Date,NAV
2017-11-07,9.82460
2017-11-08,9.82610
2017-11-09,9.82760
2017-11-10,9.82890
2017-11-13,9.83290
2017-11-14,9.83440
2017-11-15,9.83590
2017-11-16,9.83730
2017-11-17,9.83880
2017-11-20,9.84340
2017-11-21,9.84490
2017-11-22,9.84640
2017-11-23,9.84780
2017-11-24,9.84920
2017-11-27,9.85340
2017-11-28,9.85480
2017-11-29,9.85630
2017-11-30,9.85780
2017-12-04,9.86360
2017-12-05,9.86500
2017-12-06,9.86640
2017-12-07,9.86780
2017-12-08,9.86910
2017-12-11,9.87310
2017-12-12,9.87450
2017-12-13,9.87600
2017-12-14,9.87740
2017-12-15,9.87900
2017-12-18,9.88360
2017-12-19,9.88520
2017-12-20,9.88670
2017-12-21,9.88810
2017-12-22,9.88970
2017-12-26,9.89570
2017-12-27,9.89720
2017-12-28,9.89870
2017-12-29,9.90030
2018-01-01,9.90480
2018-01-02,9.90630
2018-01-03,9.90770
2018-01-04,9.90910
2018-01-05,9.91040
2018-01-08,9.91430
2018-01-09,9.91580
2018-01-10,9.91720
2018-01-11,9.91870
2018-01-12,9.92020
2018-01-15,9.92580
2018-01-16,9.92730
2018-01-17,9.92870
2018-01-18,9.93020
2018-01-19,9.93120
2018-01-22,9.93480
2018-01-23,9.93640
2018-01-24,9.93780
2018-01-25,9.93930
2018-01-29,9.94530
2018-01-30,9.94670
2018-01-31,9.94820
2018-02-01,9.94960
2018-02-02,9.95080
2018-02-05,9.95450
2018-02-06,9.95600
2018-02-07,9.95750
2018-02-08,9.95900
2018-02-09,9.96050
2018-02-12,9.96500
2018-02-14,9.96800
2018-02-15,9.96950
2018-02-16,9.97080
2018-02-20,9.97610
2018-02-21,9.97760
2018-02-22,9.97910
2018-02-23,9.98060
2018-02-26,9.98510
2018-02-27,9.98660
2018-02-28,9.98810
2018-03-01,9.98930
2018-03-05,9.99420
2018-03-06,9.99570
2018-03-07,9.99710
2018-03-08,9.99860
2018-03-09,10.00010
2018-03-12,10.00450
2018-03-13,10.00590
2018-03-14,10.00740
2018-03-15,10.00880
2018-03-16,10.01020
2018-03-19,10.01430
2018-03-20,10.01580
2018-03-21,10.01730
2018-03-22,10.01880
2018-03-23,10.02030
2018-03-26,10.02470
2018-03-27,10.02620
2018-03-28,10.02800
2018-04-03,10.03840
2018-04-04,10.03990
2018-04-05,10.04130
2018-04-06,10.04280
2018-04-09,10.04720
2018-04-10,10.04880
2018-04-11,10.05020
2018-04-12,10.05170
2018-04-13,10.05290
2018-04-16,10.05690
2018-04-17,10.05840
2018-04-18,10.05990
2018-04-19,10.06140
2018-04-20,10.06290
2018-04-23,10.06750
2018-04-24,10.06900
2018-04-25,10.07050
2018-04-26,10.07210
2018-04-27,10.07430
2018-05-02,10.08150
