Date,NAV
2017-11-08,17.00730
2017-11-09,17.01090
2017-11-10,17.01430
2017-11-13,17.02510
2017-11-14,17.02570
2017-11-15,17.02740
2017-11-16,17.02540
2017-11-17,17.02940
2017-11-20,17.04000
2017-11-21,17.04390
2017-11-22,17.04590
2017-11-23,17.04810
2017-11-24,17.05080
2017-11-27,17.06020
2017-11-28,17.06330
2017-11-29,17.06650
2017-11-30,17.06910
2017-12-04,17.08190
2017-12-05,17.08420
2017-12-06,17.08720
2017-12-07,17.09010
2017-12-08,17.09470
2017-12-11,17.10290
2017-12-12,17.10490
2017-12-13,17.10650
2017-12-14,17.10860
2017-12-15,17.11020
2017-12-18,17.11890
2017-12-19,17.12190
2017-12-20,17.12200
2017-12-21,17.12290
2017-12-22,17.12550
2017-12-26,17.13670
2017-12-27,17.13920
2017-12-28,17.14180
2017-12-29,17.14850
2018-01-01,17.16140
2018-01-02,17.16500
2018-01-03,17.16780
2018-01-04,17.16740
2018-01-05,17.17270
2018-01-08,17.18320
2018-01-09,17.18620
2018-01-10,17.19000
2018-01-11,17.19250
2018-01-12,17.19430
2018-01-15,17.20380
2018-01-16,17.20500
2018-01-17,17.20790
2018-01-18,17.21090
2018-01-19,17.21410
2018-01-22,17.22300
2018-01-23,17.22640
2018-01-24,17.22850
2018-01-25,17.23500
2018-01-29,17.25010
2018-01-30,17.25360
2018-01-31,17.25770
2018-02-01,17.25760
2018-02-02,17.26110
2018-02-05,17.27080
2018-02-06,17.27450
2018-02-07,17.27900
2018-02-08,17.28320
2018-02-09,17.28680
2018-02-12,17.29750
2018-02-14,17.30490
2018-02-15,17.30760
2018-02-16,17.31080
2018-02-20,17.32250
2018-02-21,17.32570
2018-02-22,17.32680
2018-02-23,17.33010
2018-02-26,17.33990
2018-02-27,17.34290
2018-02-28,17.34620
2018-03-01,17.34950
2018-03-05,17.36440
2018-03-06,17.37050
2018-03-07,17.37930
2018-03-08,17.38330
2018-03-09,17.38770
2018-03-12,17.40320
2018-03-13,17.40890
2018-03-14,17.41250
2018-03-15,17.41980
2018-03-16,17.43370
2018-03-19,17.44340
2018-03-20,17.44240
2018-03-21,17.44260
2018-03-22,17.44470
2018-03-23,17.44710
2018-03-26,17.45330
2018-03-27,17.46370
2018-03-28,17.49360
2018-04-03,17.51700
2018-04-04,17.51970
2018-04-05,17.52650
2018-04-06,17.53660
2018-04-09,17.54640
2018-04-10,17.54680
2018-04-11,17.54580
2018-04-12,17.54280
2018-04-13,17.54580
2018-04-16,17.55590
2018-04-17,17.55900
2018-04-18,17.55960
2018-04-19,17.55970
2018-04-20,17.55550
2018-04-23,17.55970
2018-04-24,17.56030
2018-04-25,17.55990
2018-04-26,17.56140
2018-04-27,17.56040
2018-05-02,17.57920
2018-05-03,17.57960
2018-05-04,17.58100
2018-05-07,17.59190
2018-05-08,17.59250
2018-05-09,17.59440
2018-05-10,17.59220
2018-05-11,17.59530
2018-05-14,17.60560
2018-05-15,17.60450
2018-05-16,17.60210
2018-05-17,17.60450
2018-05-18,17.60690
2018-05-21,17.61600
2018-05-22,17.61700
2018-05-23,17.62190
2018-05-24,17.62420
2018-05-25,17.62990
2018-05-28,17.64300
2018-05-29,17.65340
2018-05-30,17.66090
2018-05-31,17.66160
2018-06-01,17.66330
2018-06-04,17.67080
2018-06-05,17.67590
2018-06-06,17.68640
2018-06-07,17.69100
2018-06-08,17.69430
2018-06-11,17.70540
2018-06-12,17.70870
2018-06-13,17.71380
2018-06-14,17.72150
2018-06-15,17.72580
2018-06-18,17.73780
2018-06-19,17.74280
2018-06-20,17.74740
2018-06-21,17.75090
2018-06-22,17.75410
2018-06-25,17.76530
2018-06-26,17.76800
2018-06-27,17.77130
2018-06-28,17.77530
2018-06-29,17.78040
2018-07-02,17.79480
2018-07-03,17.79860
2018-07-04,17.80400
2018-07-05,17.80750
2018-07-06,17.81230
2018-07-09,17.82360
2018-07-10,17.82770
2018-07-11,17.83150
2018-07-12,17.83590
2018-07-13,17.84000
2018-07-16,17.85050
2018-07-17,17.85410
2018-07-18,17.85830
2018-07-19,17.86130
2018-07-20,17.86490
2018-07-23,17.87480
2018-07-24,17.87680
2018-07-25,17.87960
2018-07-26,17.88300
2018-07-27,17.88760
2018-07-30,17.89840
2018-07-31,17.90220
2018-08-01,17.90660
2018-08-02,17.91200
2018-08-03,17.91670
2018-08-06,17.92800
2018-08-07,17.93160
2018-08-08,17.93530
2018-08-09,17.93980
2018-08-10,17.94330
2018-08-13,17.95290
2018-08-14,17.95720
2018-08-16,17.96460
2018-08-20,17.97860
2018-08-21,17.98130
2018-08-23,17.98760
2018-08-24,17.99060
2018-08-27,18.00090
2018-08-28,18.00340
2018-08-29,18.00790
2018-08-30,18.01170
2018-08-31,18.01560
2018-09-03,18.02730
2018-09-04,18.03110
2018-09-05,18.03450
2018-09-06,18.03800
2018-09-07,18.04170
2018-09-10,18.04640
2018-09-11,18.04670
2018-09-12,18.04810
2018-09-14,18.05480
2018-09-17,18.06590
2018-09-18,18.06960
2018-09-19,18.07390
2018-09-21,18.08060
2018-09-24,18.08620
2018-09-25,18.07980
2018-09-26,18.08280
2018-09-27,18.09700
2018-09-28,18.10350
2018-10-01,18.11670
2018-10-03,18.12280
2018-10-04,18.12490
2018-10-05,18.14100
2018-10-08,18.15270
2018-10-09,18.15360
2018-10-10,18.15690
2018-10-11,18.16010
2018-10-12,18.16320
2018-10-15,18.17290
2018-10-16,18.17550
2018-10-17,18.17970
2018-10-19,18.18630
2018-10-22,18.19740
2018-10-23,18.20040
2018-10-24,18.20460
2018-10-25,18.20800
2018-10-26,18.21020
2018-10-29,18.21920
2018-10-30,18.22280
2018-10-31,18.22560
2018-11-01,18.22890
2018-11-02,18.23360
2018-11-05,18.24580
2018-11-06,18.24970
2018-11-09,18.26250
2018-11-12,18.27490
2018-11-13,18.28000
2018-11-14,18.28560
2018-11-15,18.29120
2018-11-16,18.29610
2018-11-19,18.30770
2018-11-20,18.31220
2018-11-22,18.31990
2018-11-26,18.33500
2018-11-27,18.33930
2018-11-28,18.34320
2018-11-29,18.34740
2018-11-30,18.35240
2018-12-03,18.36810
2018-12-04,18.37260
2018-12-05,18.38360
2018-12-06,18.39030
2018-12-07,18.39470
2018-12-10,18.40420
2018-12-11,18.40660
2018-12-12,18.41140
2018-12-13,18.41840
2018-12-14,18.42410
2018-12-17,18.43550
2018-12-18,18.44020
2018-12-19,18.44720
2018-12-20,18.45090
2018-12-21,18.45420
2018-12-24,18.46600
2018-12-26,18.47350
2018-12-27,18.48060
2018-12-28,18.48790
2018-12-31,18.50200
2019-01-01,18.50800
2019-01-02,18.51460
2019-01-03,18.51590
2019-01-04,18.52010
2019-01-07,18.53140
2019-01-08,18.53830
2019-01-09,18.54360
2019-01-10,18.54790
2019-01-11,18.55190
2019-01-14,18.56560
2019-01-15,18.57080
2019-01-16,18.57410
2019-01-17,18.57790
2019-01-18,18.58210
2019-01-21,18.59370
2019-01-22,18.59800
2019-01-23,18.59930
2019-01-24,18.60370
2019-01-25,18.60820
2019-01-28,18.62090
2019-01-29,18.62560
2019-01-30,18.63000
2019-01-31,18.63110
2019-02-01,18.63340
2019-02-04,18.64110
2019-02-05,18.64470
2019-02-06,18.64900
2019-02-07,18.66140
2019-02-08,18.66600
2019-02-11,18.67780
2019-02-12,18.68140
2019-02-13,18.68920
2019-02-14,18.69290
2019-02-15,18.69290
2019-02-18,18.70350
2019-02-20,18.71110
2019-02-21,18.71510
2019-02-22,18.71810
2019-02-25,18.72980
2019-02-26,18.73330
2019-02-27,18.73660
2019-02-28,18.74090
2019-03-01,18.74570
2019-03-05,18.76140
2019-03-06,18.76770
2019-03-07,18.77170
2019-03-08,18.77660
2019-03-11,18.78870
2019-03-12,18.79390
2019-03-13,18.79990
2019-03-14,18.81130
2019-03-15,18.81490
2019-03-18,18.82570
2019-03-19,18.83200
2019-03-20,18.83380
2019-03-22,18.83860
2019-03-25,18.85070
2019-03-26,18.85380
2019-03-27,18.86160
2019-03-28,18.87210
2019-03-29,18.90650
2019-04-02,18.93940
2019-04-03,18.94160
2019-04-04,18.94560
2019-04-05,18.94870
2019-04-08,18.95380
2019-04-09,18.95440
2019-04-10,18.95440
2019-04-11,18.95330
2019-04-12,18.95600
2019-04-15,18.96250
2019-04-16,18.96400
2019-04-18,18.97020
2019-04-22,18.98300
2019-04-23,18.98110
2019-04-24,18.97880
2019-04-25,18.98120
2019-04-26,18.98280
2019-04-30,18.99420
2019-05-02,18.99910
2019-05-03,19.00060
2019-05-06,19.01680
2019-05-07,19.02660
2019-05-08,19.03510
2019-05-09,19.03920
2019-05-10,19.04420
2019-05-13,18.93640
2019-05-14,18.94280
2019-05-15,18.94700
2019-05-16,18.95460
2019-05-17,18.96820
2019-05-20,18.98110
2019-05-21,18.98390
2019-05-22,18.98550
2019-05-23,18.99840
2019-05-24,19.00310
2019-05-27,19.01680
2019-05-28,19.02010
2019-05-29,19.02420
2019-05-30,19.03360
2019-05-31,19.03990
2019-06-03,19.06010
2019-06-04,18.63780
2019-06-06,18.64700
2019-06-07,18.64370
2019-06-10,18.65110
2019-06-11,18.65230
2019-06-12,18.65490
2019-06-13,18.65890
2019-06-14,18.66220
2019-06-17,18.67440
2019-06-18,18.67850
2019-06-19,18.68510
2019-06-20,18.68770
2019-06-21,18.69100
2019-06-24,18.70080
2019-06-25,18.94390
2019-06-26,18.94040
2019-06-27,18.94710
2019-06-28,19.01460
2019-07-01,19.02540
2019-07-02,19.02910
2019-07-03,19.04240
2019-07-04,19.05050
2019-07-05,19.05580
2019-07-08,19.06880
2019-07-09,19.07440
2019-07-10,19.08530
2019-07-11,19.09010
2019-07-12,19.09450
2019-07-15,19.10770
2019-07-16,19.12220
2019-07-17,19.14030
2019-07-18,19.14300
2019-07-19,19.14300
2019-07-22,19.14860
2019-07-23,19.14770
2019-07-24,19.14940
2019-07-25,19.15300
2019-07-26,19.15650
2019-07-29,19.16700
2019-07-30,19.17710
2019-07-31,19.18670
2019-08-01,19.20170
2019-08-02,19.20660
2019-08-05,19.21860
2019-08-06,19.21870
2019-08-07,19.23210
2019-08-08,19.24420
2019-08-09,19.24840
2019-08-13,19.25730
2019-08-14,19.25570
2019-08-16,19.26420
2019-08-19,19.27470
2019-08-20,19.27910
2019-08-21,19.28350
2019-08-22,19.28600
2019-08-23,19.28890
2019-08-26,19.30160
2019-08-27,19.30900
2019-08-28,19.31220
2019-08-29,19.31680
2019-08-30,19.31990
2019-09-03,19.33650
2019-09-04,19.34310
2019-09-05,19.34620
2019-09-06,19.34940
2019-09-09,19.71740
2019-09-11,19.72420
2019-09-12,19.72870
2019-09-13,19.73310
2019-09-16,19.74220
2019-09-17,19.73990
2019-09-18,19.74390
2019-09-19,19.74790
2019-09-20,19.73580
2019-09-23,19.74580
2019-09-24,19.74050
2019-09-25,19.74310
2019-09-26,19.75320
2019-09-27,19.75720
2019-09-30,19.77740
2019-10-01,19.78880
2019-10-03,19.80080
2019-10-04,19.80850
2019-10-07,19.82110
2019-10-09,19.82540
2019-10-10,19.83160
2019-10-11,19.83910
2019-10-14,19.84950
2019-10-15,19.85800
2019-10-16,19.86650
2019-10-17,19.87150
2019-10-18,19.87640
2019-10-22,19.89030
2019-10-23,19.89380
2019-10-24,19.89890
2019-10-25,19.90240
2019-10-29,19.91520
2019-10-30,19.92610
2019-10-31,19.93620
2019-11-01,19.94250
2019-11-04,19.95190
2019-11-05,19.95280
2019-11-06,19.95020
2019-11-07,19.95320
2019-11-08,19.95430
2019-11-11,19.96580
2019-11-13,19.97330
2019-11-14,19.97780
2019-11-15,19.98410
2019-11-18,19.99470
2019-11-19,19.99900
2019-11-20,20.00430
2019-11-21,20.00930
2019-11-22,20.01280
2019-11-25,20.02300
2019-11-26,20.02500
2019-11-27,20.02810
2019-11-28,20.03190
2019-11-29,20.03620
2019-12-02,20.04600
2019-12-03,20.04980
2019-12-04,20.05350
2019-12-05,20.04460
2019-12-06,20.04870
2019-12-09,20.05810
2019-12-10,20.06220
2019-12-11,20.06630
2019-12-12,20.06900
2019-12-13,20.07170
2019-12-16,20.08030
2019-12-17,20.08340
2019-12-18,20.08430
2019-12-19,20.08610
2019-12-20,20.08710
2019-12-23,20.09500
2019-12-24,20.09440
2019-12-26,20.09860
2019-12-27,20.10280
2019-12-30,20.11190
2019-12-31,20.11450
2020-01-01,20.11950
2020-01-02,20.12610
2020-01-03,20.13200
2020-01-06,20.14180
2020-01-07,20.14540
2020-01-08,20.15010
2020-01-09,20.15440
2020-01-10,20.15700
2020-01-13,20.16550
2020-01-14,20.16390
2020-01-15,20.16590
2020-01-16,20.16950
2020-01-17,20.17290
2020-01-20,20.18130
2020-01-21,20.18440
2020-01-22,20.18760
2020-01-23,20.19160
2020-01-24,20.19580
2020-01-27,20.20510
2020-01-28,20.20840
2020-01-29,20.21180
2020-01-30,20.21490
2020-01-31,20.21730
2020-02-03,20.22730
2020-02-04,20.23170
2020-02-05,20.23580
2020-02-06,20.24870
2020-02-07,20.25350
2020-02-10,20.26560
2020-02-11,20.27090
2020-02-12,20.27430
2020-02-13,20.27850
2020-02-14,20.28160
2020-02-17,20.29110
2020-02-18,20.29370
2020-02-20,20.29830
2020-02-24,20.30920
2020-02-25,20.31270
2020-02-26,20.31560
2020-02-27,20.31710
2020-02-28,20.31600
2020-03-02,20.32560
2020-03-03,20.32740
2020-03-04,20.35060
2020-03-05,20.35780
2020-03-06,20.36070
2020-03-09,20.37290
2020-03-11,20.37690
2020-03-12,20.35760
2020-03-13,20.34290
2020-03-16,20.34610
2020-03-17,20.33900
2020-03-18,20.31310
2020-03-19,20.21900
2020-03-20,20.21200
2020-03-23,20.16580
2020-03-24,20.12860
2020-03-26,20.18430
2020-03-27,20.42080
2020-03-30,20.44830
2020-03-31,20.45600
2020-04-03,20.47140
2020-04-07,20.49060
2020-04-08,20.48070
2020-04-09,20.46280
2020-04-13,20.46700
2020-04-15,20.47180
2020-04-16,20.48400
2020-04-17,20.52240
2020-04-20,20.54810
2020-04-21,20.57120
2020-04-22,20.58070
2020-04-23,20.60030
2020-04-24,20.58610
2020-04-27,20.57890
2020-04-28,20.55910
2020-04-29,20.56440
2020-04-30,20.57920
2020-05-04,20.59310
2020-05-05,20.60670
2020-05-06,20.61620
2020-05-08,20.63300
2020-05-11,20.63980
2020-05-12,20.66510
2020-05-13,20.67010
2020-05-14,20.67340
2020-05-15,20.69290
2020-05-18,20.72120
2020-05-19,20.73190
2020-05-20,20.73750
2020-05-21,20.75180
2020-05-22,20.77290
2020-05-26,20.79570
2020-05-27,20.79680
2020-05-28,20.79540
2020-05-29,20.78180
2020-06-01,20.79010
2020-06-02,20.78950
2020-06-03,20.79010
2020-06-04,20.78810
2020-06-05,20.78920
2020-06-08,20.79650
2020-06-09,20.79820
2020-06-10,20.80240
2020-06-11,20.81470
2020-06-12,20.82180
2020-06-15,20.83360
2020-06-16,20.84080
2020-06-17,20.84480
2020-06-18,20.85870
2020-06-19,20.86610
2020-06-22,20.86610
2020-06-23,20.87050
2020-06-24,20.87260
2020-06-25,20.87560
2020-06-26,20.88050
2020-06-29,20.88220
2020-06-30,20.88550
2020-07-01,20.89290
2020-07-02,20.89660
2020-07-03,20.90490
2020-07-06,20.91340
2020-07-07,20.91890
2020-07-08,20.92640
2020-07-09,20.93010
2020-07-10,20.93500
2020-07-13,20.94210
2020-07-14,20.93960
2020-07-15,20.94180
2020-07-16,20.94430
2020-07-17,20.94640
2020-07-20,20.95180
2020-07-21,20.95400
2020-07-22,20.95480
2020-07-23,20.95740
2020-07-24,20.95870
2020-07-27,20.96450
2020-07-28,20.96480
2020-07-29,20.96600
2020-07-30,20.96860
2020-07-31,20.97110
2020-08-03,20.97670
2020-08-04,20.98010
2020-08-05,20.98290
2020-08-06,20.98490
2020-08-07,20.98260
2020-08-10,20.98890
2020-08-11,20.99060
2020-08-12,20.99290
2020-08-13,20.99520
2020-08-14,20.99740
2020-08-17,21.00330
2020-08-18,21.00790
2020-08-19,21.01010
2020-08-20,21.01480
2020-08-21,21.01700
2020-08-24,21.02000
2020-08-25,21.01780
2020-08-26,21.02080
2020-08-27,21.02300
2020-08-28,21.02490
2020-08-31,21.03090
2020-09-01,21.03540
2020-09-02,21.03620
2020-09-03,21.03800
2020-09-04,21.04010
2020-09-07,21.04570
2020-09-08,21.04700
2020-09-09,21.04750
2020-09-10,21.04820
2020-09-11,21.04900
2020-09-14,21.05460
2020-09-15,21.05640
2020-09-16,21.05780
2020-09-17,21.06120
2020-09-18,21.06290
2020-09-21,21.06870
2020-09-22,21.07030
2020-09-23,21.07210
2020-09-24,21.07340
2020-09-25,21.07510
2020-09-28,21.08160
2020-09-29,21.08470
2020-09-30,21.08880
2020-10-01,21.09210
2020-10-05,21.10110
2020-10-06,21.10460
2020-10-07,21.11100
2020-10-08,21.11450
2020-10-09,21.11880
2020-10-12,21.12620
2020-10-13,21.12900
2020-10-14,21.13080
2020-10-15,21.13550
2020-10-16,21.13810
2020-10-19,21.14510
2020-10-20,21.14800
2020-10-21,21.15050
2020-10-22,21.15410
2020-10-23,21.15630
2020-10-26,21.16170
2020-10-27,21.16410
2020-10-28,21.16600
2020-10-29,21.16880
2020-11-02,21.17610
2020-11-03,21.17850
2020-11-04,21.18060
2020-11-05,21.18290
2020-11-06,21.18530
2020-11-09,21.19150
2020-11-10,21.19360
2020-11-11,21.19590
2020-11-12,21.19990
2020-11-13,21.20250
2020-11-17,21.21010
2020-11-18,21.21390
2020-11-19,21.21850
2020-11-20,21.22110
2020-11-23,21.22800
2020-11-24,21.22950
2020-11-25,21.23170
2020-11-26,21.23480
2020-11-27,21.23660
2020-12-01,21.24220
2020-12-02,21.24110
2020-12-03,21.24090
2020-12-04,21.24570
2020-12-07,21.25250
2020-12-08,21.25280
2020-12-09,21.25310
2020-12-10,21.25590
2020-12-11,21.25820
2020-12-14,21.26390
2020-12-15,21.26530
2020-12-16,21.26660
2020-12-17,21.26820
2020-12-18,21.27000
2020-12-21,21.27540
2020-12-22,21.27660
2020-12-23,21.27850
2020-12-24,21.28050
2020-12-28,21.28820
2020-12-29,21.29110
2020-12-30,21.29370
2020-12-31,21.29670
2021-01-01,21.29880
2021-01-04,21.30550
2021-01-05,21.30770
2021-01-06,21.30920
2021-01-07,21.30910
2021-01-08,21.31070
2021-01-11,21.31070
2021-01-12,21.31130
2021-01-13,21.31400
2021-01-14,21.31270
2021-01-15,21.31370
2021-01-18,21.31780
2021-01-19,21.31940
2021-01-20,21.32150
2021-01-21,21.32270
2021-01-22,21.32470
2021-01-25,21.32970
2021-01-27,21.33290
2021-01-28,21.33520
2021-01-29,21.33800
2021-02-01,21.34290
2021-02-02,21.34510
2021-02-03,21.34650
2021-02-04,21.34850
2021-02-05,21.35070
2021-02-08,21.35580
2021-02-09,21.35760
2021-02-10,21.36010
2021-02-11,21.36210
2021-02-12,21.36410
2021-02-15,21.37000
2021-02-16,21.37220
2021-02-17,21.37390
2021-02-18,21.37840
2021-02-22,21.38460
2021-02-23,21.38690
2021-02-24,21.38910
2021-02-25,21.39100
2021-02-26,21.39210
2021-03-01,21.39710
2021-03-02,21.39870
2021-03-03,21.40010
2021-03-04,21.40200
2021-03-05,21.40300
2021-03-08,21.40880
2021-03-09,21.41070
2021-03-10,21.41300
2021-03-12,21.41650
2021-03-15,21.41940
2021-03-16,21.42100
2021-03-17,21.42360
2021-03-18,21.42580
2021-03-19,21.42910
2021-03-22,21.43610
2021-03-23,21.43930
2021-03-24,21.44190
2021-03-25,21.44480
2021-03-26,21.44710
2021-03-30,21.45640
2021-03-31,21.45870
2021-04-05,21.46900
2021-04-06,21.47210
2021-04-07,21.47340
2021-04-08,21.47410
2021-04-09,21.47530
2021-04-12,21.48110
2021-04-15,21.48630
2021-04-16,21.48810
2021-04-19,21.49390
2021-04-20,21.49600
2021-04-22,21.50040
2021-04-23,21.50270
2021-04-26,21.50900
2021-04-27,21.51120
2021-04-28,21.51320
2021-04-29,21.51540
2021-04-30,21.51650
2021-05-03,21.52250
2021-05-04,21.52310
2021-05-05,21.52480
2021-05-06,21.52620
2021-05-07,21.52780
2021-05-10,21.53290
2021-05-11,21.53490
2021-05-12,21.53660
2021-05-14,21.54050
2021-05-17,21.54620
2021-05-18,21.54790
2021-05-19,21.54970
2021-05-20,21.55170
2021-05-21,21.55390
2021-05-24,21.55950
2021-05-25,21.56150
2021-05-27,21.56510
2021-05-28,21.56740
2021-05-31,21.57280
2021-06-01,21.57470
2021-06-02,21.57650
2021-06-03,21.57860
2021-06-04,21.58050
2021-06-07,21.58660
2021-06-08,21.58850
2021-06-09,21.59070
2021-06-10,21.59270
2021-06-11,21.59500
2021-06-14,21.60010
2021-06-15,21.60160
2021-06-16,21.60240
2021-06-17,21.60370
2021-06-18,21.60550
2021-06-21,21.61220
2021-06-22,21.61410
2021-06-23,21.61560
2021-06-24,21.61780
2021-06-25,21.61990
2021-06-28,21.62580
2021-06-29,21.62820
2021-06-30,21.63110
2021-07-01,21.63440
2021-07-02,21.63650
2021-07-05,21.64220
2021-07-06,21.64250
2021-07-07,21.64560
2021-07-08,21.64820
2021-07-09,21.64990
2021-07-12,21.65570
2021-07-13,21.65810
2021-07-14,21.66060
2021-07-15,21.66250
2021-07-16,21.66480
2021-07-19,21.66890
2021-07-20,21.67180
2021-07-22,21.67710
2021-07-23,21.67800
2021-07-26,21.68410
2021-07-27,21.68770
2021-07-28,21.68940
2021-07-29,21.69280
2021-07-30,21.69500
2021-08-02,21.69980
2021-08-03,21.70260
2021-08-04,21.70480
2021-08-05,21.70670
2021-08-06,21.70700
2021-08-09,21.71370
2021-08-10,21.71630
2021-08-11,21.71920
2021-08-12,21.72300
2021-08-13,21.72620
2021-08-17,21.73640
2021-08-18,21.73940
2021-08-20,21.74490
2021-08-23,21.75180
2021-08-24,21.75540
2021-08-25,21.75810
2021-08-26,21.76020
2021-08-27,21.76300
2021-08-30,21.76940
2021-08-31,21.77120
2021-09-01,21.77600
2021-09-02,21.77930
2021-09-03,21.78200
2021-09-06,21.78810
2021-09-07,21.79070
2021-09-08,21.79340
2021-09-09,21.79470
2021-09-13,21.80260
2021-09-14,21.80410
2021-09-15,21.80490
2021-09-16,21.80740
2021-09-17,21.80910
2021-09-20,21.81480
2021-09-21,21.81730
2021-09-22,21.81800
2021-09-23,21.81920
2021-09-24,21.81750
2021-09-27,21.82270
2021-09-28,21.82350
2021-09-29,21.82100
2021-09-30,21.82360
2021-10-01,21.82540
2021-10-04,21.83310
2021-10-05,21.83410
2021-10-06,21.83320
2021-10-07,21.83540
2021-10-08,21.83910
2021-10-11,21.84980
2021-10-12,21.85390
2021-10-13,21.85660
2021-10-14,21.85780
2021-10-18,21.86410
2021-10-20,21.86460
2021-10-21,21.86340
2021-10-22,21.86540
2021-10-25,21.87020
2021-10-26,21.86720
2021-10-27,21.86300
2021-10-28,21.86640
2021-10-29,21.86870
2021-11-01,21.87500
2021-11-02,21.87810
2021-11-03,21.88140
2021-11-08,21.89500
2021-11-09,21.90020
2021-11-10,21.90260
2021-11-11,21.90540
2021-11-12,21.90810
2021-11-15,21.91580
2021-11-16,21.91800
2021-11-17,21.92000
2021-11-18,21.92240
2021-11-22,21.93140
2021-11-23,21.93390
2021-11-24,21.93680
2021-11-25,21.93900
2021-11-26,21.94160
2021-11-29,21.94770
2021-11-30,21.95030
2021-12-01,21.95280
2021-12-02,21.95480
2021-12-03,21.95710
2021-12-06,21.96330
2021-12-07,21.96520
2021-12-08,21.96970
2021-12-09,21.97160
2021-12-10,21.97360
2021-12-13,21.97990
2021-12-14,21.98150
2021-12-15,21.98320
2021-12-16,21.98240
2021-12-17,21.98440
2021-12-20,21.99070
2021-12-21,21.99040
2021-12-22,21.99240
2021-12-23,21.99490
2021-12-24,21.99890
2021-12-27,22.00630
2021-12-28,22.00860
2021-12-29,22.01150
2021-12-30,22.01400
2021-12-31,22.01710
2022-01-03,22.02520
2022-01-04,22.02790
2022-01-05,22.03150
2022-01-06,22.03320
2022-01-07,22.03560
2022-01-10,22.04180
2022-01-11,22.04410
2022-01-12,22.04680
2022-01-13,22.04960
2022-01-14,22.05220
2022-01-17,22.05830
2022-01-18,22.05950
2022-01-19,22.05750
2022-01-20,22.05950
2022-01-21,22.06200
2022-01-24,22.06860
2022-01-25,22.07070
2022-01-27,22.07430
2022-01-28,22.07650
2022-01-31,22.08340
2022-02-01,22.08330
2022-02-02,22.08230
2022-02-03,22.08430
2022-02-04,22.08520
2022-02-08,22.09440
2022-02-09,22.09730
2022-02-10,22.10470
2022-02-11,22.10750
2022-02-14,22.11630
2022-02-15,22.12020
2022-02-16,22.12370
2022-02-17,22.12700
2022-02-18,22.12860
2022-02-21,22.13430
2022-02-22,22.13580
2022-02-23,22.13830
2022-02-24,22.14070
2022-02-25,22.14320
2022-02-28,22.14850
2022-03-02,22.15310
2022-03-03,22.14930
2022-03-04,22.15070
2022-03-07,22.15470
2022-03-08,22.15610
2022-03-09,22.15700
2022-03-10,22.16210
2022-03-11,22.16580
2022-03-14,22.17600
2022-03-15,22.18220
2022-03-16,22.18670
2022-03-17,22.19190
2022-03-21,22.20160
2022-03-22,22.20180
2022-03-23,22.20630
2022-03-24,22.21200
2022-03-25,22.21600
2022-03-28,22.22330
2022-03-29,22.22560
2022-03-30,22.23000
2022-03-31,22.24030
2022-04-04,22.25130
2022-04-05,22.25130
2022-04-06,22.25440
2022-04-07,22.25810
2022-04-08,22.24260
2022-04-11,22.24580
2022-04-12,22.25040
2022-04-13,22.24450
2022-04-18,22.26040
2022-04-19,22.26830
2022-04-20,22.27530
2022-04-21,22.27930
2022-04-22,22.28030
2022-04-25,22.28640
2022-04-26,22.28800
2022-04-27,22.28980
2022-04-28,22.29150
2022-04-29,22.29260
2022-05-02,22.30090
2022-05-04,22.26130
2022-05-05,22.24230
2022-05-06,22.23750
2022-05-09,22.24410
2022-05-10,22.24620
2022-05-11,22.24650
2022-05-12,22.24590
2022-05-13,22.24120
2022-05-17,22.25090
2022-05-18,22.25280
2022-05-19,22.25440
2022-05-20,22.25650
2022-05-23,22.26670
2022-05-24,22.27190
2022-05-25,22.27470
2022-05-26,22.27660
2022-05-27,22.27990
2022-05-30,22.28660
2022-05-31,22.29040
2022-06-01,22.29390
2022-06-02,22.29670
2022-06-03,22.30030
2022-06-06,22.30560
2022-06-07,22.29940
2022-06-08,22.31370
2022-06-09,22.31610
2022-06-10,22.31930
2022-06-13,22.32510
2022-06-14,22.32660
2022-06-15,22.32820
2022-06-16,22.32720
2022-06-17,22.32780
2022-06-20,22.34060
2022-06-21,22.34390
2022-06-22,22.34780
2022-06-23,22.35180
2022-06-24,22.35690
2022-06-27,22.36620
2022-06-28,22.36700
2022-06-29,22.37000
2022-06-30,22.37630
2022-07-01,22.38370
2022-07-04,22.39680
2022-07-05,22.40170
2022-07-06,22.40960
2022-07-07,22.41270
2022-07-08,22.41350
2022-07-11,22.42020
2022-07-12,22.42210
2022-07-13,22.42810
2022-07-14,22.42990
2022-07-15,22.43210
2022-07-18,22.43940
2022-07-19,22.44100
2022-07-20,22.44120
2022-07-21,22.44070
2022-07-22,22.44390
2022-07-25,22.45450
2022-07-26,22.45320
2022-07-27,22.45210
2022-07-28,22.45650
2022-07-29,22.46030
2022-08-01,22.47540
2022-08-02,22.48280
2022-08-03,22.48550
2022-08-04,22.49000
2022-08-05,22.48830
2022-08-08,22.49740
2022-08-10,22.50460
2022-08-11,22.50800
2022-08-12,22.51060
2022-08-17,22.53050
2022-08-18,22.53450
2022-08-19,22.53790
2022-08-22,22.54780
2022-08-23,22.55130
2022-08-24,22.55460
2022-08-25,22.55740
2022-08-26,22.55970
2022-08-29,22.56980
2022-08-30,22.57250
2022-09-01,22.57890
2022-09-02,22.58410
