Date,NAV
2012-12-03,11.20990
2012-12-04,11.21110
2012-12-05,11.21240
2012-12-06,11.21360
2012-12-07,11.21470
2012-12-10,11.21810
2012-12-11,11.21930
2012-12-12,11.22050
2012-12-13,11.22170
2012-12-14,11.22300
2012-12-17,11.22660
2012-12-18,11.22790
2012-12-19,11.21520
2012-12-20,11.21640
2012-12-21,11.21760
2012-12-24,11.22120
2012-12-26,11.22350
2012-12-27,11.22470
2012-12-28,11.22590
2012-12-31,11.22150
