Date,NAV
2010-01-25,14.93420
2010-01-26,14.93530
2010-01-27,14.93640
2010-01-28,14.93750
2010-01-29,14.93830
2010-01-31,14.93980
2010-02-01,14.94090
2010-02-02,14.94200
2010-02-03,14.94300
2010-02-04,14.94410
2010-02-05,14.94520
2010-02-07,14.94750
2010-02-08,14.94850
2010-02-09,14.94950
2010-02-10,14.95060
2010-02-11,14.95140
2010-02-14,14.95390
2010-02-15,14.95500
2010-02-16,14.95610
2010-02-17,14.95720
2010-02-18,14.95830
2010-02-19,14.95940
2010-02-21,14.96150
2010-02-22,14.96260
2010-02-23,14.96370
2010-02-24,14.96480
2010-02-25,14.96590
2010-02-26,14.96710
2010-03-01,14.97070
2010-03-02,14.97180
2010-03-03,14.97280
2010-03-04,14.97390
2010-03-05,14.97500
2010-03-07,14.97730
2010-03-08,14.97840
2010-03-09,14.97940
2010-03-10,14.98070
2010-03-11,14.98180
2010-03-12,14.98290
2010-03-14,14.98490
2010-03-15,14.98630
2010-03-16,14.98770
2010-03-17,14.98900
2010-03-18,14.99050
2010-03-19,14.99130
2010-03-21,14.99310
2010-03-22,14.99430
2010-03-23,14.99650
2010-03-24,14.99860
2010-03-25,15.00000
2010-03-26,15.00130
2010-03-28,15.00380
2010-03-29,15.00540
2010-03-30,15.00720
2010-03-31,15.00900
2010-04-04,15.01610
2010-04-05,15.01720
2010-04-06,15.01820
2010-04-07,15.01960
2010-04-08,15.02060
2010-04-09,15.02120
2010-04-11,15.02250
2010-04-12,15.02370
2010-04-13,15.02490
2010-04-14,15.02610
2010-04-15,15.02720
2010-04-16,15.02850
2010-04-18,15.03090
2010-04-19,15.03210
2010-04-20,15.03330
2010-04-21,15.03460
2010-04-22,15.03580
2010-04-23,15.03670
2010-04-25,15.03830
2010-04-26,15.03950
2010-04-27,15.04090
2010-04-28,15.04220
2010-04-29,15.04350
2010-04-30,15.04480
2010-05-02,15.04750
2010-05-03,15.04880
2010-05-04,15.05010
2010-05-05,15.05130
2010-05-06,15.05280
2010-05-07,15.05380
2010-05-09,15.05580
2010-05-10,15.05720
2010-05-11,15.05850
2010-05-12,15.05990
2010-05-13,15.06120
2010-05-14,15.06260
2010-05-16,15.06530
2010-05-17,15.06660
2010-05-18,15.06790
2010-05-19,15.06920
2010-05-20,15.07050
2010-05-21,15.07170
2010-05-23,15.07390
2010-05-24,15.07540
2010-05-25,15.07680
2010-05-26,15.07830
2010-05-27,15.07970
2010-05-28,15.08140
2010-05-30,15.08480
2010-05-31,15.08660
2010-06-01,15.08850
2010-06-02,15.09040
2010-06-03,15.09220
2010-06-04,15.09410
2010-06-06,15.09770
2010-06-07,15.09960
2010-06-08,15.10160
2010-06-09,15.10350
2010-06-10,15.10540
2010-06-11,15.10730
2010-06-13,15.11110
2010-06-14,15.11310
2010-06-15,15.11500
2010-06-16,15.11700
2010-06-17,15.11890
2010-06-18,15.12070
2010-06-20,15.12430
2010-06-21,15.12620
2010-06-22,15.12810
2010-06-23,15.13000
2010-06-24,15.13200
2010-06-25,15.13390
2010-06-27,15.13760
2010-06-28,15.13960
2010-06-29,15.14150
2010-06-30,15.14350
2010-07-01,15.14550
2010-07-02,15.14740
2010-07-04,15.15120
2010-07-05,15.15320
2010-07-06,15.15520
2010-07-07,15.15720
2010-07-08,15.15920
2010-07-09,15.16140
2010-07-11,15.16540
2010-07-12,15.16750
2010-07-13,15.16950
2010-07-14,15.17150
2010-07-15,15.17350
2010-07-16,15.17550
2010-07-18,15.17950
2010-07-19,15.18150
2010-07-20,15.18350
2010-07-21,15.18560
2010-07-22,15.18760
2010-07-23,15.18960
2010-07-25,15.19360
2010-07-26,15.19560
2010-07-27,15.19740
2010-07-28,15.19900
2010-07-29,15.20060
2010-07-30,15.20230
2010-08-01,15.20560
2010-08-02,15.20770
2010-08-03,15.20970
2010-08-04,15.21150
2010-08-05,15.21330
2010-08-06,15.21500
2010-08-08,15.21840
2010-08-09,15.22040
2010-08-10,15.22250
2010-08-11,15.22460
2010-08-12,15.22680
2010-08-13,15.22860
2010-08-15,15.23220
2010-08-16,15.23440
2010-08-17,15.23660
2010-08-18,15.23870
2010-08-19,15.24090
2010-08-20,15.24310
2010-08-22,15.24740
2010-08-23,15.24890
2010-08-24,15.25070
2010-08-25,15.25230
2010-08-26,15.25410
2010-08-27,15.25590
2010-08-29,15.25950
2010-08-30,15.26150
2010-08-31,15.26350
2010-09-01,15.26540
2010-09-02,15.26720
2010-09-03,15.26890
2010-09-05,15.27240
2010-09-06,15.27410
2010-09-07,15.27590
2010-09-08,15.27770
2010-09-09,15.27980
2010-09-12,15.28620
2010-09-13,15.28840
2010-09-14,15.29060
2010-09-15,15.29280
2010-09-16,15.29500
2010-09-17,15.29720
2010-09-19,15.30190
2010-09-20,15.30430
2010-09-21,15.30660
2010-09-22,15.30890
2010-09-23,15.31120
2010-09-24,15.31350
2010-09-26,15.31800
2010-09-27,15.32010
2010-09-28,15.32240
2010-09-29,15.32460
2010-09-30,15.32680
2010-10-01,15.32910
2010-10-03,15.33380
2010-10-04,15.33600
2010-10-05,15.33820
2010-10-06,15.34050
2010-10-07,15.34270
2010-10-08,15.34480
2010-10-10,15.34880
2010-10-11,15.35120
2010-10-12,15.35350
2010-10-13,15.35580
2010-10-14,15.35820
2010-10-15,15.36050
2010-10-17,15.36520
2010-10-18,15.36760
2010-10-19,15.37010
2010-10-20,15.37250
2010-10-21,15.37470
2010-10-22,15.37680
2010-10-24,15.38100
2010-10-25,15.38330
2010-10-26,15.38550
2010-10-27,15.38720
2010-10-28,15.38950
2010-10-29,15.39230
2010-10-31,15.39770
2010-11-01,15.40000
2010-11-02,15.40280
2010-11-03,15.40530
2010-11-04,15.40780
2010-11-07,15.41510
2010-11-08,15.41740
2010-11-09,15.41930
2010-11-10,15.42170
2010-11-11,15.42410
2010-11-12,15.42650
2010-11-14,15.43130
2010-11-15,15.43370
2010-11-16,15.43610
2010-11-17,15.43850
2010-11-18,15.44090
2010-11-19,15.44310
2010-11-21,15.44760
2010-11-22,15.45000
2010-11-23,15.45240
2010-11-24,15.45490
2010-11-25,15.45720
2010-11-26,15.46020
2010-11-28,15.46610
2010-11-29,15.46920
2010-11-30,15.47230
2010-12-01,15.47540
2010-12-02,15.47860
2010-12-03,15.48130
2010-12-05,15.48740
2010-12-06,15.49060
2010-12-07,15.49370
2010-12-08,15.49680
2010-12-09,15.49990
2010-12-10,15.50300
2010-12-12,15.50940
2010-12-13,15.51270
2010-12-14,15.51600
2010-12-15,15.51930
2010-12-16,15.52270
2010-12-19,15.53280
2010-12-20,15.53600
2010-12-21,15.53930
2010-12-22,15.54260
2010-12-23,15.54590
2010-12-24,15.54920
2010-12-26,15.55600
2010-12-27,15.55930
2010-12-28,15.56280
2010-12-29,15.56620
2010-12-30,15.56960
2010-12-31,15.57310
2011-01-02,15.58000
2011-01-03,15.58340
2011-01-04,15.58680
2011-01-05,15.59030
2011-01-06,15.59370
2011-01-07,15.59720
2011-01-09,15.60410
2011-01-10,15.60750
2011-01-11,15.61100
2011-01-12,15.61450
2011-01-13,15.61800
2011-01-14,15.62150
2011-01-16,15.62810
2011-01-17,15.63170
2011-01-18,15.63500
2011-01-19,15.63850
2011-01-20,15.64190
2011-01-21,15.64530
2011-01-23,15.65220
2011-01-24,15.65570
2011-01-25,15.65910
2011-01-26,15.66250
2011-01-27,15.66590
2011-01-28,15.66940
2011-01-30,15.67620
2011-01-31,15.67960
2011-02-01,15.68310
2011-02-02,15.68660
2011-02-03,15.69000
2011-02-04,15.69340
2011-02-06,15.70030
2011-02-07,15.70370
2011-02-08,15.70720
2011-02-09,15.71070
2011-02-10,15.71420
2011-02-11,15.71770
2011-02-13,15.72480
2011-02-14,15.72830
2011-02-15,15.73180
2011-02-16,15.73530
2011-02-17,15.73890
2011-02-18,15.74250
2011-02-20,15.74960
2011-02-21,15.75320
2011-02-22,15.75670
2011-02-23,15.76030
2011-02-24,15.76390
2011-02-25,15.76750
2011-02-27,15.77460
2011-02-28,15.77830
2011-03-01,15.78190
2011-03-02,15.78560
2011-03-03,15.78910
2011-03-04,15.79280
2011-03-06,15.80010
2011-03-07,15.80370
2011-03-08,15.80730
2011-03-09,15.81090
2011-03-10,15.81460
2011-03-11,15.81820
2011-03-13,15.82580
2011-03-14,15.82940
2011-03-15,15.83320
2011-03-16,15.83680
2011-03-17,15.84050
2011-03-18,15.84420
2011-03-20,15.85170
2011-03-21,15.85550
2011-03-22,15.85910
2011-03-23,15.86270
2011-03-24,15.86630
2011-03-25,15.87010
2011-03-27,15.87760
2011-03-28,15.88180
2011-03-29,15.88570
2011-03-30,15.88970
2011-03-31,15.89480
2011-04-04,15.91120
2011-04-05,15.91490
2011-04-06,15.91840
2011-04-07,15.92180
2011-04-08,15.92560
2011-04-10,15.93300
2011-04-11,15.93690
2011-04-12,15.94030
2011-04-13,15.94410
2011-04-14,15.94760
2011-04-15,15.95120
2011-04-17,15.95840
2011-04-18,15.96220
2011-04-19,15.96560
2011-04-20,15.96920
2011-04-21,15.97300
2011-04-24,15.98420
2011-04-25,15.98780
2011-04-26,15.99150
2011-04-27,15.99520
2011-04-28,15.99890
2011-04-29,16.00260
2011-05-01,16.01010
2011-05-02,16.01380
2011-05-03,16.01740
2011-05-04,16.02110
2011-05-05,16.02470
2011-05-06,16.02840
2011-05-08,16.03570
2011-05-09,16.03950
2011-05-10,16.04330
2011-05-11,16.04700
2011-05-12,16.05070
2011-05-13,16.05440
2011-05-15,16.06190
2011-05-16,16.06570
2011-05-17,16.06930
2011-05-18,16.07300
2011-05-19,16.07680
2011-05-20,16.08070
2011-05-22,16.08820
2011-05-23,16.09190
2011-05-24,16.09570
2011-05-25,16.09950
2011-05-26,16.10330
2011-05-27,16.10710
2011-05-29,16.11480
2011-05-30,16.11860
2011-05-31,16.12250
2011-06-01,16.12620
2011-06-02,16.12990
2011-06-03,16.13350
2011-06-05,16.14080
2011-06-06,16.14460
2011-06-07,16.14860
2011-06-08,16.15240
2011-06-09,16.15620
2011-06-10,16.16010
2011-06-12,16.16780
2011-06-13,16.17150
2011-06-14,16.17540
2011-06-15,16.17920
2011-06-16,16.18300
2011-06-17,16.18680
2011-06-19,16.19460
2011-06-20,16.19840
2011-06-21,16.20220
2011-06-22,16.20600
2011-06-23,16.20980
2011-06-24,16.21370
2011-06-26,16.22140
2011-06-27,16.22520
2011-06-28,16.22910
2011-06-29,16.23290
2011-06-30,16.23680
2011-07-03,16.24930
2011-07-04,16.25340
2011-07-05,16.25730
2011-07-06,16.26120
2011-07-07,16.26510
2011-07-08,16.26900
2011-07-10,16.27680
2011-07-11,16.28070
2011-07-12,16.28470
2011-07-13,16.28850
2011-07-14,16.29240
2011-07-15,16.29610
2011-07-17,16.30380
2011-07-18,16.30760
2011-07-19,16.31160
2011-07-20,16.31550
2011-07-21,16.31940
2011-07-22,16.32320
2011-07-24,16.33100
2011-07-25,16.33490
2011-07-26,16.33890
2011-07-27,16.34280
2011-07-28,16.34680
2011-07-29,16.35070
2011-07-31,16.35840
2011-08-01,16.36230
2011-08-02,16.36620
2011-08-03,16.37020
2011-08-04,16.37410
2011-08-05,16.37800
2011-08-07,16.38580
2011-08-08,16.38990
2011-08-09,16.39370
2011-08-10,16.39770
2011-08-11,16.40170
2011-08-12,16.40580
2011-08-15,16.41720
2011-08-16,16.42130
2011-08-17,16.42520
2011-08-18,16.42910
2011-08-21,16.44090
2011-08-22,16.44480
2011-08-23,16.44880
2011-08-24,16.45280
2011-08-25,16.45670
2011-08-26,16.46080
2011-08-28,16.46870
2011-08-29,16.47300
2011-08-30,16.47690
2011-09-01,16.48450
2011-09-02,16.48850
2011-09-04,16.49630
2011-09-05,16.50030
2011-09-06,16.50420
2011-09-07,16.50860
2011-09-08,16.51250
2011-09-09,16.51640
2011-09-11,16.52410
2011-09-12,16.52790
2011-09-13,16.53180
2011-09-14,16.53570
2011-09-15,16.53960
2011-09-16,16.54350
2011-09-18,16.55140
2011-09-19,16.55530
2011-09-20,16.55930
2011-09-21,16.56320
2011-09-22,16.56720
2011-09-23,16.57110
2011-09-25,16.57890
2011-09-26,16.58290
2011-09-27,16.58680
2011-09-28,16.59080
2011-09-29,16.59470
2011-10-02,16.60650
2011-10-03,16.61050
2011-10-04,16.61450
2011-10-05,16.61860
2011-10-06,16.62260
2011-10-07,16.62660
2011-10-09,16.63450
2011-10-10,16.63850
2011-10-11,16.64250
2011-10-12,16.64660
2011-10-13,16.65060
2011-10-14,16.65460
2011-10-16,16.66250
2011-10-17,16.66650
2011-10-18,16.67050
2011-10-19,16.67450
2011-10-20,16.67850
2011-10-21,16.68250
2011-10-23,16.69040
2011-10-24,16.69430
2011-10-25,16.69830
2011-10-27,16.70630
2011-10-28,16.71030
2011-10-30,16.71830
2011-10-31,16.72240
2011-11-01,16.72640
2011-11-02,16.73040
2011-11-03,16.73440
2011-11-04,16.73840
2011-11-07,16.75050
2011-11-08,16.75460
2011-11-09,16.75860
2011-11-10,16.76260
2011-11-11,16.76660
2011-11-13,16.77470
2011-11-14,16.77870
2011-11-15,16.78270
2011-11-16,16.78680
2011-11-17,16.79080
2011-11-18,16.79480
2011-11-20,16.80280
2011-11-21,16.80680
2011-11-22,16.81090
2011-11-23,16.81490
2011-11-24,16.81890
2011-11-25,16.82290
2011-11-27,16.83100
2011-11-28,16.83500
2011-11-29,16.83910
2011-11-30,16.84310
2011-12-01,16.84710
2011-12-02,16.85120
2011-12-04,16.85930
2011-12-05,16.86340
2011-12-06,16.86750
2011-12-07,16.87160
2011-12-08,16.87570
2011-12-09,16.87970
2011-12-11,16.88790
2011-12-12,16.89200
2011-12-13,16.89610
2011-12-14,16.90020
2011-12-15,16.90430
2011-12-16,16.90850
2011-12-18,16.91690
2011-12-19,16.92100
2011-12-20,16.92520
2011-12-21,16.92940
2011-12-22,16.93350
2011-12-23,16.93770
2011-12-25,16.94610
2011-12-26,16.95020
2011-12-27,16.95440
2011-12-28,16.95840
2011-12-29,16.96250
2011-12-30,16.96670
2012-01-01,16.97520
2012-01-02,16.97980
2012-01-03,16.98400
2012-01-04,16.98820
2012-01-05,16.99250
2012-01-06,16.99670
2012-01-08,17.00520
2012-01-09,17.00940
2012-01-10,17.01360
2012-01-11,17.01790
2012-01-12,17.02210
2012-01-13,17.02630
2012-01-15,17.03480
2012-01-16,17.03910
2012-01-17,17.04330
2012-01-18,17.04750
2012-01-19,17.05170
2012-01-20,17.05590
2012-01-22,17.06440
2012-01-23,17.06860
2012-01-24,17.07280
2012-01-25,17.07700
2012-01-26,17.08130
2012-01-27,17.08550
2012-01-29,17.09400
2012-01-30,17.09810
2012-01-31,17.10230
2012-02-01,17.10650
2012-02-02,17.11070
2012-02-03,17.11490
2012-02-05,17.12340
2012-02-06,17.12770
2012-02-07,17.13190
2012-02-08,17.13620
2012-02-09,17.14040
2012-02-10,17.14470
2012-02-12,17.15320
2012-02-13,17.15740
2012-02-14,17.16170
2012-02-15,17.16600
2012-02-16,17.17020
2012-02-17,17.17480
2012-02-20,17.18750
2012-02-21,17.19180
2012-02-22,17.19610
2012-02-23,17.20040
2012-02-24,17.20470
2012-02-26,17.21330
2012-02-27,17.21770
2012-02-28,17.22200
2012-02-29,17.22640
2012-03-01,17.23070
2012-03-02,17.23500
2012-03-04,17.24360
2012-03-05,17.24800
2012-03-06,17.25240
2012-03-07,17.25680
2012-03-08,17.26120
2012-03-09,17.26550
2012-03-11,17.27420
2012-03-12,17.27860
2012-03-13,17.28300
2012-03-14,17.28740
2012-03-15,17.29190
2012-03-16,17.29630
2012-03-18,17.30510
2012-03-19,17.31000
2012-03-20,17.31460
2012-03-21,17.31930
2012-03-22,17.32400
2012-03-25,17.33850
2012-03-26,17.34330
2012-03-27,17.34800
2012-03-28,17.35290
2012-03-29,17.35770
2012-03-30,17.36330
2012-04-02,17.37830
2012-04-03,17.38470
2012-04-04,17.38950
2012-04-08,17.40800
2012-04-09,17.41380
2012-04-10,17.41830
2012-04-11,17.42300
2012-04-12,17.42760
2012-04-13,17.43290
2012-04-15,17.44230
2012-04-16,17.44820
2012-04-17,17.45340
2012-04-18,17.45790
2012-04-19,17.46250
2012-04-20,17.46700
2012-04-22,17.47590
2012-04-23,17.48010
2012-04-24,17.48480
2012-04-25,17.49070
2012-04-26,17.49530
2012-04-27,17.49950
2012-04-29,17.50870
2012-04-30,17.51320
2012-05-01,17.51770
2012-05-02,17.52210
2012-05-03,17.52710
2012-05-04,17.53220
2012-05-06,17.54130
2012-05-07,17.54590
2012-05-08,17.55050
2012-05-09,17.55520
2012-05-10,17.55970
2012-05-11,17.56450
2012-05-13,17.57330
2012-05-14,17.57780
2012-05-15,17.58230
2012-05-16,17.58680
2012-05-17,17.59130
2012-05-18,17.59590
2012-05-20,17.60490
2012-05-21,17.60950
2012-05-22,17.61400
2012-05-23,17.61850
2012-05-24,17.62300
2012-05-25,17.62760
2012-05-27,17.63660
2012-05-28,17.64110
2012-05-29,17.64560
2012-05-30,17.65030
2012-05-31,17.65510
2012-06-01,17.65960
2012-06-03,17.66840
2012-06-04,17.67290
2012-06-05,17.67740
2012-06-06,17.68190
2012-06-07,17.68640
2012-06-08,17.69090
2012-06-10,17.69990
2012-06-11,17.70440
2012-06-12,17.70890
2012-06-13,17.71340
2012-06-14,17.71780
2012-06-15,17.72210
2012-06-17,17.73100
2012-06-18,17.73540
2012-06-19,17.73970
2012-06-20,17.74420
2012-06-21,17.74850
2012-06-22,17.75280
2012-06-24,17.76130
2012-06-25,17.76550
2012-06-26,17.76980
2012-06-27,17.77400
2012-06-28,17.77830
2012-06-29,17.78270
2012-07-02,17.79560
2012-07-03,17.79990
2012-07-04,17.80420
2012-07-05,17.80870
2012-07-06,17.81310
2012-07-08,17.82190
2012-07-09,17.82630
2012-07-10,17.83090
2012-07-11,17.83520
2012-07-12,17.84020
2012-07-13,17.84450
2012-07-15,17.85320
2012-07-16,17.85750
2012-07-17,17.86180
2012-07-18,17.86610
2012-07-19,17.87040
2012-07-20,17.87470
2012-07-22,17.88330
2012-07-23,17.88760
2012-07-24,17.89190
2012-07-25,17.89610
2012-07-26,17.90040
2012-07-27,17.90470
2012-07-29,17.91330
2012-07-30,17.91760
2012-07-31,17.92200
2012-08-01,17.92630
2012-08-02,17.93060
2012-08-03,17.93490
2012-08-05,1794.35220
2012-08-06,1794.77270
2012-08-07,1795.20630
2012-08-08,1795.62270
2012-08-09,1796.03920
2012-08-10,1796.45690
2012-08-12,1797.29090
2012-08-13,1797.70790
2012-08-14,1798.12310
2012-08-15,1798.54030
2012-08-16,1798.95720
2012-08-17,1799.49830
2012-08-20,1800.70950
2012-08-21,1801.11090
2012-08-22,1801.50680
2012-08-23,1801.90280
2012-08-24,1802.27600
2012-08-26,1803.09010
2012-08-27,1803.48290
2012-08-28,1803.87450
2012-08-29,1804.26800
2012-08-30,1804.65860
2012-08-31,1805.04290
2012-09-02,1805.83690
2012-09-03,1806.22760
2012-09-04,1806.61740
2012-09-05,1807.00760
2012-09-06,1807.40810
2012-09-07,1807.79930
2012-09-09,1808.58270
2012-09-10,1808.97350
2012-09-11,1809.37290
2012-09-12,1809.76540
2012-09-13,1810.15990
2012-09-14,1810.55410
2012-09-16,1811.34260
2012-09-17,1811.73590
2012-09-18,1812.12820
2012-09-19,1812.52100
2012-09-20,1812.91150
2012-09-21,1813.30210
2012-09-23,1814.08380
2012-09-24,1814.47730
2012-09-25,1814.87000
2012-09-26,1815.26810
2012-09-27,1815.66280
2012-09-28,1816.05980
2012-09-30,1816.86280
2012-10-01,1817.26130
2012-10-02,1817.65990
2012-10-03,1818.07500
2012-10-04,1818.47300
2012-10-05,1818.87220
2012-10-07,1819.67140
2012-10-08,1820.06720
2012-10-09,1820.46870
2012-10-10,1820.86720
2012-10-11,1821.26230
2012-10-12,1821.65850
2012-10-14,1822.45480
2012-10-15,1822.89170
2012-10-16,1823.33340
2012-10-17,1823.73070
2012-10-18,1824.12640
2012-10-19,1824.52260
2012-10-21,1825.31770
2012-10-22,1825.71380
2012-10-23,1826.12290
2012-10-24,1826.53200
2012-10-25,1826.92880
2012-10-28,1828.11920
2012-10-29,1828.51670
2012-10-30,1828.92010
2012-10-31,1829.30900
2012-11-01,1829.71490
2012-11-02,1830.11070
2012-11-04,1830.90290
2012-11-05,1831.30360
2012-11-06,1831.69920
2012-11-07,1832.09470
2012-11-08,1832.49360
2012-11-09,1832.84820
2012-11-11,1833.67830
2012-11-12,1834.07340
2012-11-14,1834.86420
2012-11-15,1835.26190
2012-11-16,1835.65870
2012-11-18,1836.45400
2012-11-19,1836.85280
2012-11-20,1837.25300
2012-11-21,1837.65640
2012-11-22,1838.05690
2012-11-23,1838.45730
2012-11-25,1839.25980
2012-11-26,1839.66040
2012-11-27,1840.06360
2012-11-28,1840.46790
2012-11-29,1840.87320
2012-11-30,1841.28230
2012-12-02,1842.09250
2012-12-03,1842.50080
2012-12-04,1842.90860
2012-12-05,1843.34690
2012-12-06,1843.75780
2012-12-07,1844.16510
2012-12-09,1844.97830
2012-12-10,1845.38150
2012-12-11,1845.79150
2012-12-12,1846.19630
2012-12-13,1846.60310
2012-12-14,1847.01160
2012-12-16,1847.82960
2012-12-17,1848.23540
2012-12-18,1848.64600
2012-12-19,1849.05610
2012-12-20,1849.46640
2012-12-21,1849.87650
2012-12-23,1850.69710
2012-12-24,1851.10750
2012-12-25,1851.51780
2012-12-26,1851.93070
2012-12-27,1852.31730
2012-12-28,1852.71370
2012-12-30,1853.54840
2012-12-31,1853.96330
2013-01-01,1854.38120
2013-01-02,1854.79350
2013-01-03,1855.22020
2013-01-04,1855.65550
2013-01-06,1856.47980
2013-01-07,1856.92050
2013-01-08,1857.32000
2013-01-09,1857.71620
2013-01-10,1858.11690
2013-01-11,1858.53960
2013-01-13,1859.33360
2013-01-14,1859.73840
2013-01-15,1860.15450
2013-01-16,1860.55210
2013-01-17,1860.94150
2013-01-18,1861.33120
2013-01-20,1862.11010
2013-01-21,1862.49820
2013-01-22,1862.88960
2013-01-23,1863.27990
2013-01-24,1863.66910
2013-01-27,1864.83620
2013-01-28,1865.22450
2013-01-29,1865.61370
2013-01-30,1866.02750
2013-01-31,1866.44180
2013-02-01,1866.79680
2013-02-03,1867.58150
2013-02-04,1867.96850
2013-02-05,1868.35060
2013-02-06,1868.73760
2013-02-07,1869.12520
2013-02-08,1869.54650
2013-02-10,1870.32030
2013-02-11,1870.70280
2013-02-12,1871.09180
2013-02-13,1871.48030
2013-02-14,1871.86960
2013-02-15,1872.25330
2013-02-17,1873.02380
2013-02-18,1873.40990
2013-02-19,1873.79600
2013-02-20,1874.17930
2013-02-21,1874.56500
2013-02-22,1874.95130
2013-02-24,1875.72410
2013-02-25,1876.13100
2013-02-26,1876.51810
2013-02-27,1876.90470
2013-02-28,1877.26990
2013-03-01,1877.64780
2013-03-03,1878.40410
2013-03-04,1878.78790
2013-03-05,1879.16920
2013-03-06,1879.59330
2013-03-07,1880.01440
2013-03-08,1880.43410
2013-03-10,1881.27470
2013-03-11,1881.69920
2013-03-12,1882.12900
2013-03-13,1882.58260
2013-03-14,1883.03600
2013-03-15,1883.49020
2013-03-17,1884.37080
2013-03-18,1885.03390
2013-03-19,1885.47760
2013-03-20,1885.91100
2013-03-21,1886.41440
2013-03-22,1886.94610
2013-03-24,1887.82260
2013-03-25,1888.26490
2013-03-26,1888.85250
2013-03-27,1889.29430
2013-03-28,1889.76010
2013-04-01,1891.56240
2013-04-02,1892.30680
2013-04-03,1892.57010
2013-04-04,1893.24010
2013-04-05,1893.56580
2013-04-07,1894.36520
2013-04-08,1894.97580
2013-04-09,1895.35430
2013-04-10,1895.73920
2013-04-11,1896.12510
2013-04-12,1896.50970
2013-04-14,1897.28470
2013-04-15,1897.68560
2013-04-16,1898.07810
2013-04-17,1898.46100
2013-04-18,1898.84990
2013-04-21,1900.02380
2013-04-22,1900.43630
2013-04-23,1900.82910
2013-04-24,1901.22680
2013-04-25,1901.62150
2013-04-26,1902.01740
2013-04-28,1902.79090
2013-04-29,1903.18180
2013-04-30,1903.57490
2013-05-01,1903.96800
2013-05-02,1904.35910
2013-05-03,1904.75070
2013-05-05,1905.53620
2013-05-06,1905.93150
2013-05-07,1906.32280
2013-05-08,1906.71400
2013-05-09,1907.10520
2013-05-10,1907.50410
2013-05-12,1908.28620
2013-05-13,1908.70970
2013-05-14,1909.10090
2013-05-15,1909.49160
2013-05-16,1909.90120
2013-05-17,1910.29890
2013-05-19,1911.08080
2013-05-20,1911.47280
2013-05-21,1911.86960
2013-05-22,1912.25790
2013-05-23,1912.65330
2013-05-24,1913.04720
2013-05-26,1913.82760
2013-05-27,1914.21870
2013-05-28,1914.60910
2013-05-29,1914.99920
2013-05-30,1915.38750
2013-05-31,1915.80280
2013-06-02,1916.57520
2013-06-03,1916.97540
2013-06-04,1917.35450
2013-06-05,1917.74550
2013-06-06,1918.12940
2013-06-07,1918.51190
2013-06-09,1919.27490
2013-06-10,1919.66280
2013-06-11,1920.05300
2013-06-12,1920.41420
2013-06-13,1920.78280
2013-06-14,1921.16690
2013-06-16,1921.92710
2013-06-17,1922.32630
2013-06-18,1922.72010
2013-06-19,1923.12290
2013-06-20,1923.51300
2013-06-21,1923.90480
2013-06-23,1924.68670
2013-06-24,1925.08010
2013-06-25,1925.46800
2013-06-26,1925.86270
2013-06-27,1926.27350
2013-06-28,1926.69590
2013-07-01,1927.96140
2013-07-02,1928.45450
2013-07-03,1928.97560
2013-07-04,1929.44830
2013-07-05,1929.83260
2013-07-07,1930.60200
2013-07-08,1930.97390
2013-07-09,1931.36590
2013-07-10,1931.76070
2013-07-11,1932.15340
2013-07-12,1932.53690
2013-07-14,1933.30460
2013-07-15,1933.69360
2013-07-16,1929.59620
2013-07-17,1930.30200
2013-07-18,1931.38600
2013-07-19,1931.96140
2013-07-21,1932.89440
2013-07-22,1933.36220
2013-07-23,1933.73650
2013-07-24,1932.18040
2013-07-25,1932.71180
2013-07-26,1933.27300
2013-07-28,1934.34080
2013-07-29,1934.87760
2013-07-30,1935.42400
2013-07-31,1935.94990
2013-08-01,1936.48370
2013-08-02,1937.01210
2013-08-04,1938.08670
2013-08-05,1938.79160
2013-08-06,1939.28650
2013-08-07,1939.80150
2013-08-08,1940.31640
2013-08-11,1941.86210
2013-08-12,1942.38330
2013-08-13,1942.90580
2013-08-14,1943.37540
2013-08-15,1943.90010
2013-08-16,1944.30960
2013-08-18,1945.35160
2013-08-19,1945.84500
2013-08-20,1946.34060
2013-08-21,1946.95940
2013-08-22,1947.47600
2013-08-23,1947.99030
2013-08-25,1949.02000
2013-08-26,1949.52380
2013-08-27,1950.13440
2013-08-28,1950.58610
2013-08-29,1951.33420
2013-08-30,1952.12130
2013-09-01,1953.18390
2013-09-02,1953.50410
2013-09-03,1954.17770
2013-09-04,1955.36350
2013-09-05,1956.04110
2013-09-06,1956.32170
2013-09-09,1957.89010
2013-09-10,1958.72100
2013-09-11,1959.16120
2013-09-12,1959.66440
2013-09-13,1960.25690
2013-09-15,1961.30760
2013-09-16,1961.90130
2013-09-17,1962.44250
2013-09-18,1962.99580
2013-09-19,1963.58430
2013-09-20,1964.09990
2013-09-22,1965.12450
2013-09-23,1965.63360
2013-09-24,1966.13620
2013-09-25,1966.66060
2013-09-26,1967.16720
2013-09-27,1967.67660
2013-09-29,1968.68840
2013-09-30,1969.20360
2013-10-01,1969.71250
2013-10-02,1970.22340
2013-10-03,1970.73980
2013-10-04,1971.24730
2013-10-06,1972.27520
2013-10-07,1972.78150
2013-10-08,1973.44940
2013-10-09,1973.92850
2013-10-10,1974.40780
2013-10-11,1974.88680
2013-10-13,1975.84590
2013-10-14,1976.32150
2013-10-15,1976.79720
2013-10-16,1977.27330
2013-10-17,1977.75880
