Date,NAV
2020-01-15,13.69710
2020-01-16,13.80150
2020-01-17,13.88360
2020-01-20,13.78910
2020-01-21,13.79160
2020-01-22,13.78240
2020-01-23,13.93120
2020-01-24,14.02800
2020-01-27,13.91320
2020-01-28,13.87520
2020-01-29,13.85760
2020-01-30,13.76060
2020-01-31,13.79450
2020-02-03,13.66890
2020-02-04,13.74240
2020-02-05,13.80580
2020-02-06,13.87980
2020-02-07,13.97250
2020-02-10,13.88710
2020-02-11,13.89080
2020-02-12,13.88600
2020-02-13,13.87600
2020-02-14,13.84780
2020-02-17,13.81000
2020-02-18,13.76550
2020-02-19,13.88350
2020-02-20,13.93720
2020-02-24,13.87520
2020-02-25,13.82850
2020-02-26,13.76700
2020-02-27,13.72930
2020-02-28,13.55430
2020-03-02,13.50180
2020-03-03,13.60660
2020-03-04,13.49140
2020-03-05,13.50270
2020-03-06,13.39150
2020-03-09,13.22240
2020-03-11,13.19980
2020-03-12,12.88370
2020-03-13,12.95140
2020-03-16,12.75200
2020-03-17,12.72370
2020-03-18,12.71780
2020-03-19,12.71460
2020-03-20,12.71560
2020-03-23,12.71870
2020-03-24,12.71930
2020-03-25,12.71980
2020-03-26,12.71950
2020-03-27,12.71920
2020-03-30,12.71810
2020-03-31,12.71780
2020-04-01,12.71740
2020-04-03,12.71670
2020-04-07,12.71600
2020-04-08,12.71600
2020-04-09,12.71630
2020-04-13,12.71720
2020-04-15,12.71820
2020-04-16,12.71890
2020-04-17,12.72110
