Date,NAV
2011-01-05,13.92420
2011-01-06,13.92590
2011-01-07,13.92770
2011-01-10,13.93290
2011-01-11,13.93470
2011-01-12,13.93640
2011-01-13,13.93820
2011-01-14,13.93930
2011-01-17,13.94330
2011-01-18,13.94500
2011-01-19,13.94680
2011-01-20,13.94860
2011-01-21,13.95040
2011-01-24,13.95570
2011-01-25,13.95690
2011-01-27,13.96000
2011-01-28,13.96160
2011-01-31,13.96670
2011-02-01,13.96850
2011-02-02,13.97030
2011-02-03,13.97210
2011-02-04,13.97400
2011-02-07,13.97950
2011-02-08,13.98130
2011-02-09,13.98320
2011-02-10,13.98510
2011-02-11,13.98630
2011-02-14,13.99050
2011-02-15,13.99240
2011-02-17,13.99610
2011-02-18,13.99800
2011-02-21,14.00360
2011-02-22,14.00540
2011-02-23,14.00730
2011-02-24,14.00910
2011-02-25,14.01040
2011-02-28,14.01490
2011-03-01,14.01670
2011-03-03,14.02040
2011-03-04,14.02220
2011-03-07,14.02770
2011-03-08,14.02950
2011-03-09,14.03140
2011-03-10,14.03320
2011-03-11,14.03420
2011-03-14,14.03790
2011-03-15,14.03960
2011-03-16,14.04150
2011-03-17,14.04180
2011-03-18,14.04370
2011-03-21,14.04950
2011-03-22,14.05140
2011-03-23,14.05330
2011-03-24,14.05530
2011-03-25,14.05640
2011-03-28,14.06050
2011-03-29,14.06240
2011-03-30,14.06430
2011-03-31,14.06370
2011-04-05,14.06290
2011-04-06,14.06280
2011-04-07,14.06330
2011-04-08,14.06360
2011-04-11,14.06590
2011-04-13,14.06970
2011-04-15,14.07380
2011-04-18,14.07950
2011-04-19,14.08140
2011-04-20,14.08300
2011-04-21,14.08400
2011-04-25,14.08880
2011-04-26,14.09080
2011-04-27,14.09290
2011-04-28,14.09500
2011-04-29,14.09710
2011-05-02,14.10330
2011-05-03,14.10470
2011-05-04,14.10670
2011-05-05,14.10860
2011-05-06,14.11000
2011-05-09,14.11520
2011-05-10,14.11740
2011-05-11,14.11960
2011-05-12,14.12190
2011-05-13,14.12400
2011-05-16,14.13040
2011-05-18,14.13470
2011-05-19,14.13690
2011-05-20,14.13800
2011-05-23,14.14470
2011-05-24,14.15350
2011-05-25,14.16240
2011-05-26,14.17130
2011-05-27,14.17380
2011-05-30,14.18780
2011-05-31,14.18870
2011-06-01,14.19760
2011-06-02,14.19730
2011-06-03,14.19670
2011-06-06,14.20430
2011-06-07,14.20970
2011-06-08,14.21850
2011-06-09,14.22730
2011-06-10,14.22990
2011-06-13,14.24370
2011-06-14,14.25250
2011-06-15,14.26130
2011-06-16,14.26140
2011-06-17,14.26390
2011-06-20,14.27780
2011-06-21,14.27720
2011-06-22,14.27660
2011-06-23,14.27600
2011-06-24,14.27850
2011-06-27,14.28310
2011-06-28,14.29190
2011-06-29,14.29190
2011-06-30,14.29130
2011-07-04,14.28880
2011-07-05,14.29750
2011-07-06,14.30370
2011-07-07,14.30360
2011-07-08,14.30610
2011-07-11,14.31970
2011-07-12,14.32760
2011-07-13,14.32740
2011-07-14,14.32680
2011-07-15,14.32980
2011-07-18,14.33510
2011-07-19,14.34380
2011-07-20,14.34320
2011-07-21,14.35190
2011-07-22,14.35120
2011-07-25,14.35900
2011-07-26,14.37140
2011-07-27,14.38010
2011-07-28,14.38840
2011-07-29,14.39430
2011-08-01,14.41480
2011-08-02,14.42340
2011-08-03,14.42280
2011-08-04,14.43130
2011-08-05,14.43680
2011-08-08,14.45660
2011-08-09,14.46520
2011-08-10,14.47390
2011-08-11,14.48250
2011-08-12,14.48190
2011-08-16,14.50790
2011-08-17,14.52140
2011-08-18,14.52770
2011-08-22,14.55530
2011-08-23,14.55470
2011-08-24,14.55500
2011-08-25,14.55440
2011-08-26,14.55990
2011-08-29,14.57970
2011-08-30,14.58590
2011-09-02,14.59760
2011-09-05,14.61410
2011-09-06,14.62270
2011-09-07,14.62830
2011-09-08,14.63680
2011-09-09,14.64220
2011-09-12,14.66270
2011-09-13,14.67120
2011-09-14,14.67970
2011-09-15,14.68970
2011-09-16,14.69510
2011-09-19,14.71460
2011-09-20,14.71820
2011-09-21,14.71760
2011-09-22,14.71690
2011-09-23,14.71630
2011-09-26,14.71480
2011-09-27,14.72320
2011-09-28,14.72410
2011-09-29,14.72570
2011-10-03,14.73010
2011-10-04,14.73920
2011-10-05,14.74160
2011-10-07,14.74410
2011-10-10,14.75280
2011-10-11,14.75640
2011-10-12,14.76490
2011-10-13,14.77390
2011-10-14,14.77660
2011-10-17,14.79150
2011-10-18,14.79990
2011-10-19,14.80840
2011-10-20,14.80800
2011-10-21,14.81010
2011-10-24,14.82270
2011-10-25,14.82510
2011-10-28,14.83230
2011-10-31,14.84550
2011-11-01,14.85380
2011-11-02,14.86210
2011-11-03,14.86540
2011-11-04,14.86670
2011-11-08,14.87890
2011-11-09,14.88280
2011-11-11,14.88900
2011-11-14,14.90200
2011-11-15,14.90140
2011-11-16,14.90590
2011-11-17,14.91410
2011-11-18,14.91670
2011-11-21,14.92890
2011-11-22,14.93710
2011-11-23,14.94530
2011-11-24,14.95370
2011-11-25,14.95810
2011-11-28,14.97510
2011-11-29,14.97720
2011-11-30,14.97660
2011-12-01,14.98480
2011-12-02,14.98580
2011-12-05,14.99050
2011-12-07,14.99600
2011-12-08,15.00420
2011-12-09,15.00650
2011-12-12,15.01040
2011-12-13,15.01860
2011-12-14,15.01830
2011-12-15,15.01980
2011-12-16,15.02120
2011-12-19,15.03260
2011-12-20,15.03590
2011-12-21,15.04410
2011-12-22,15.05210
2011-12-23,15.05440
2011-12-26,15.06710
2011-12-27,15.07520
2011-12-28,15.07450
2011-12-29,15.07390
2011-12-30,15.07440
2012-01-02,15.08340
2012-01-03,15.08640
2012-01-04,15.08580
2012-01-05,15.09050
2012-01-06,15.09310
2012-01-09,15.10070
2012-01-10,15.10330
2012-01-11,15.11150
2012-01-12,15.10230
2012-01-13,15.14420
2012-01-16,15.14420
2012-01-17,15.14990
2012-01-18,15.16460
2012-01-19,15.17860
2012-01-20,15.16460
2012-01-23,15.18530
2012-01-24,15.09980
2012-01-25,15.11710
2012-01-27,15.10570
2012-01-30,15.12930
2012-01-31,15.14110
2012-02-01,15.19480
2012-02-02,15.19860
2012-02-03,15.19550
2012-02-06,15.19200
2012-02-07,15.19260
2012-02-08,15.18050
2012-02-09,15.16950
2012-02-10,15.20590
2012-02-13,15.21100
2012-02-14,15.22220
2012-02-15,15.22520
2012-02-17,15.22780
2012-02-21,15.23420
2012-02-22,15.22380
2012-02-23,15.23760
2012-02-24,15.22860
2012-02-27,15.23980
2012-02-28,15.24850
2012-02-29,15.25490
2012-03-01,15.24470
2012-03-02,15.25530
2012-03-05,15.26230
2012-03-06,15.27000
2012-03-07,15.27600
2012-03-09,15.26310
2012-03-12,15.26140
2012-03-13,15.26010
2012-03-14,15.30470
2012-03-15,15.25950
2012-03-16,15.19690
2012-03-19,15.20200
2012-03-20,15.19580
2012-03-21,15.23090
2012-03-22,15.28730
2012-03-26,15.19850
2012-03-27,15.17600
2012-03-28,15.03700
2012-03-29,14.93360
2012-03-30,14.93300
2012-04-03,14.93050
2012-04-04,14.92980
2012-04-09,14.92660
2012-04-10,14.92600
2012-04-11,14.92530
2012-04-12,14.92470
2012-04-13,14.92410
2012-04-16,14.92220
2012-04-17,14.92150
2012-04-18,14.92090
2012-04-19,14.92020
2012-04-20,14.91960
2012-04-23,14.91770
2012-04-24,14.91700
2012-04-25,14.91640
2012-04-26,14.91580
2012-04-27,14.91510
2012-04-30,14.91320
2012-05-02,14.91470
2012-05-03,14.91630
2012-05-04,14.91780
2012-05-07,14.92400
2012-05-08,14.92720
2012-05-09,14.93140
2012-05-10,14.93340
2012-05-11,14.93500
2012-05-14,14.93940
2012-05-15,14.94120
2012-05-16,14.94270
2012-05-17,14.94440
2012-05-18,14.94620
2012-05-21,14.95180
2012-05-22,14.95380
2012-05-23,14.95580
2012-05-24,14.95780
2012-05-25,14.95980
2012-05-28,14.96570
2012-05-29,14.96770
2012-05-30,14.96970
2012-05-31,14.97140
2012-06-01,14.97290
2012-06-04,14.97780
2012-06-05,14.97980
2012-06-06,14.98180
2012-06-07,14.98380
2012-06-08,14.98580
2012-06-11,14.99190
2012-06-12,14.99400
2012-06-13,14.99600
2012-06-14,14.99800
2012-06-15,14.99980
2012-06-18,15.00570
2012-06-19,15.00780
2012-06-20,15.00990
2012-06-21,15.01200
2012-06-22,15.01410
2012-06-25,15.02050
2012-06-26,15.02260
2012-06-27,15.02470
2012-06-28,15.02670
2012-06-29,15.02840
2012-07-03,15.03520
2012-07-04,15.03720
2012-07-05,15.03930
2012-07-06,15.04150
2012-07-09,15.04810
2012-07-10,15.05020
2012-07-11,15.05230
2012-07-12,15.05440
2012-07-13,15.05590
2012-07-16,15.05850
2012-07-17,15.05970
2012-07-18,15.06200
2012-07-19,15.06430
2012-07-20,15.06660
2012-07-23,15.07350
2012-07-24,15.07580
2012-07-25,15.07790
2012-07-26,15.08020
2012-07-27,15.08240
2012-07-30,15.08890
2012-07-31,15.09120
2012-08-01,15.09340
2012-08-02,15.09570
2012-08-03,15.09790
2012-08-06,15.10470
2012-08-07,15.10700
2012-08-08,15.10930
2012-08-09,15.11160
2012-08-10,15.11370
2012-08-13,15.12030
2012-08-14,15.12260
2012-08-16,15.12710
2012-08-17,15.12940
2012-08-21,15.13860
2012-08-22,15.14090
2012-08-23,15.14310
2012-08-24,15.14520
2012-08-27,15.15170
2012-08-28,15.15400
2012-08-29,15.15630
2012-08-30,15.15860
2012-08-31,15.16090
2012-09-03,15.16770
2012-09-04,15.16980
2012-09-05,15.17170
2012-09-06,15.17360
2012-09-07,15.17570
2012-09-10,15.18200
2012-09-11,15.18430
2012-09-12,15.18660
2012-09-13,15.18890
2012-09-14,15.19120
2012-09-17,15.19960
2012-09-18,15.20180
2012-09-20,15.20630
2012-09-21,15.20850
2012-09-24,15.21450
2012-09-25,15.21650
2012-09-26,15.21880
2012-09-27,15.22100
2012-09-28,15.22330
2012-10-01,15.22990
2012-10-03,15.23400
2012-10-04,15.23620
2012-10-05,15.23800
2012-10-08,15.24380
2012-10-09,15.24600
2012-10-10,15.24820
2012-10-11,15.25450
2012-10-12,15.25660
2012-10-15,15.26330
2012-10-16,15.26550
2012-10-17,15.26770
2012-10-18,15.26990
2012-10-19,15.27210
2012-10-22,15.27870
2012-10-23,15.28090
2012-10-25,15.28540
2012-10-29,15.29440
2012-10-30,15.29790
2012-10-31,15.29980
2012-11-01,15.30190
2012-11-02,15.30380
2012-11-05,15.30980
2012-11-06,15.31190
2012-11-07,15.31410
2012-11-08,15.31620
2012-11-09,15.31820
2012-11-12,15.32450
2012-11-15,15.33090
2012-11-16,15.43370
2012-11-19,15.43890
2012-11-20,15.44070
2012-11-21,15.44240
2012-11-22,15.44420
2012-11-23,15.44590
2012-11-26,15.45120
2012-11-27,15.45290
2012-11-29,15.45630
2012-11-30,15.45790
2012-12-03,15.46290
2012-12-04,15.46460
2012-12-05,15.46640
2012-12-06,15.46810
2012-12-07,15.46980
2012-12-10,15.47490
2012-12-11,15.47670
2012-12-12,15.47840
2012-12-13,15.48160
2012-12-14,15.48330
2012-12-17,15.48840
2012-12-18,15.49020
2012-12-19,15.49200
2012-12-20,15.49370
2012-12-21,15.49550
2012-12-24,15.50070
2012-12-26,15.50420
2012-12-27,15.50590
2012-12-28,15.50770
2012-12-31,15.51310
2013-01-01,15.51470
2013-01-02,15.51650
2013-01-03,15.51820
2013-01-04,15.52000
2013-01-07,15.52510
2013-01-08,15.52680
2013-01-09,15.52860
2013-01-10,15.53030
2013-01-11,15.53160
2013-01-14,15.53570
2013-01-15,15.53890
2013-01-16,15.54060
2013-01-17,15.54230
2013-01-18,15.54400
2013-01-21,15.54910
2013-01-22,15.55090
2013-01-23,15.55260
2013-01-24,15.55400
2013-01-28,15.55990
2013-01-29,15.56160
2013-01-30,15.56330
2013-01-31,15.56490
2013-02-01,15.56420
2013-02-04,15.56880
2013-02-05,15.57040
2013-02-06,15.57220
2013-02-07,15.57390
2013-02-08,15.57530
2013-02-11,15.57980
2013-02-12,15.58360
2013-02-13,15.58520
2013-02-14,15.58680
2013-02-15,15.58850
2013-02-18,15.59340
2013-02-20,15.59670
2013-02-21,15.59830
2013-02-22,15.59980
2013-02-25,15.60450
2013-02-26,15.60610
2013-02-27,15.60780
2013-02-28,15.60940
2013-03-01,15.61100
2013-03-04,15.61560
2013-03-05,15.61730
2013-03-06,15.61890
2013-03-07,15.62060
2013-03-08,15.62180
2013-03-11,15.62590
2013-03-12,15.62970
2013-03-13,15.63130
2013-03-14,15.63290
2013-03-15,15.63460
2013-03-18,15.63970
2013-03-19,15.64130
2013-03-20,15.64290
2013-03-21,15.64450
2013-03-22,15.64600
2013-03-25,15.65040
2013-03-26,15.65250
2013-03-28,15.68890
2013-04-02,15.71190
2013-04-03,15.71360
2013-04-04,15.71590
2013-04-05,15.71750
2013-04-08,15.72290
2013-04-09,15.72510
2013-04-10,15.72740
2013-04-12,15.73250
2013-04-15,15.73980
2013-04-16,15.74210
2013-04-17,15.74450
2013-04-18,15.74640
2013-04-22,15.75450
2013-04-23,15.75690
2013-04-25,15.76170
2013-04-26,15.76380
2013-04-29,15.77050
2013-04-30,15.77300
2013-05-02,15.77790
2013-05-03,15.77970
2013-05-06,15.78570
2013-05-07,15.78800
2013-05-08,15.79030
2013-05-09,15.79260
2013-05-10,15.79490
2013-05-13,15.80210
2013-05-14,15.80440
2013-05-15,15.80660
2013-05-16,15.80890
2013-05-17,15.81090
2013-05-20,15.81700
2013-05-21,15.81930
2013-05-22,15.82160
2013-05-23,15.82330
2013-05-24,15.82500
2013-05-27,15.83010
2013-05-28,15.83180
2013-05-29,15.83350
2013-05-30,15.83510
2013-05-31,15.83640
2013-06-03,15.84070
2013-06-04,15.84230
2013-06-05,15.84470
2013-06-06,15.84700
2013-06-07,15.84930
2013-06-10,15.85630
2013-06-11,15.85880
2013-06-12,15.86110
2013-06-13,15.86330
2013-06-14,15.86520
2013-06-17,15.87130
2013-06-18,15.87340
2013-06-19,15.87560
2013-06-20,15.87780
2013-06-21,15.88000
2013-06-24,15.88640
2013-06-25,15.88850
2013-06-26,15.89070
2013-06-27,15.89280
2013-06-28,15.89450
2013-07-02,15.90120
2013-07-03,15.90280
2013-07-04,15.90450
2013-07-05,15.90640
2013-07-08,15.91240
2013-07-09,15.91450
2013-07-10,15.91670
2013-07-11,15.91920
2013-07-12,15.92090
2013-07-15,15.92640
2013-07-16,15.92570
2013-07-17,15.92770
2013-07-18,15.92890
2013-07-19,15.93070
2013-07-22,15.93660
2013-07-23,15.93870
2013-07-24,15.94060
2013-07-25,15.94250
2013-07-26,15.94510
2013-07-29,15.95380
2013-07-30,15.95710
2013-07-31,15.96040
2013-08-01,15.96370
2013-08-02,15.96610
2013-08-05,15.97350
2013-08-06,15.97610
2013-08-07,15.97940
2013-08-08,15.98230
2013-08-12,15.99450
2013-08-13,15.99820
2013-08-14,16.00170
2013-08-16,16.00850
2013-08-19,16.11960
2013-08-20,16.12280
2013-08-21,16.12610
2013-08-22,16.12930
2013-08-23,16.13190
2013-08-26,16.14040
2013-08-27,16.14330
2013-08-28,16.14630
2013-08-29,16.14980
2013-08-30,16.15340
2013-09-02,16.16410
2013-09-03,16.16760
2013-09-04,16.17100
2013-09-05,16.17460
2013-09-06,16.17750
2013-09-10,16.18970
2013-09-11,16.19350
2013-09-12,16.19680
2013-09-13,16.20020
2013-09-16,16.21040
2013-09-17,16.21370
2013-09-18,16.21710
2013-09-19,16.22040
2013-09-20,16.22270
2013-09-23,16.23050
2013-09-24,16.23370
2013-09-25,16.23700
2013-09-26,16.24030
2013-09-27,16.24360
2013-09-30,16.25350
2013-10-01,16.25680
2013-10-03,16.26330
2013-10-04,16.26590
2013-10-07,16.27430
2013-10-08,16.27740
2013-10-09,16.28050
2013-10-10,16.28360
2013-10-11,16.28670
2013-10-14,16.29590
2013-10-15,16.29900
2013-10-17,16.30520
2013-10-18,16.30770
2013-10-21,16.31580
2013-10-22,16.31890
2013-10-23,16.32200
2013-10-24,16.32510
2013-10-25,16.32820
2013-10-28,16.33750
2013-10-29,16.34050
2013-10-30,16.34340
2013-10-31,16.34630
2013-11-01,16.34930
2013-11-05,16.36070
2013-11-06,16.36340
2013-11-07,16.36620
2013-11-08,16.36890
2013-11-11,16.37720
2013-11-12,16.38000
2013-11-13,16.38300
2013-11-14,16.38590
2013-11-18,16.39760
2013-11-19,16.43200
2013-11-20,16.43490
2013-11-21,16.43790
2013-11-22,16.44080
2013-11-25,16.44960
2013-11-26,16.45250
2013-11-27,16.50240
2013-11-28,16.50590
2013-11-29,16.50780
2013-12-02,16.51410
2013-12-03,16.51610
2013-12-04,16.51820
2013-12-05,16.52060
2013-12-06,16.52300
2013-12-09,16.53040
2013-12-10,16.53280
2013-12-11,16.53530
2013-12-12,16.53770
2013-12-13,16.54000
2013-12-16,16.54730
2013-12-17,16.55020
2013-12-18,16.55320
2013-12-19,16.55610
2013-12-20,16.55900
2013-12-23,16.56780
2013-12-24,16.57070
2013-12-26,16.57500
2013-12-27,16.57640
2013-12-30,16.58050
2013-12-31,16.58350
2014-01-01,16.58630
2014-01-02,16.58860
2014-01-03,16.59110
2014-01-06,16.59850
2014-01-07,16.60130
2014-01-08,16.60420
2014-01-09,16.60680
2014-01-10,16.60960
2014-01-13,16.61800
2014-01-15,16.62370
2014-01-16,16.62660
2014-01-17,16.62950
2014-01-20,16.63820
2014-01-21,16.64080
2014-01-22,16.64330
2014-01-23,16.64580
2014-01-24,16.64830
2014-01-27,16.65590
2014-01-28,16.65860
2014-01-29,16.66120
2014-01-30,16.66380
2014-01-31,16.66780
2014-02-03,16.67980
2014-02-04,16.68360
2014-02-05,16.68620
2014-02-06,16.68890
2014-02-07,16.69160
2014-02-10,16.70020
2014-02-11,16.70320
2014-02-12,16.70630
2014-02-13,16.70930
2014-02-14,16.71230
2014-02-17,16.76390
2014-02-18,16.76650
2014-02-20,16.77150
2014-02-21,16.77340
2014-02-24,16.77660
2014-02-25,16.77940
2014-02-26,16.78170
2014-02-28,16.78660
2014-03-03,16.79400
2014-03-04,16.79630
2014-03-05,16.79890
2014-03-06,16.80120
2014-03-07,16.80320
2014-03-10,16.80960
2014-03-11,16.81200
2014-03-12,16.81460
2014-03-13,16.81710
2014-03-14,16.82010
2014-03-18,16.83190
2014-03-19,16.83480
2014-03-20,16.83780
2014-03-21,16.84010
2014-03-24,16.84770
2014-03-25,16.85040
2014-03-26,16.85300
2014-03-27,16.85570
2014-03-28,16.86030
2014-04-02,16.88160
2014-04-03,16.88400
2014-04-04,16.88600
2014-04-07,16.89250
2014-04-09,16.89760
2014-04-10,16.90020
2014-04-11,16.90270
2014-04-15,16.91330
2014-04-16,16.91560
2014-04-17,16.91810
2014-04-21,16.92830
2014-04-22,16.93110
2014-04-23,16.93370
2014-04-25,16.93920
2014-04-28,16.94770
2014-04-29,16.95130
2014-04-30,16.95430
2014-05-02,16.95980
2014-05-05,16.96740
2014-05-06,16.97000
2014-05-07,16.97260
2014-05-08,16.97520
2014-05-09,16.97800
2014-05-12,16.98640
2014-05-13,16.98950
2014-05-15,16.99530
2014-05-16,16.99780
2014-05-19,17.00550
2014-05-20,17.01380
2014-05-21,17.01650
2014-05-22,17.02040
2014-05-23,17.02440
2014-05-26,17.03620
2014-05-27,17.06030
2014-05-28,17.06420
2014-05-29,17.06820
2014-05-30,17.07210
2014-06-02,17.08390
2014-06-03,17.08780
2014-06-04,17.09180
2014-06-05,17.09590
2014-06-06,17.09990
2014-06-09,17.11260
2014-06-10,17.11680
2014-06-11,17.12080
2014-06-12,17.12460
2014-06-13,17.12850
2014-06-16,17.14070
2014-06-17,17.14500
2014-06-18,17.14890
2014-06-19,17.15280
2014-06-20,17.15670
2014-06-23,17.16860
2014-06-24,17.17170
2014-06-25,17.17490
2014-06-26,17.17810
2014-06-27,17.18130
2014-06-30,17.19150
2014-07-01,17.19460
2014-07-02,17.19760
2014-07-03,17.20050
2014-07-04,17.20340
2014-07-07,17.21230
2014-07-08,17.21550
2014-07-09,17.21890
2014-07-10,17.22230
2014-07-11,17.22480
2014-07-14,17.23330
2014-07-15,17.23650
2014-07-16,17.23980
2014-07-17,17.24280
2014-07-18,17.24590
2014-07-21,17.25550
2014-07-22,17.25900
2014-07-23,17.26250
2014-07-24,17.26610
2014-07-25,17.26940
2014-07-28,17.27950
2014-07-30,17.28590
2014-07-31,17.28890
2014-08-01,17.29190
2014-08-04,17.30050
2014-08-05,17.30330
2014-08-06,17.30640
2014-08-07,17.30950
2014-08-08,17.31250
2014-08-11,17.32170
2014-08-12,17.32490
2014-08-13,17.32800
2014-08-14,17.33130
2014-08-19,17.35140
2014-08-20,17.35450
2014-08-21,17.35720
2014-08-22,17.36010
2014-08-25,17.36890
2014-08-26,17.37200
2014-08-27,17.37500
2014-08-28,17.37810
2014-09-01,17.39020
2014-09-02,17.39290
2014-09-03,17.39550
2014-09-04,17.39820
2014-09-05,17.40100
2014-09-08,17.40960
2014-09-09,17.41260
2014-09-10,17.41560
2014-09-11,17.41830
2014-09-12,17.42120
2014-09-15,17.43010
2014-09-16,17.43320
2014-09-17,17.43620
