Date,NAV
2016-06-27,2117.55330
2016-06-28,2117.98860
2016-06-29,2118.46570
2016-06-30,2118.97600
2016-07-01,2119.45380
2016-07-03,2120.29030
2016-07-04,2120.72790
2016-07-05,2121.18080
2016-07-06,2121.59530
2016-07-07,2122.02530
2016-07-08,2122.47890
2016-07-10,2123.29850
2016-07-11,2123.71940
2016-07-12,2124.15370
2016-07-13,2124.58800
2016-07-14,2125.01180
2016-07-15,2125.48060
2016-07-17,2126.31160
2016-07-18,2126.73560
2016-07-19,2127.16090
2016-07-20,2127.57850
2016-07-21,2127.98670
2016-07-22,2128.43180
2016-07-24,2129.23770
2016-07-25,2129.64740
2016-07-26,2130.09310
2016-07-27,2130.51810
2016-07-28,2130.93170
2016-07-29,2131.36430
2016-07-31,2132.17290
2016-08-01,2132.58390
2016-08-02,2133.00020
2016-08-03,2133.41220
2016-08-04,2133.82060
2016-08-05,2134.24930
2016-08-07,2135.05350
2016-08-08,2135.46690
2016-08-09,2135.88380
2016-08-10,2136.29550
2016-08-11,2136.69880
2016-08-12,2137.11990
2016-08-15,2138.39010
2016-08-16,2138.80950
2016-08-17,2139.19890
2016-08-18,2139.59760
2016-08-19,2140.03550
2016-08-21,2140.81970
2016-08-22,2141.22900
2016-08-23,2141.63420
2016-08-24,2142.04110
2016-08-25,2142.44860
2016-08-26,2142.86570
2016-08-28,2143.69360
2016-08-29,2144.09760
2016-08-30,2144.49980
2016-08-31,2144.89400
2016-09-01,2145.28420
2016-09-02,2145.69610
2016-09-05,2146.89620
2016-09-06,2147.29650
2016-09-07,2147.69350
2016-09-08,2148.09660
2016-09-09,2148.51030
2016-09-11,2149.28820
2016-09-12,2149.68220
2016-09-13,2150.11340
2016-09-14,2150.51410
2016-09-15,2150.90910
2016-09-16,2151.32960
2016-09-18,2152.10420
2016-09-19,2152.49510
2016-09-20,2152.89110
2016-09-21,2153.28830
2016-09-22,2153.69270
2016-09-23,2154.12480
2016-09-25,2154.96950
2016-09-26,2155.36740
2016-09-27,2155.77370
2016-09-28,2156.19430
2016-09-29,2156.63420
2016-09-30,2157.09860
2016-10-02,2157.89010
2016-10-03,2158.36920
2016-10-04,2158.78210
2016-10-05,2159.22190
2016-10-06,2159.61550
2016-10-07,2160.03910
2016-10-09,2160.81190
2016-10-10,2161.21780
2016-10-12,2161.99070
2016-10-13,2162.37640
2016-10-14,2162.81970
2016-10-16,2163.59900
2016-10-17,2163.99310
2016-10-18,2164.42490
2016-10-19,2164.81120
2016-10-20,2165.20090
2016-10-21,2165.62100
2016-10-23,2166.38340
2016-10-24,2166.78460
2016-10-25,2167.17540
2016-10-26,2167.56160
2016-10-27,2167.96460
2016-10-28,2168.35560
2016-10-31,2169.53860
2016-11-01,2169.98110
2016-11-02,2170.40890
2016-11-03,2170.80840
2016-11-04,2171.22030
2016-11-06,2171.98980
2016-11-07,2172.38720
2016-11-08,2172.77930
2016-11-09,2173.22860
2016-11-10,2173.63540
2016-11-11,2174.03320
2016-11-14,2175.24250
2016-11-15,2175.69320
2016-11-16,2176.15100
2016-11-17,2176.55340
2016-11-18,2176.97780
2016-11-20,2177.76550
2016-11-21,2178.22150
2016-11-22,2178.65410
2016-11-23,2179.10390
2016-11-24,2179.57100
2016-11-25,2179.89540
2016-11-27,2180.71650
2016-11-28,2181.09090
2016-11-29,2181.48560
2016-11-30,2181.85720
2016-12-01,2182.26030
2016-12-02,2182.60210
2016-12-04,2183.39470
2016-12-05,2183.79710
2016-12-06,2184.19200
2016-12-07,2184.30030
2016-12-08,2184.68860
2016-12-09,2185.07490
2016-12-12,2186.20240
2016-12-13,2186.61750
2016-12-14,2187.03900
2016-12-15,2187.42810
2016-12-16,2187.82870
2016-12-18,2188.57390
2016-12-19,2188.96110
2016-12-20,2189.35130
2016-12-21,2189.73870
2016-12-22,2190.12120
2016-12-23,2190.50790
2016-12-25,2191.30670
2016-12-26,2191.69400
2016-12-27,2192.07320
2016-12-28,2192.46560
2016-12-29,2192.88850
2016-12-30,2193.31550
2017-01-01,2194.09710
2017-01-02,2194.51670
2017-01-03,2194.94030
2017-01-04,2195.32910
2017-01-05,2195.70540
2017-01-06,2196.11540
2017-01-08,2196.86550
2017-01-09,2197.26820
2017-01-10,2197.65820
2017-01-11,2198.04170
2017-01-12,2198.43460
2017-01-13,2198.82930
2017-01-15,2199.63380
2017-01-16,2200.03020
2017-01-17,2200.41770
2017-01-18,2200.80420
2017-01-19,2201.19840
2017-01-20,2201.62240
2017-01-22,2202.38850
2017-01-23,2202.78300
2017-01-24,2203.18070
2017-01-25,2203.62310
2017-01-26,2203.99200
2017-01-27,2204.40320
2017-01-29,2205.22950
2017-01-30,2205.62770
2017-01-31,2206.02110
2017-02-01,2206.41690
2017-02-02,2206.81040
2017-02-03,2207.23050
2017-02-05,2207.99170
2017-02-06,2208.42650
2017-02-07,2208.81980
2017-02-08,2209.19080
2017-02-09,2209.57320
2017-02-10,2209.97700
2017-02-12,2210.73720
2017-02-13,2211.15160
2017-02-14,2211.56870
2017-02-15,2211.97130
2017-02-16,2212.36410
2017-02-17,2212.76810
2017-02-19,2213.55970
2017-02-20,2213.96820
2017-02-21,2214.34130
2017-02-22,2214.75380
2017-02-23,2215.18400
2017-02-26,2216.37420
2017-02-27,2216.78720
2017-02-28,2217.18760
2017-03-01,2217.59740
2017-03-02,2217.98930
2017-03-03,2218.40860
2017-03-05,2219.21670
2017-03-06,2219.59750
2017-03-07,2219.99100
2017-03-08,2220.38470
2017-03-09,2220.77360
2017-03-10,2221.15330
2017-03-13,2222.32570
2017-03-14,2222.75830
2017-03-15,2223.21650
2017-03-16,2223.62760
2017-03-17,2224.08260
2017-03-19,2224.99000
2017-03-20,2225.40170
2017-03-21,2225.80580
2017-03-22,2226.20630
2017-03-23,2226.59180
2017-03-24,2226.99480
2017-03-26,2227.78440
2017-03-27,2228.19750
2017-03-28,2228.62420
2017-03-29,2229.02510
2017-03-30,2229.46900
2017-03-31,2230.03890
2017-04-02,2230.80140
2017-04-03,2231.21570
2017-04-04,2231.60190
2017-04-05,2231.99990
2017-04-06,2232.38230
2017-04-07,2232.76090
2017-04-09,2233.55900
2017-04-10,2233.95520
2017-04-11,2234.36820
2017-04-12,2234.76830
2017-04-13,2235.17190
2017-04-16,2236.33780
2017-04-17,2236.73390
2017-04-18,2237.12830
2017-04-19,2237.52050
2017-04-20,2237.91270
2017-04-21,2238.31130
2017-04-23,2239.06890
2017-04-24,2239.46980
2017-04-25,2239.86310
2017-04-26,2240.25760
2017-04-27,2240.65060
2017-04-28,2241.04400
2017-05-01,2242.22610
2017-05-02,2242.69010
2017-05-03,2243.09480
2017-05-04,2243.49190
2017-05-05,2243.88490
2017-05-07,2244.67230
2017-05-08,2245.07150
2017-05-09,2245.48750
2017-05-10,2245.88310
2017-05-11,2246.28130
2017-05-12,2246.68610
2017-05-14,2247.51000
2017-05-15,2247.92050
2017-05-16,2248.33680
2017-05-17,2248.75110
2017-05-18,2249.17040
2017-05-19,2249.58330
2017-05-21,2250.39290
2017-05-22,2250.79000
2017-05-23,2251.19480
2017-05-24,2251.60650
2017-05-25,2252.00010
2017-05-26,2252.38920
2017-05-28,2253.21260
2017-05-29,2253.61730
2017-05-30,2254.01770
2017-05-31,2254.42170
2017-06-01,2254.81830
2017-06-02,2255.21150
2017-06-04,2256.04870
2017-06-05,2256.44980
2017-06-06,2256.85040
2017-06-07,2257.26030
2017-06-08,2257.65630
2017-06-09,2258.05430
2017-06-11,2258.87120
2017-06-12,2259.27030
2017-06-13,2259.67960
2017-06-14,2260.07730
2017-06-15,2260.47840
2017-06-16,2260.87440
2017-06-18,2261.70270
2017-06-19,2262.10810
2017-06-20,2262.50750
2017-06-21,2262.91440
2017-06-22,2263.31610
2017-06-23,2263.71880
2017-06-26,2264.97510
2017-06-27,2265.38510
2017-06-28,2265.79640
2017-06-29,2266.23350
2017-06-30,2266.63840
2017-07-02,2267.48600
2017-07-03,2267.89990
2017-07-04,2268.33600
2017-07-05,2268.77540
2017-07-06,2269.18400
2017-07-07,2269.67410
2017-07-09,2270.52430
2017-07-10,2270.94010
2017-07-11,2271.35730
2017-07-12,2271.76980
2017-07-13,2272.18100
2017-07-14,2272.59380
2017-07-16,2273.40990
2017-07-17,2273.83470
2017-07-18,2274.25750
2017-07-19,2274.68920
2017-07-20,2275.08780
2017-07-21,2275.50590
2017-07-23,2276.31350
2017-07-24,2276.71080
2017-07-25,2277.12120
2017-07-26,2277.51980
2017-07-27,2277.93120
2017-07-28,2278.35120
2017-07-30,2279.14230
2017-07-31,2279.54660
2017-08-01,2279.94880
2017-08-02,2280.35570
2017-08-03,2280.75530
2017-08-04,2281.18150
2017-08-06,2282.04570
2017-08-07,2282.46700
2017-08-08,2282.89000
2017-08-09,2283.30250
2017-08-10,2283.71410
2017-08-11,2284.05710
2017-08-13,2284.91640
2017-08-14,2285.31420
2017-08-15,2285.70650
2017-08-16,2286.11090
2017-08-17,2286.50240
2017-08-18,2286.90410
2017-08-20,2287.70880
2017-08-21,2288.11080
2017-08-22,2288.50820
2017-08-23,2288.90800
2017-08-24,2289.30460
2017-08-27,2290.52210
2017-08-28,2290.91450
2017-08-29,2291.30730
2017-08-30,2291.70310
2017-08-31,2292.09720
2017-09-01,2292.46590
2017-09-03,2293.29100
2017-09-04,2293.68560
2017-09-05,2294.08450
2017-09-06,2294.48310
2017-09-07,2294.87660
2017-09-08,2295.26150
2017-09-10,2296.05460
2017-09-11,2296.45590
2017-09-12,2296.86450
2017-09-13,2297.27460
2017-09-14,2297.67350
2017-09-15,2298.07780
2017-09-17,2298.91500
2017-09-18,2299.31540
2017-09-19,2299.71840
2017-09-20,2300.12480
2017-09-21,2300.52900
2017-09-22,2300.93270
2017-09-24,2301.76640
2017-09-25,2302.17880
2017-09-26,2302.60540
2017-09-27,2303.01380
2017-09-28,2303.41430
2017-09-29,2303.83720
2017-10-02,2305.05890
2017-10-03,2305.52530
2017-10-04,2305.96470
2017-10-05,2306.36730
2017-10-06,2306.76450
2017-10-08,2307.55750
2017-10-09,2307.96080
2017-10-10,2308.35800
2017-10-11,2308.76550
2017-10-12,2309.16790
2017-10-13,2309.58550
2017-10-15,2310.41980
2017-10-16,2310.83060
2017-10-17,2311.23100
2017-10-18,2311.60850
2017-10-22,2313.24040
2017-10-23,2313.63720
2017-10-24,2314.02990
2017-10-25,2314.43380
2017-10-26,2314.81760
2017-10-27,2315.22080
2017-10-29,2316.02820
2017-10-30,2316.44600
2017-10-31,2316.85620
2017-11-01,2317.27040
2017-11-02,2317.67990
2017-11-03,2318.07430
2017-11-05,2318.92240
2017-11-06,2319.32330
2017-11-07,2319.73370
2017-11-08,2320.14340
2017-11-09,2320.53930
2017-11-10,2320.95100
2017-11-12,2321.77100
2017-11-13,2322.16970
2017-11-14,2322.57560
2017-11-15,2322.97680
2017-11-16,2323.37000
2017-11-17,2323.76830
2017-11-19,2324.58550
2017-11-20,2324.98970
2017-11-21,2325.39580
2017-11-22,2325.81240
2017-11-23,2326.21210
2017-11-24,2326.60560
2017-11-26,2327.42890
2017-11-27,2327.83660
2017-11-28,2328.24380
2017-11-29,2328.65060
2017-11-30,2329.04060
2017-12-03,2330.26730
2017-12-04,2330.66990
2017-12-05,2331.07810
2017-12-06,2331.49040
2017-12-07,2331.89190
2017-12-08,2332.28910
2017-12-10,2333.12080
2017-12-11,2333.52380
2017-12-12,2333.92630
2017-12-13,2334.33120
2017-12-14,2334.73630
2017-12-15,2335.14200
2017-12-17,2335.96820
2017-12-18,2336.37480
2017-12-19,2336.77810
2017-12-20,2337.18480
2017-12-21,2337.57660
2017-12-22,2337.99630
2017-12-25,2339.24830
2017-12-26,2339.67320
2017-12-27,2340.09690
2017-12-28,2340.56680
2017-12-29,2341.06380
2017-12-31,2341.92370
2018-01-01,2342.35470
2018-01-02,2342.77070
2018-01-03,2343.18780
2018-01-04,2343.58180
2018-01-05,2344.01150
2018-01-07,2344.88100
2018-01-08,2345.29520
2018-01-09,2345.72180
2018-01-10,2346.13680
2018-01-11,2346.55280
2018-01-12,2346.96470
2018-01-14,2347.80420
2018-01-15,2348.23110
2018-01-16,2348.64740
2018-01-17,2349.07190
2018-01-18,2349.48420
2018-01-19,2349.91190
2018-01-21,2350.75760
2018-01-22,2351.18160
2018-01-23,2351.61840
2018-01-24,2352.03710
2018-01-25,2352.46380
2018-01-28,2353.74660
2018-01-29,2354.18250
2018-01-30,2354.60470
2018-01-31,2355.03800
2018-02-01,2355.45440
2018-02-02,2355.85340
2018-02-04,2356.71930
2018-02-05,2357.14140
2018-02-06,2357.57280
2018-02-07,2357.99940
2018-02-08,2358.42220
2018-02-09,2358.84570
2018-02-11,2359.70930
2018-02-12,2360.15500
2018-02-13,2360.57350
2018-02-14,2361.02130
2018-02-15,2361.44670
2018-02-16,2361.87760
2018-02-19,2363.18170
2018-02-20,2363.61760
2018-02-21,2364.05120
2018-02-22,2364.47320
2018-02-23,2364.91380
2018-02-25,2365.80790
2018-02-26,2366.23000
2018-02-27,2366.68460
2018-02-28,2367.11290
2018-03-01,2367.54740
2018-03-04,2368.89430
2018-03-05,2369.33640
2018-03-06,2369.84710
2018-03-07,2370.41210
2018-03-08,2370.85460
2018-03-09,2371.36300
2018-03-11,2372.28530
2018-03-12,2372.75990
2018-03-13,2373.22110
2018-03-14,2373.68910
2018-03-15,2374.23890
2018-03-16,2374.89330
2018-03-18,2375.81560
2018-03-19,2376.28640
2018-03-20,2376.81970
2018-03-21,2377.27660
2018-03-22,2377.71760
2018-03-23,2378.11790
2018-03-25,2379.02230
2018-03-26,2379.45570
2018-03-27,2380.09450
2018-03-28,2381.47580
2018-04-02,2383.81690
2018-04-03,2384.36100
2018-04-04,2384.92930
2018-04-05,2385.40010
2018-04-06,2385.87020
2018-04-08,2386.80700
2018-04-09,2387.26840
2018-04-10,2387.73220
2018-04-11,2388.19320
2018-04-12,2388.62940
2018-04-13,2389.06970
2018-04-15,2390.02540
2018-04-16,2390.47250
2018-04-17,2390.91530
2018-04-18,2391.37270
2018-04-19,2391.81430
2018-04-20,2392.21010
2018-04-22,2393.10510
2018-04-23,2393.55800
2018-04-24,2394.00110
2018-04-25,2394.45800
2018-04-26,2394.90780
2018-04-27,2395.31680
2018-05-01,2397.19500
2018-05-02,2397.62630
2018-05-03,2398.07040
2018-05-04,2398.49320
2018-05-06,2399.38080
2018-05-07,2399.83520
2018-05-08,2400.27140
2018-05-09,2400.71660
2018-05-10,2401.13830
2018-05-11,2401.58010
2018-05-13,2402.45760
2018-05-14,2402.90280
2018-05-15,2403.32620
2018-05-16,2403.76320
2018-05-17,2404.18470
2018-05-18,2404.61570
2018-05-20,2405.50720
2018-05-21,2405.93730
2018-05-22,2406.39020
2018-05-23,2406.84670
2018-05-24,2407.27670
2018-05-25,2407.75300
2018-05-27,2408.69260
2018-05-28,2409.18830
2018-05-29,2409.72610
2018-05-30,2410.25370
2018-05-31,2410.68950
2018-06-01,2411.11010
2018-06-03,2412.02240
2018-06-04,2412.48940
2018-06-05,2412.97150
2018-06-06,2413.57220
2018-06-07,2414.03420
2018-06-08,2414.63460
2018-06-10,2415.57520
2018-06-11,2416.06750
2018-06-12,2416.55850
2018-06-13,2417.05590
2018-06-14,2417.55620
2018-06-15,2418.06730
2018-06-17,2418.99850
2018-06-18,2419.53400
2018-06-19,2420.03050
2018-06-20,2420.55370
2018-06-21,2421.03770
2018-06-22,2421.66960
2018-06-24,2422.67800
2018-06-25,2423.17600
2018-06-26,2423.67100
2018-06-27,2424.16130
2018-06-28,2424.67200
2018-06-29,2425.30490
2018-07-01,2426.25670
2018-07-02,2426.81600
2018-07-03,2427.31830
2018-07-04,2427.91950
2018-07-05,2428.41050
2018-07-06,2428.95390
2018-07-08,2429.92260
2018-07-09,2430.40170
2018-07-10,2430.87580
2018-07-11,2431.34430
2018-07-12,2431.80850
2018-07-13,2432.33100
2018-07-15,2433.24870
2018-07-16,2433.72360
2018-07-17,2434.20840
2018-07-18,2434.68900
2018-07-19,2435.15900
2018-07-20,2435.64570
2018-07-22,2436.58900
2018-07-23,2437.07740
2018-07-24,2437.53690
2018-07-25,2437.97920
2018-07-26,2438.45390
2018-07-27,2438.92820
2018-07-29,2439.86190
2018-07-30,2440.39940
2018-07-31,2440.91000
2018-08-01,2441.42690
2018-08-02,2441.91210
2018-08-03,2442.44250
2018-08-05,2443.47410
2018-08-06,2443.95510
2018-08-07,2444.42800
2018-08-08,2444.89890
2018-08-09,2445.37630
2018-08-10,2445.84630
2018-08-12,2446.78350
2018-08-13,2447.26510
2018-08-14,2447.73130
2018-08-15,2448.18550
2018-08-16,2448.61780
2018-08-19,2450.03940
2018-08-20,2450.50640
2018-08-21,2450.97350
2018-08-22,2451.42810
2018-08-23,2451.90210
2018-08-24,2452.35790
2018-08-26,2453.29070
2018-08-27,2453.77780
2018-08-28,2454.25630
2018-08-29,2454.74930
2018-08-30,2455.22440
2018-08-31,2455.70550
2018-09-02,2456.65330
2018-09-03,2457.13710
2018-09-04,2457.62140
2018-09-05,2458.11260
2018-09-06,2458.58820
2018-09-07,2459.08230
2018-09-09,2460.03610
2018-09-10,2460.49060
2018-09-11,2460.93530
2018-09-12,2461.33600
2018-09-13,2461.83210
2018-09-14,2462.31540
2018-09-16,2463.24930
2018-09-17,2463.71810
2018-09-18,2464.20630
2018-09-19,2464.68220
2018-09-20,2465.16650
2018-09-21,2465.63570
2018-09-23,2466.57780
2018-09-24,2467.04850
2018-09-25,2467.33700
2018-09-26,2467.79310
2018-09-27,2468.40220
2018-09-28,2469.05000
2018-09-30,2470.02980
2018-10-01,2470.53270
2018-10-02,2471.02910
2018-10-03,2471.52110
2018-10-04,2472.01080
2018-10-05,2472.67380
2018-10-07,2473.66250
2018-10-08,2474.15300
2018-10-09,2474.64560
2018-10-10,2475.14330
2018-10-11,2475.63380
2018-10-12,2476.13280
2018-10-14,2477.15650
2018-10-15,2477.65970
2018-10-16,2478.15730
2018-10-17,2478.66620
2018-10-18,2479.15250
2018-10-19,2479.67280
2018-10-21,2480.65350
2018-10-22,2481.15880
2018-10-23,2481.66410
2018-10-24,2482.16790
2018-10-25,2482.65450
2018-10-26,2483.14030
2018-10-28,2484.15350
2018-10-29,2484.65990
2018-10-30,2485.16430
2018-10-31,2485.66120
2018-11-01,2486.16870
2018-11-02,2486.68490
2018-11-04,2487.68390
2018-11-05,2488.19210
2018-11-06,2488.71720
2018-11-08,2489.70790
2018-11-09,2490.22950
2018-11-11,2491.21390
2018-11-12,2491.73160
2018-11-13,2492.24680
2018-11-14,2492.80030
2018-11-15,2493.37150
2018-11-16,2494.02660
2018-11-18,2494.99810
2018-11-19,2495.51100
2018-11-20,2496.03780
2018-11-21,2496.52580
2018-11-22,2497.07320
2018-11-25,2498.57660
2018-11-26,2499.13650
2018-11-27,2499.65850
2018-11-28,2500.17960
2018-11-29,2500.68880
2018-11-30,2501.25880
2018-12-02,2502.23620
2018-12-03,2502.77590
2018-12-04,2503.31860
2018-12-05,2503.91160
2018-12-06,2504.44600
2018-12-07,2504.93850
2018-12-09,2505.93610
2018-12-10,2506.42210
2018-12-11,2506.89790
2018-12-12,2507.44370
2018-12-13,2507.98970
2018-12-14,2508.47620
2018-12-16,2509.47800
2018-12-17,2509.99010
2018-12-18,2510.49610
2018-12-19,2511.00950
2018-12-20,2511.47560
2018-12-21,2511.94550
2018-12-23,2512.93240
2018-12-24,2513.45300
2018-12-25,2513.94330
2018-12-26,2514.42410
2018-12-27,2514.95290
2018-12-28,2515.48990
2018-12-30,2516.45630
2018-12-31,2517.04770
2019-01-01,2517.60350
2019-01-02,2518.12190
2019-01-03,2518.58070
2019-01-04,2519.07240
2019-01-06,2520.04970
2019-01-07,2520.55850
2019-01-08,2521.06120
2019-01-09,2521.55960
2019-01-10,2522.07430
2019-01-11,2522.57320
2019-01-13,2523.52980
2019-01-14,2524.02830
2019-01-15,2524.53080
2019-01-16,2525.02550
2019-01-17,2525.53670
2019-01-18,2526.09970
2019-01-20,2527.03610
2019-01-21,2527.51660
2019-01-22,2528.03580
2019-01-23,2528.54420
2019-01-24,2529.03570
2019-01-25,2529.52460
2019-01-27,2530.47580
2019-01-28,2530.96110
2019-01-29,2531.46260
2019-01-30,2531.95850
2019-01-31,2532.44660
2019-02-01,2532.93220
2019-02-03,2533.88330
2019-02-04,2534.33050
2019-02-05,2534.81540
2019-02-06,2535.30110
2019-02-07,2535.87050
2019-02-08,2536.36740
2019-02-10,2537.32990
2019-02-11,2537.82050
2019-02-12,2538.30870
2019-02-13,2538.78900
2019-02-14,2539.27150
2019-02-15,2539.70290
2019-02-17,2540.68780
2019-02-18,2541.14670
2019-02-19,2541.61840
2019-02-20,2542.09540
2019-02-21,2542.57850
2019-02-22,2543.06730
2019-02-24,2544.02080
2019-02-25,2544.50400
2019-02-26,2544.98460
2019-02-27,2545.45960
2019-02-28,2545.91390
2019-03-01,2546.37030
2019-03-04,2547.86190
2019-03-05,2548.35050
2019-03-06,2548.83830
2019-03-07,2549.32360
2019-03-08,2549.81290
2019-03-10,2550.79030
2019-03-11,2551.28470
2019-03-12,2551.79360
2019-03-13,2552.34770
2019-03-14,2552.89730
2019-03-15,2553.38620
2019-03-17,2554.38150
2019-03-18,2554.87180
2019-03-19,2555.37530
2019-03-20,2555.83920
2019-03-21,2556.34280
2019-03-22,2556.77220
2019-03-24,2557.77410
2019-03-25,2558.27890
2019-03-26,2558.79780
2019-03-27,2559.31010
2019-03-28,2559.83600
2019-03-29,2561.59020
2019-04-01,2563.14630
2019-04-02,2563.87390
2019-04-03,2564.36700
2019-04-04,2564.91070
2019-04-05,2565.41610
2019-04-07,2566.39280
2019-04-08,2566.86640
2019-04-09,2567.32960
2019-04-10,2567.80790
2019-04-11,2568.29460
2019-04-12,2568.72400
2019-04-14,2569.70820
2019-04-15,2570.21630
2019-04-16,2570.74080
2019-04-17,2571.23120
2019-04-18,2571.70540
2019-04-21,2573.17310
2019-04-22,2573.65590
2019-04-23,2574.13750
2019-04-24,2574.62230
2019-04-25,2575.05710
2019-04-26,2575.48410
2019-04-29,2576.99830
2019-04-30,2577.43410
2019-05-01,2577.93010
2019-05-02,2578.39180
2019-05-03,2578.87400
2019-05-05,2579.85690
2019-05-06,2580.35730
2019-05-07,2580.87450
2019-05-08,2581.39440
2019-05-09,2581.90190
2019-05-10,2582.43320
2019-05-12,2583.40680
2019-05-13,2583.90300
2019-05-14,2584.46360
2019-05-15,2585.00690
2019-05-16,2585.55220
2019-05-17,2586.03730
2019-05-19,2587.02380
2019-05-20,2587.52960
2019-05-21,2588.06600
2019-05-22,2588.57450
2019-05-23,2589.13170
2019-05-24,2589.67290
2019-05-26,2590.63250
2019-05-27,2591.12900
2019-05-28,2591.66410
2019-05-29,2592.15900
2019-05-30,2592.66860
2019-05-31,2593.19680
2019-06-02,2594.16390
2019-06-03,2594.67930
2019-06-04,2595.20430
2019-06-05,2595.67800
2019-06-06,2596.21430
2019-06-07,2596.70290
2019-06-09,2597.65860
2019-06-10,2598.13430
2019-06-11,2598.60960
2019-06-12,2599.06860
2019-06-13,2599.54160
2019-06-14,2600.00220
2019-06-16,2600.93540
2019-06-17,2601.40460
2019-06-18,2601.86540
2019-06-19,2602.31800
2019-06-20,2602.86890
2019-06-21,2603.27420
2019-06-23,2604.17500
2019-06-24,2604.57960
2019-06-25,2605.03950
2019-06-26,2605.49310
2019-06-27,2605.95670
2019-06-28,2606.49780
2019-06-30,2607.43420
2019-07-01,2607.93100
2019-07-02,2608.40690
2019-07-03,2608.91700
2019-07-04,2609.45050
2019-07-05,2609.95270
2019-07-07,2610.83330
2019-07-08,2611.30110
2019-07-09,2611.76840
2019-07-10,2612.23430
2019-07-11,2612.69690
2019-07-12,2613.17830
2019-07-14,2614.05740
2019-07-15,2614.51390
2019-07-16,2615.02360
2019-07-17,2615.50710
2019-07-18,2615.95520
2019-07-19,2616.38150
2019-07-21,2617.25440
2019-07-22,2617.70770
2019-07-23,2618.14010
2019-07-24,2618.58050
2019-07-25,2619.02810
2019-07-26,2619.47000
2019-07-28,2620.31570
2019-07-29,2620.83550
2019-07-30,2621.31840
2019-07-31,2621.76030
2019-08-01,2622.16230
2019-08-02,2622.73810
2019-08-04,2623.58530
2019-08-05,2624.01670
2019-08-06,2624.48950
2019-08-07,2625.08150
2019-08-08,2625.55810
2019-08-09,2625.99450
2019-08-12,2627.19040
2019-08-13,2627.55800
2019-08-14,2627.90860
2019-08-15,2628.31260
2019-08-16,2628.72940
2019-08-18,2629.52540
2019-08-19,2629.95650
2019-08-20,2630.40500
2019-08-21,2630.82990
2019-08-22,2631.22820
2019-08-23,2631.63650
2019-08-25,2632.42560
2019-08-26,2632.85130
2019-08-27,2633.24430
2019-08-28,2633.66320
2019-08-29,2634.06610
2019-08-30,2634.42480
2019-09-02,2635.62260
2019-09-03,2636.02630
2019-09-04,2636.42620
2019-09-05,2636.84700
2019-09-06,2637.23610
2019-09-08,2638.03310
2019-09-09,2638.44510
2019-09-10,2638.84120
2019-09-11,2639.25530
2019-09-12,2639.69560
2019-09-13,2640.06090
2019-09-15,2640.85650
2019-09-16,2641.24710
2019-09-17,2641.61030
2019-09-18,2642.00540
2019-09-19,2642.39430
2019-09-20,2642.51770
2019-09-22,2643.32000
2019-09-23,2643.47810
2019-09-24,2643.79480
2019-09-25,2644.15400
2019-09-26,2644.59590
2019-09-27,2645.10220
2019-09-29,2645.92280
2019-09-30,2646.55070
2019-10-01,2647.18740
2019-10-02,2647.60420
2019-10-03,2648.06210
2019-10-04,2648.58820
2019-10-06,2649.36810
2019-10-07,2649.83950
2019-10-08,2650.23920
2019-10-09,2650.61730
2019-10-10,2651.04730
2019-10-11,2651.54950
2019-10-13,2652.31330
2019-10-14,2652.82050
2019-10-15,2653.27670
2019-10-16,2653.63200
2019-10-17,2654.02950
2019-10-18,2654.44650
2019-10-21,2655.58420
2019-10-22,2655.83720
2019-10-23,2656.21410
2019-10-24,2656.62210
2019-10-25,2657.01880
2019-10-28,2658.16400
2019-10-29,2658.54720
2019-10-30,2658.99410
2019-10-31,2659.46810
2019-11-01,2659.84030
2019-11-03,2660.60070
2019-11-04,2660.95570
2019-11-05,2661.28580
2019-11-06,2661.53040
2019-11-07,2661.90440
2019-11-08,2662.25730
2019-11-10,2663.03610
2019-11-11,2663.45760
2019-11-12,2663.84440
2019-11-13,2664.29850
2019-11-14,2664.72790
2019-11-15,2665.11840
2019-11-17,2665.89100
2019-11-18,2666.28210
2019-11-19,2666.67820
2019-11-20,2667.11640
2019-11-21,2667.51970
2019-11-22,2667.90990
2019-11-24,2668.67050
2019-11-25,2669.05440
2019-11-26,2669.43590
2019-11-27,2669.84840
2019-11-28,2670.28520
2019-11-29,2670.75030
2019-12-01,2671.50090
2019-12-02,2671.89800
2019-12-03,2672.28760
2019-12-04,2672.67040
2019-12-05,2672.81590
2019-12-06,2673.24080
2019-12-08,2674.01450
2019-12-09,2674.43220
2019-12-10,2674.84610
2019-12-11,2675.26070
2019-12-12,2675.64130
2019-12-13,2675.99630
2019-12-15,2676.77590
2019-12-16,2677.15370
2019-12-17,2677.53530
2019-12-18,2677.90940
2019-12-19,2678.33990
2019-12-20,2678.66210
2019-12-22,2679.41290
2019-12-23,2679.78160
2019-12-24,2680.13570
2019-12-25,2680.52110
2019-12-26,2680.88840
2019-12-27,2681.31760
2019-12-29,2682.05200
2019-12-30,2682.40940
2019-12-31,2682.76170
2020-01-01,2683.19820
2020-01-02,2683.76270
2020-01-03,2684.08910
2020-01-05,2684.82850
2020-01-06,2685.17140
2020-01-07,2685.53560
2020-01-08,2685.87820
2020-01-09,2686.24180
2020-01-10,2686.51140
2020-01-12,2687.25610
2020-01-13,2687.47760
2020-01-14,2687.78020
