Date,NAV
2015-03-20,1476.38960
2015-03-23,1477.22930
2015-03-24,1477.40700
2015-03-25,1477.59120
2015-03-26,1477.94290
2015-03-27,1478.29780
2015-03-30,1479.36560
2015-03-31,1481.28620
2015-04-06,1483.07050
2015-04-07,1483.45310
2015-04-08,1483.81860
2015-04-09,1484.28450
2015-04-10,1484.55150
2015-04-13,1485.34990
2015-04-15,1485.85930
2015-04-16,1486.05850
2015-04-17,1486.43850
2015-04-20,1487.35010
2015-04-21,1487.70690
2015-04-22,1488.06670
2015-04-23,1488.36880
2015-04-24,1488.70120
2015-04-27,1489.56120
2015-04-28,1489.85760
2015-04-29,1490.08690
2015-04-30,1490.18830
2015-05-05,1491.52250
2015-05-06,1491.73690
2015-05-07,1491.71080
2015-05-08,1491.95110
2015-05-11,1492.92070
2015-05-12,1493.45490
2015-05-13,1493.72730
2015-05-14,1494.10250
2015-05-15,1494.57150
2015-05-18,1495.78190
2015-05-19,1496.17450
2015-05-20,1496.48630
2015-05-21,1496.98350
2015-05-22,1497.29210
2015-05-25,1498.24190
2015-05-26,1498.70170
2015-05-27,1499.01740
2015-05-28,1499.44170
2015-05-29,1499.72310
2015-06-01,1500.96220
2015-06-02,1501.04240
2015-06-03,1501.46250
2015-06-04,1501.82060
2015-06-05,1502.28730
2015-06-08,1503.08790
2015-06-09,1503.54330
2015-06-10,1503.78170
2015-06-11,1504.00670
2015-06-12,1504.27910
2015-06-15,1505.21970
2015-06-16,1505.50920
2015-06-17,1505.77460
2015-06-18,1506.13620
2015-06-19,1506.27550
2015-06-22,1507.15910
2015-06-23,1507.37750
2015-06-24,1507.67310
2015-06-25,1507.89550
2015-06-26,1508.19320
2015-06-29,1508.99140
2015-06-30,1509.47360
2015-07-01,1510.20240
2015-07-02,1510.61620
2015-07-03,1511.06620
2015-07-06,1511.89330
2015-07-07,1512.32980
2015-07-08,1512.62550
2015-07-09,1513.09020
2015-07-10,1513.52230
2015-07-13,1514.30240
2015-07-14,1514.64640
2015-07-15,1514.98530
2015-07-16,1515.34670
2015-07-17,1515.60130
2015-07-20,1516.41110
2015-07-21,1516.73950
2015-07-22,1517.08040
2015-07-23,1517.39810
2015-07-24,1517.63000
2015-07-27,1518.58600
2015-07-28,1519.04770
2015-07-29,1519.68940
2015-07-30,1520.12000
2015-07-31,1520.58240
2015-08-03,1521.56080
2015-08-04,1521.72670
2015-08-05,1522.09720
2015-08-06,1522.45400
2015-08-07,1522.79940
2015-08-10,1523.69180
2015-08-11,1524.03690
2015-08-12,1524.36530
2015-08-13,1524.72860
2015-08-14,1524.97890
2015-08-17,1525.78200
2015-08-19,1526.34820
2015-08-20,1526.64140
2015-08-21,1526.87120
2015-08-24,1527.31910
2015-08-25,1527.60460
2015-08-26,1527.80210
2015-08-27,1528.26010
2015-08-28,1528.58320
2015-08-31,1529.46100
2015-09-01,1529.73070
2015-09-02,1529.86460
2015-09-03,1529.93910
2015-09-04,1530.04030
2015-09-07,1530.78690
2015-09-08,1531.03570
2015-09-09,1531.27390
2015-09-10,1530.82470
2015-09-11,1531.06860
2015-09-14,1531.80240
2015-09-15,1532.13500
2015-09-16,1532.31370
2015-09-18,1533.15180
2015-09-21,1534.07610
2015-09-22,1534.38140
2015-09-23,1534.67740
2015-09-24,1535.07340
2015-09-28,1536.39460
2015-09-29,1538.77920
2015-09-30,1539.86980
2015-10-01,1540.72760
2015-10-05,1541.89890
2015-10-06,1542.11640
2015-10-07,1542.40430
2015-10-08,1542.66520
2015-10-09,1542.90010
2015-10-12,1543.65480
2015-10-13,1544.01360
2015-10-14,1544.28530
2015-10-15,1544.53890
2015-10-16,1544.88850
2015-10-19,1545.76360
2015-10-20,1546.05650
2015-10-21,1546.24340
2015-10-23,1546.91280
2015-10-26,1547.69890
2015-10-27,1547.99440
2015-10-28,1548.29880
2015-10-29,1548.46730
2015-10-30,1548.68730
2015-11-02,1549.57010
2015-11-03,1549.77240
2015-11-04,1550.00360
2015-11-05,1550.19870
2015-11-06,1550.48910
2015-11-09,1551.22680
2015-11-10,1551.52440
2015-11-13,1552.45900
2015-11-16,1553.38230
2015-11-17,1553.68920
2015-11-18,1553.97000
2015-11-19,1554.28650
2015-11-20,1554.48240
2015-11-23,1555.27910
2015-11-24,1555.56600
2015-11-26,1556.13930
2015-11-27,1556.34360
2015-11-30,1557.08670
2015-12-01,1557.31960
2015-12-02,1557.65560
2015-12-03,1558.01810
2015-12-04,1558.25260
2015-12-07,1558.84620
2015-12-08,1558.84580
2015-12-09,1558.91600
2015-12-10,1559.07970
2015-12-11,1558.90550
2015-12-14,1559.76730
2015-12-15,1559.83730
2015-12-16,1560.28200
2015-12-17,1560.54820
2015-12-18,1560.82680
2015-12-21,1561.77130
2015-12-22,1562.00100
2015-12-23,1562.17670
2015-12-28,1563.66210
2015-12-29,1563.95060
2015-12-30,1564.43310
2015-12-31,1565.07440
2016-01-01,1565.49070
2016-01-04,1566.54120
2016-01-05,1566.95790
2016-01-06,1567.29090
2016-01-07,1567.60060
2016-01-08,1567.87230
2016-01-11,1568.77390
2016-01-12,1568.74770
2016-01-13,1568.74750
2016-01-14,1568.92510
2016-01-15,1569.10180
2016-01-18,1569.86870
2016-01-19,1570.11060
2016-01-20,1570.17120
2016-01-21,1570.42050
2016-01-22,1570.72280
2016-01-25,1571.60060
2016-01-27,1572.13550
2016-01-28,1572.22310
2016-01-29,1572.40080
2016-02-01,1573.22490
2016-02-02,1573.42960
2016-02-03,1573.62860
2016-02-04,1573.89140
2016-02-05,1574.06590
2016-02-08,1574.98420
2016-02-09,1575.30410
2016-02-10,1575.61780
2016-02-11,1575.89670
2016-02-12,1576.13950
2016-02-15,1577.01330
2016-02-16,1577.29630
2016-02-17,1577.41610
2016-02-18,1577.66030
2016-02-22,1578.76330
2016-02-23,1578.77700
2016-02-24,1578.94170
2016-02-25,1578.98500
2016-02-26,1579.10310
2016-02-29,1580.58290
2016-03-01,1581.08040
2016-03-02,1581.55990
2016-03-03,1581.90430
