Date,NAV
2017-11-07,50.98580
2017-11-08,50.99530
2017-11-09,51.00370
2017-11-10,51.01280
2017-11-13,51.03910
2017-11-14,51.04740
2017-11-15,51.05620
2017-11-16,51.06270
2017-11-17,51.07250
2017-11-20,51.09990
2017-11-21,51.11120
2017-11-22,51.12250
2017-11-23,51.13210
2017-11-24,51.14090
2017-11-27,51.16940
2017-11-28,51.17800
2017-11-29,51.18680
2017-11-30,51.19570
2017-12-04,51.23170
2017-12-05,51.24140
2017-12-06,51.25000
2017-12-07,51.25790
2017-12-08,51.26600
2017-12-11,51.29060
2017-12-12,51.29630
2017-12-13,51.30260
2017-12-14,51.30850
2017-12-15,51.31150
2017-12-18,51.33720
2017-12-19,51.34390
2017-12-20,51.34400
2017-12-21,51.34760
2017-12-22,51.35690
2017-12-26,51.38930
2017-12-27,51.39890
2017-12-28,51.41040
2017-12-29,51.42350
2018-01-01,51.46120
2018-01-02,51.47350
2018-01-03,51.46840
2018-01-04,51.46810
2018-01-05,51.48660
2018-01-08,51.51870
2018-01-09,51.52870
2018-01-10,51.53330
2018-01-11,51.53730
2018-01-12,51.53260
2018-01-15,51.56290
2018-01-16,51.56190
2018-01-17,51.57030
2018-01-18,51.57420
2018-01-19,51.57540
2018-01-22,51.59860
2018-01-23,51.60540
2018-01-24,51.61340
2018-01-25,51.62270
2018-01-29,51.66210
2018-01-30,51.67460
2018-01-31,51.69140
2018-02-01,51.68580
2018-02-02,51.69100
2018-02-05,51.72310
2018-02-06,51.73820
2018-02-07,51.74890
2018-02-08,51.76710
2018-02-09,51.78100
2018-02-12,51.81790
2018-02-14,51.84040
2018-02-15,51.84820
2018-02-16,51.85750
2018-02-20,51.89390
2018-02-21,51.90420
2018-02-22,51.89400
2018-02-23,51.90630
2018-02-26,51.93490
2018-02-27,51.93890
2018-02-28,51.95100
2018-03-01,51.96270
2018-03-05,52.00850
2018-03-06,52.02900
2018-03-07,52.05680
2018-03-08,52.07630
2018-03-09,52.09080
2018-03-12,52.13360
2018-03-13,52.14890
2018-03-14,52.16450
2018-03-15,52.18080
2018-03-16,52.21490
2018-03-19,52.24320
2018-03-20,52.24470
2018-03-21,52.24510
2018-03-22,52.25100
2018-03-23,52.25740
2018-03-26,52.27510
2018-03-27,52.31080
2018-03-28,52.38400
2018-04-03,52.46500
2018-04-04,52.47080
2018-04-05,52.48400
2018-04-06,52.49830
2018-04-09,52.52450
2018-04-10,52.52700
2018-04-11,52.51480
2018-04-12,52.50710
2018-04-13,52.51350
2018-04-16,52.53710
2018-04-17,52.53830
2018-04-18,52.53500
2018-04-19,52.52270
2018-04-20,52.50570
2018-04-23,52.50850
2018-04-24,52.50870
2018-04-25,52.49180
2018-04-26,52.48350
2018-04-27,52.47290
2018-05-02,52.53860
2018-05-03,52.53710
2018-05-04,52.53750
2018-05-07,52.57650
2018-05-08,52.57410
2018-05-09,52.56640
2018-05-10,52.54900
2018-05-11,52.55070
2018-05-14,52.56590
2018-05-15,52.55240
2018-05-16,52.54410
2018-05-17,52.53020
2018-05-18,52.54040
2018-05-21,52.55720
2018-05-22,52.56020
2018-05-23,52.57360
2018-05-24,52.57870
2018-05-25,52.59730
2018-05-28,52.64060
2018-05-29,52.67790
2018-05-30,52.68890
2018-05-31,52.68260
2018-06-01,52.67490
