Date,NAV
2017-11-08,12.27370
2017-11-09,12.26390
2017-11-10,12.27350
2017-11-13,12.23810
2017-11-14,12.19290
2017-11-15,12.16100
2017-11-16,12.19140
2017-11-17,12.22250
2017-11-20,12.25850
2017-11-21,12.24480
2017-11-22,12.24440
2017-11-23,12.25080
2017-11-24,12.29330
2017-11-27,12.28970
2017-11-28,12.29060
2017-11-29,12.29800
2017-11-30,12.25250
2017-12-04,12.18450
2017-12-05,12.18110
2017-12-06,12.14260
2017-12-07,12.18170
2017-12-08,12.20760
2017-12-11,12.23210
2017-12-12,12.18730
2017-12-13,12.15340
2017-12-14,12.18840
2017-12-15,12.24530
2017-12-18,12.27130
2017-12-19,12.29710
2017-12-20,12.31990
2017-12-21,12.32350
2017-12-22,12.34230
2017-12-26,12.37340
2017-12-27,12.36670
2017-12-28,12.36560
2017-12-29,12.37380
2018-01-01,12.35610
2018-01-02,12.36420
2018-01-03,12.39230
2018-01-04,12.42460
2018-01-05,12.45970
2018-01-08,12.50770
2018-01-09,12.53550
2018-01-10,12.52090
2018-01-11,12.52150
2018-01-12,12.55540
2018-01-15,12.55540
2018-01-16,12.47920
2018-01-17,12.50310
2018-01-18,12.48770
2018-01-19,12.53670
2018-01-22,12.53580
2018-01-23,12.61800
2018-01-24,12.61880
2018-01-25,12.63600
2018-01-29,12.62280
2018-01-30,12.61090
2018-01-31,12.59130
2018-02-01,12.59570
2018-02-02,12.47780
2018-02-05,12.44800
2018-02-06,12.39650
2018-02-07,12.40750
2018-02-08,12.43950
2018-02-09,12.39770
2018-02-12,12.44540
2018-02-14,12.47440
2018-02-15,12.50220
2018-02-16,12.47130
2018-02-20,12.40280
2018-02-21,12.37110
2018-02-22,12.35620
2018-02-23,12.41940
2018-02-26,12.50580
2018-02-27,12.50090
2018-02-28,12.48530
2018-03-01,12.46340
2018-03-05,12.44120
2018-03-06,12.41100
2018-03-07,12.38980
2018-03-08,12.41090
2018-03-09,12.40920
2018-03-12,12.45790
2018-03-13,12.48730
2018-03-14,12.49100
2018-03-15,12.47610
2018-03-16,12.41240
2018-03-19,12.37290
2018-03-20,12.37480
2018-03-21,12.39100
2018-03-22,12.37990
2018-03-23,11.87120
2018-03-26,11.91410
2018-03-27,11.96220
2018-03-28,11.95870
2018-04-03,12.02760
2018-04-04,11.99830
2018-04-05,12.05440
2018-04-06,12.04620
2018-04-09,12.07580
2018-04-10,12.07870
2018-04-11,12.07250
2018-04-12,12.09100
2018-04-13,12.08090
2018-04-16,12.12080
2018-04-17,12.13380
2018-04-18,12.13070
2018-04-19,12.12030
2018-04-20,12.11770
2018-04-23,12.13260
2018-04-24,12.14740
2018-04-25,12.11520
2018-04-26,12.11250
2018-04-27,12.12250
2018-05-02,12.13000
2018-05-03,12.10730
2018-05-04,12.09520
2018-05-07,12.14150
2018-05-08,12.13480
2018-05-09,12.11510
2018-05-10,12.11660
2018-05-11,12.15770
2018-05-14,12.14680
2018-05-15,12.12160
2018-05-16,12.07950
2018-05-17,12.05530
2018-05-18,12.04780
2018-05-21,12.01180
2018-05-22,12.01170
2018-05-23,11.99240
2018-05-24,12.01630
2018-05-25,12.05630
2018-05-28,12.09300
2018-05-29,12.11320
2018-05-30,12.11070
2018-05-31,12.15580
2018-06-01,12.11370
2018-06-04,12.08060
2018-06-05,12.05870
2018-06-06,12.08560
2018-06-07,12.09620
2018-06-08,12.12160
2018-06-11,12.10330
2018-06-12,12.13970
2018-06-13,12.14240
2018-06-14,12.15270
2018-06-15,12.14400
2018-06-18,12.11720
2018-06-19,12.10270
2018-06-20,12.10550
2018-06-21,12.07980
2018-06-22,12.10590
2018-06-25,12.10660
2018-06-26,12.10610
2018-06-27,12.08350
2018-06-28,12.07340
2018-06-29,12.09660
2018-07-02,12.08010
2018-07-03,12.10930
2018-07-04,12.13850
2018-07-05,12.14230
2018-07-06,12.15970
2018-07-09,12.18820
2018-07-10,12.19430
2018-07-11,12.18460
2018-07-12,12.18220
2018-07-13,12.17030
2018-07-16,12.15000
2018-07-17,12.17170
2018-07-18,12.15100
2018-07-19,12.13860
2018-07-20,12.14480
2018-07-23,12.18160
2018-07-24,12.20210
2018-07-25,12.19340
2018-07-26,12.19250
2018-07-27,12.22070
2018-07-30,12.21860
2018-07-31,12.22630
2018-08-01,12.24550
2018-08-02,12.22420
2018-08-03,12.23690
2018-08-06,12.22240
2018-08-07,12.21700
2018-08-08,12.21460
2018-08-09,12.21200
2018-08-10,12.20830
2018-08-13,12.22710
2018-08-14,12.24050
2018-08-16,12.22960
2018-08-20,12.27130
2018-08-21,12.28860
2018-08-23,12.29310
2018-08-24,12.27710
2018-08-27,12.32850
2018-08-28,12.34440
2018-08-29,12.33270
2018-08-30,12.33710
2018-08-31,12.36700
2018-09-03,12.33560
2018-09-04,12.28830
2018-09-05,12.26970
2018-09-06,12.30560
2018-09-07,12.32890
2018-09-10,12.27150
2018-09-11,12.23060
2018-09-12,12.26500
2018-09-14,12.28850
2018-09-17,12.26760
2018-09-18,12.25890
2018-09-19,12.25070
2018-09-21,12.24050
2018-09-24,12.15090
2018-09-25,12.16360
2018-09-26,12.15610
2018-09-27,12.15940
2018-09-28,12.14190
2018-10-01,12.18140
2018-10-03,12.20410
2018-10-04,12.06640
2018-10-05,12.00100
2018-10-08,12.00360
2018-10-09,11.97860
2018-10-10,12.01540
2018-10-11,11.98450
2018-10-12,12.06480
2018-10-15,12.11850
2018-10-16,12.11560
2018-10-17,12.10190
2018-10-19,12.09680
2018-10-22,12.06300
2018-10-23,12.04590
2018-10-24,12.06180
2018-10-25,12.04790
2018-10-26,12.02920
2018-10-29,12.07350
2018-10-30,12.04670
2018-10-31,12.10280
2018-11-01,12.09880
2018-11-02,12.14320
2018-11-05,12.14540
2018-11-06,12.13880
2018-11-09,12.13680
2018-11-12,12.07510
2018-11-13,12.09980
2018-11-14,12.09470
2018-11-15,12.10080
2018-11-16,12.09660
2018-11-19,12.13310
2018-11-20,12.11610
2018-11-22,12.08860
2018-11-26,12.10300
2018-11-27,12.11350
2018-11-28,12.10200
2018-11-29,12.14980
2018-11-30,12.15350
2018-12-03,12.17130
2018-12-04,12.18310
2018-12-05,12.14050
2018-12-06,12.12060
2018-12-07,12.11760
2018-12-10,12.10860
2018-12-11,12.14040
2018-12-12,12.20500
2018-12-13,12.23710
2018-12-14,12.23940
2018-12-17,12.26530
2018-12-18,12.27510
2018-12-19,12.27460
2018-12-20,12.28510
2018-12-21,12.24200
2018-12-24,12.22150
2018-12-26,12.24740
2018-12-27,12.27160
2018-12-28,12.29720
2018-12-31,12.29990
2019-01-01,12.31540
2019-01-02,12.29100
2019-01-03,12.26910
2019-01-04,12.25760
2019-01-07,12.25340
2019-01-08,12.26260
2019-01-09,12.28780
2019-01-10,12.30480
2019-01-11,12.29660
2019-01-14,12.29030
2019-01-15,12.32330
2019-01-16,12.32810
2019-01-17,12.35280
2019-01-18,12.30930
2019-01-21,12.30850
2019-01-22,12.31640
2019-01-23,12.27720
2019-01-24,12.27040
2019-01-25,12.27580
2019-01-28,12.28630
2019-01-29,12.29630
2019-01-30,12.30760
2019-01-31,12.38130
2019-02-01,12.40650
2019-02-04,12.39090
2019-02-05,12.39570
2019-02-06,11.04820
2019-02-07,11.05410
2019-02-08,11.02110
2019-02-11,11.03020
2019-02-12,11.01180
2019-02-13,11.00400
2019-02-14,10.98700
2019-02-15,11.00450
2019-02-18,10.99530
2019-02-20,11.04230
2019-02-21,11.03070
2019-02-22,11.00910
2019-02-25,11.04890
2019-02-26,11.04740
2019-02-27,11.05730
2019-02-28,11.05420
2019-03-01,11.04740
2019-03-05,11.04530
2019-03-06,11.05850
2019-03-07,11.05590
2019-03-08,11.06790
2019-03-11,11.09340
2019-03-12,11.11560
2019-03-13,11.11810
2019-03-14,11.12540
2019-03-15,11.16000
2019-03-18,11.15560
2019-03-19,11.18730
2019-03-20,11.17850
