Date,NAV
2017-11-29,22.76740
2017-11-30,22.77130
2017-12-04,22.78720
2017-12-05,22.79120
2017-12-06,22.79520
2017-12-07,22.79910
2017-12-08,22.80310
2017-12-11,22.81510
2017-12-12,22.81930
2017-12-13,22.82320
2017-12-14,22.82710
2017-12-15,22.83110
2017-12-18,22.84290
2017-12-19,22.84670
2017-12-20,22.85040
2017-12-21,22.85440
2017-12-22,22.85840
2017-12-26,22.87490
2017-12-27,22.87890
2017-12-28,22.88320
2017-12-29,22.88900
2018-01-01,22.90170
2018-01-02,22.90560
2018-01-03,22.90950
2018-01-04,22.91350
2018-01-05,22.91760
2018-01-08,22.92960
2018-01-09,22.93370
2018-01-10,22.93780
2018-01-11,22.94190
2018-01-12,22.94600
2018-01-15,22.95820
2018-01-16,22.96240
2018-01-17,22.96600
2018-01-18,22.96960
2018-01-19,22.97400
2018-01-22,22.98640
2018-01-23,22.99060
2018-01-24,22.99480
2018-01-25,22.99890
2018-01-29,23.01530
2018-01-30,23.01950
2018-01-31,23.02430
2018-02-01,23.02840
2018-02-02,23.03250
2018-02-05,23.04490
2018-02-06,23.04910
2018-02-07,23.05330
2018-02-08,23.05740
2018-02-09,23.06150
2018-02-12,23.07410
2018-02-14,23.08250
2018-02-15,23.08660
2018-02-16,23.09080
2018-02-20,23.10760
2018-02-21,23.11120
2018-02-22,23.11490
2018-02-23,23.11920
2018-02-26,23.13180
2018-02-27,23.13610
2018-02-28,23.14030
2018-03-01,23.14460
2018-03-05,23.16240
2018-03-06,23.16700
2018-03-07,23.17160
2018-03-08,23.17610
2018-03-09,23.18040
2018-03-12,23.19400
2018-03-13,23.19860
2018-03-14,23.20330
2018-03-15,23.20910
2018-03-16,23.21710
2018-03-19,23.22970
2018-03-20,23.23320
2018-03-21,23.23770
2018-03-22,23.24190
2018-03-23,23.24500
2018-03-26,23.25810
2018-03-27,23.26320
2018-03-28,23.28040
2018-04-03,23.30630
2018-04-04,23.31230
2018-04-05,23.31710
2018-04-06,23.32180
2018-04-09,23.33480
2018-04-10,23.33900
2018-04-11,23.34320
2018-04-12,23.34740
2018-04-13,23.35210
2018-04-16,23.36430
2018-04-17,23.36800
2018-04-18,23.37240
2018-04-19,23.37660
2018-04-20,23.38120
2018-04-23,23.39370
2018-04-24,23.39790
2018-04-25,23.40200
2018-04-26,23.40630
2018-04-27,23.41030
2018-05-02,23.43170
2018-05-03,23.43590
2018-05-04,23.43940
2018-05-07,23.45210
2018-05-08,23.45630
2018-05-09,23.46040
2018-05-10,23.46450
2018-05-11,23.46840
2018-05-14,23.48110
2018-05-15,23.48530
2018-05-16,23.48900
2018-05-17,23.49270
2018-05-18,23.49660
2018-05-21,23.50950
2018-05-22,23.51380
2018-05-23,23.51810
2018-05-24,23.52240
2018-05-25,23.52720
2018-05-28,23.54060
2018-05-29,23.54570
2018-05-30,23.55130
2018-05-31,23.55650
2018-06-01,23.56070
2018-06-04,23.57400
2018-06-05,23.57870
2018-06-06,23.58380
2018-06-07,23.58870
2018-06-08,23.59400
2018-06-11,23.60800
2018-06-12,23.61300
2018-06-13,23.61800
2018-06-14,23.62280
2018-06-15,23.62790
2018-06-18,23.64090
2018-06-19,23.64490
2018-06-20,23.64970
2018-06-21,23.65470
2018-06-22,23.65990
2018-06-25,23.67370
2018-06-26,23.67830
2018-06-27,23.68310
2018-06-28,23.68790
2018-06-29,23.69460
2018-07-02,23.70920
2018-07-03,23.71430
2018-07-04,23.72000
2018-07-05,23.72460
2018-07-06,23.72990
2018-07-09,23.74380
2018-07-10,23.74860
2018-07-11,23.75350
2018-07-12,23.75800
2018-07-13,23.76270
2018-07-16,23.77580
2018-07-17,23.77980
2018-07-18,23.78380
2018-07-19,23.78770
2018-07-20,23.79150
2018-07-23,23.80320
2018-07-24,23.80730
2018-07-25,23.81130
2018-07-26,23.81530
2018-07-27,23.81920
2018-07-30,23.83120
2018-07-31,23.83510
2018-08-01,23.83900
2018-08-02,23.84310
2018-08-03,23.84610
2018-08-06,23.85620
2018-08-07,23.86020
2018-08-08,23.86430
2018-08-09,23.86850
2018-08-10,23.87250
2018-08-13,23.88470
2018-08-14,23.88880
2018-08-16,23.89690
2018-08-20,23.91280
2018-08-21,23.91700
2018-08-23,23.92530
2018-08-24,23.92940
2018-08-27,23.94170
2018-08-28,23.94580
2018-08-29,23.94990
2018-08-30,23.95400
2018-08-31,23.95740
2018-09-03,23.96820
2018-09-04,23.97220
2018-09-05,23.97610
2018-09-06,23.98010
2018-09-07,23.98410
2018-09-10,23.99630
2018-09-11,24.00030
2018-09-12,24.00440
2018-09-14,24.01190
2018-09-17,24.02320
2018-09-18,24.02730
2018-09-19,24.03140
2018-09-21,24.03960
2018-09-24,24.05190
2018-09-25,24.05570
2018-09-26,24.05960
2018-09-27,24.06330
2018-09-28,24.06590
2018-10-01,24.07840
2018-10-03,24.08590
2018-10-04,24.08950
2018-10-05,24.09340
2018-10-08,24.10500
2018-10-09,24.10900
2018-10-10,24.11300
2018-10-11,24.11710
2018-10-12,24.12020
2018-10-15,24.13060
2018-10-16,24.13470
2018-10-17,24.13890
2018-10-19,24.14720
2018-10-22,24.15960
2018-10-23,24.16370
2018-10-24,24.16790
2018-10-25,24.17210
2018-10-26,24.17570
2018-10-29,24.18700
2018-10-30,24.19110
2018-10-31,24.19520
2018-11-01,24.19920
2018-11-02,24.20330
2018-11-05,24.21520
2018-11-06,24.21930
2018-11-09,24.23160
2018-11-12,24.24420
2018-11-13,24.24820
2018-11-14,24.25230
2018-11-15,24.25630
2018-11-16,24.26040
2018-11-19,24.27260
2018-11-20,24.27670
2018-11-22,24.28510
2018-11-26,24.30190
2018-11-27,24.30600
2018-11-28,24.31010
2018-11-29,24.31420
2018-11-30,24.31820
2018-12-03,24.33040
2018-12-04,24.33450
2018-12-05,24.33860
2018-12-06,24.34270
2018-12-07,24.34680
2018-12-10,24.35930
2018-12-11,24.36360
2018-12-12,24.36780
2018-12-13,24.37190
2018-12-14,24.37600
2018-12-17,24.38830
2018-12-18,24.39240
2018-12-19,24.39660
2018-12-20,24.40080
2018-12-21,24.40500
2018-12-24,24.41760
2018-12-26,24.42610
2018-12-27,24.43030
2018-12-28,24.43450
2018-12-31,24.44700
2019-01-01,24.45200
2019-01-02,24.45600
2019-01-03,24.46010
2019-01-04,24.46410
2019-01-07,24.47640
2019-01-08,24.48050
2019-01-09,24.48470
2019-01-10,24.48890
2019-01-11,24.49310
2019-01-14,24.50550
2019-01-15,24.50970
2019-01-16,24.51390
2019-01-17,24.51810
2019-01-18,24.52240
2019-01-21,24.53500
2019-01-22,24.53930
2019-01-23,24.54350
2019-01-24,24.54760
2019-01-25,24.55170
2019-01-28,24.56420
2019-01-29,24.56830
2019-01-30,24.57240
2019-01-31,24.57650
2019-02-01,24.58060
2019-02-04,24.59290
2019-02-05,24.59700
2019-02-06,24.60110
2019-02-07,24.60530
2019-02-08,24.60930
2019-02-11,24.62170
2019-02-12,24.62570
2019-02-13,24.62960
2019-02-14,24.63360
2019-02-15,24.63760
2019-02-18,24.64970
2019-02-20,24.65800
2019-02-21,24.66200
2019-02-22,24.66610
2019-02-25,24.67850
2019-02-26,24.68240
2019-02-27,24.68650
2019-02-28,24.69050
2019-03-01,24.69460
2019-03-05,24.71070
2019-03-06,24.71480
2019-03-07,24.71880
2019-03-08,24.72290
2019-03-11,24.73500
2019-03-12,24.73900
2019-03-13,24.74300
2019-03-14,24.74700
2019-03-15,24.75110
2019-03-18,24.76320
2019-03-19,24.76730
2019-03-20,24.77140
2019-03-22,24.77940
2019-03-25,24.79130
2019-03-26,24.79510
2019-03-27,24.79900
2019-03-28,24.80300
2019-03-29,24.80740
2019-04-02,24.82450
2019-04-03,24.82850
2019-04-04,24.83230
2019-04-05,24.83610
2019-04-08,24.84740
2019-04-09,24.85130
2019-04-10,24.85510
2019-04-11,24.85900
2019-04-12,24.86300
2019-04-15,24.87480
2019-04-16,24.87870
2019-04-18,24.88640
2019-04-22,24.90200
2019-04-23,24.90590
2019-04-24,24.90980
2019-04-25,24.91370
2019-04-26,24.91760
2019-04-30,24.93340
2019-05-02,24.94120
2019-05-03,24.94500
2019-05-06,24.95660
2019-05-07,24.96050
2019-05-08,24.96430
2019-05-09,24.96830
2019-05-10,24.97210
2019-05-13,24.98380
2019-05-14,24.98760
2019-05-15,24.99150
2019-05-16,24.99540
2019-05-17,24.99940
2019-05-20,25.01130
2019-05-21,25.01520
2019-05-22,25.01910
2019-05-23,25.02310
2019-05-24,25.02700
2019-05-27,25.03890
2019-05-28,25.04250
2019-05-29,25.04630
2019-05-30,25.05030
2019-05-31,25.05420
2019-06-03,25.06580
2019-06-04,25.06960
2019-06-06,25.07730
2019-06-07,25.08120
2019-06-10,25.09260
2019-06-11,25.09630
2019-06-12,25.09990
2019-06-13,25.10370
2019-06-14,25.10750
2019-06-17,25.11870
2019-06-18,25.12250
2019-06-19,25.12620
2019-06-20,25.13000
2019-06-21,25.13380
2019-06-24,25.14500
2019-06-25,25.14860
2019-06-26,25.15220
2019-06-27,25.15590
2019-06-28,25.15980
2019-07-01,25.17030
2019-07-02,25.17390
2019-07-03,25.17750
2019-07-04,25.18110
2019-07-05,25.18480
2019-07-08,25.19620
2019-07-09,25.20000
2019-07-10,25.20380
2019-07-11,25.20760
2019-07-12,25.21140
2019-07-15,25.22260
2019-07-16,25.22630
2019-07-17,25.23000
2019-07-18,25.23370
2019-07-19,25.23750
2019-07-22,25.24890
2019-07-23,25.25260
2019-07-24,25.25630
2019-07-25,25.26010
2019-07-26,25.26380
2019-07-29,25.27500
2019-07-30,25.27870
2019-07-31,25.28240
2019-08-01,25.28620
2019-08-02,25.28990
2019-08-05,25.30120
2019-08-06,25.30500
2019-08-07,25.30870
2019-08-08,25.31240
2019-08-09,25.31600
2019-08-13,25.33050
2019-08-14,25.33410
2019-08-16,25.34120
2019-08-19,25.35170
2019-08-20,25.35520
2019-08-21,25.35880
2019-08-22,25.36230
2019-08-23,25.36590
2019-08-26,25.37650
2019-08-27,25.38000
2019-08-28,25.38360
2019-08-29,25.38710
2019-08-30,25.39060
2019-09-03,25.40490
2019-09-04,25.40840
2019-09-05,25.41190
2019-09-06,25.41550
2019-09-09,25.42610
2019-09-11,25.43320
2019-09-12,25.43670
2019-09-13,25.44030
2019-09-16,25.45120
2019-09-17,25.45480
2019-09-18,25.45840
2019-09-19,25.46200
2019-09-20,25.46560
2019-09-23,25.47660
2019-09-24,25.48010
2019-09-25,25.48370
2019-09-26,25.48720
2019-09-27,25.49070
2019-09-30,25.50130
2019-10-01,25.50140
2019-10-03,25.50800
2019-10-04,25.51130
2019-10-07,25.52110
2019-10-09,25.52760
2019-10-10,25.53080
2019-10-11,25.53380
2019-10-14,25.54290
2019-10-15,25.54600
2019-10-16,25.54920
2019-10-17,25.55250
2019-10-18,25.55580
2019-10-22,25.56920
2019-10-23,25.57250
2019-10-24,25.57580
2019-10-25,25.57920
2019-10-29,25.59250
2019-10-30,25.59580
2019-10-31,25.59910
2019-11-01,25.60250
2019-11-04,25.61240
2019-11-05,25.61570
2019-11-06,25.61930
2019-11-07,25.62270
2019-11-08,25.62610
2019-11-11,25.63630
2019-11-13,25.64310
2019-11-14,25.64640
2019-11-15,25.64980
2019-11-18,25.65990
2019-11-19,25.66330
2019-11-20,25.66670
2019-11-21,25.67010
2019-11-22,25.67350
2019-11-25,25.68360
2019-11-26,25.68690
2019-11-27,25.69030
2019-11-28,25.69380
2019-11-29,25.69710
2019-12-02,25.70690
2019-12-03,25.71010
2019-12-04,25.71330
2019-12-05,25.71660
2019-12-06,25.71990
2019-12-09,25.72990
2019-12-10,25.73310
2019-12-11,25.73610
2019-12-12,25.73920
2019-12-13,25.74240
2019-12-16,25.75230
2019-12-17,25.75560
2019-12-18,25.75890
2019-12-19,25.76230
2019-12-20,25.76560
2019-12-23,25.77560
2019-12-24,25.77890
2019-12-26,25.78520
2019-12-27,25.78830
2019-12-30,25.79760
2019-12-31,25.80080
2020-01-01,25.80020
2020-01-02,25.80240
2020-01-03,25.80430
2020-01-06,25.81050
2020-01-07,25.81360
2020-01-08,25.81690
2020-01-09,25.82030
2020-01-10,25.82360
2020-01-13,25.83360
2020-01-14,25.83700
2020-01-15,25.84040
2020-01-16,25.84370
2020-01-17,25.84710
2020-01-20,25.85730
2020-01-21,25.86070
2020-01-22,25.86410
2020-01-23,25.86750
2020-01-24,25.87090
2020-01-27,25.88120
2020-01-28,25.88410
2020-01-29,25.88690
2020-01-30,25.88980
2020-01-31,25.89260
2020-02-03,25.90110
2020-02-04,25.90390
2020-02-05,25.90670
2020-02-06,25.90950
2020-02-07,25.91240
2020-02-10,25.92100
2020-02-11,25.92380
2020-02-12,25.92660
2020-02-13,25.92940
2020-02-14,25.93220
2020-02-17,25.94070
2020-02-18,25.94350
2020-02-20,25.94910
2020-02-24,25.96060
2020-02-25,25.96350
2020-02-26,25.96620
2020-02-27,25.96900
2020-02-28,25.97140
2020-03-02,25.97980
2020-03-03,25.98250
2020-03-04,25.98520
2020-03-05,25.98790
2020-03-06,25.99070
2020-03-09,25.99920
2020-03-11,26.00470
2020-03-12,26.00720
2020-03-13,26.00990
2020-03-16,26.01810
2020-03-17,26.02060
2020-03-18,26.02310
2020-03-19,26.02550
2020-03-20,26.02760
2020-03-23,26.03160
2020-03-24,26.03120
2020-03-26,26.03090
2020-03-27,26.03070
2020-03-30,26.03020
2020-03-31,26.03000
2020-04-03,26.02830
2020-04-07,26.03090
2020-04-08,26.03180
2020-04-09,26.03320
2020-04-13,26.03930
2020-04-15,26.04330
2020-04-16,26.04520
2020-04-17,26.04600
2020-04-20,26.04920
2020-04-21,26.05090
2020-04-22,26.05270
2020-04-23,26.05430
2020-04-24,26.05480
2020-04-27,26.05650
2020-04-28,26.05780
2020-04-29,26.05950
2020-04-30,26.06150
2020-05-04,26.06910
2020-05-05,26.07080
2020-05-06,26.07260
2020-05-08,26.07620
2020-05-11,26.08150
2020-05-12,26.08230
2020-05-13,26.08280
2020-05-14,26.08360
2020-05-15,26.08520
2020-05-18,26.09000
2020-05-19,26.09150
2020-05-20,26.09290
2020-05-21,26.09430
2020-05-22,26.09540
2020-05-26,26.10030
2020-05-27,26.10180
2020-05-28,26.10340
2020-05-29,26.10510
2020-06-01,26.11020
2020-06-02,26.11180
2020-06-03,26.11340
2020-06-04,26.11510
2020-06-05,26.11680
2020-06-08,26.12190
2020-06-09,26.12350
2020-06-10,26.12520
2020-06-11,26.12680
2020-06-12,26.12830
2020-06-15,26.13300
2020-06-16,26.13460
2020-06-17,26.13600
2020-06-18,26.13750
2020-06-19,26.13910
2020-06-22,26.14390
2020-06-23,26.14480
2020-06-24,26.14510
2020-06-25,26.14580
2020-06-26,26.14710
2020-06-29,26.15120
2020-06-30,26.15290
2020-07-01,26.14920
2020-07-02,26.15060
2020-07-03,26.15220
2020-07-06,26.15690
2020-07-07,26.15850
2020-07-08,26.16010
2020-07-09,26.16170
2020-07-10,26.16330
2020-07-13,26.16810
2020-07-14,26.16970
2020-07-15,26.17130
2020-07-16,26.17290
2020-07-17,26.17450
2020-07-20,26.17940
2020-07-21,26.18100
2020-07-22,26.18260
2020-07-23,26.18420
2020-07-24,26.18590
2020-07-27,26.19070
2020-07-28,26.19230
2020-07-29,26.19390
2020-07-30,26.19550
2020-07-31,26.19710
2020-08-03,26.20190
2020-08-04,26.20350
2020-08-05,26.20500
2020-08-06,26.20630
2020-08-07,26.20800
2020-08-10,26.21280
2020-08-11,26.21450
2020-08-12,26.21610
2020-08-13,26.21770
2020-08-14,26.21930
2020-08-17,26.22430
2020-08-18,26.22590
2020-08-19,26.22760
2020-08-20,26.22900
2020-08-21,26.23060
2020-08-24,26.23520
2020-08-25,26.23680
2020-08-26,26.23830
2020-08-27,26.23980
2020-08-28,26.24140
2020-08-31,26.24610
2020-09-01,26.24760
2020-09-02,26.24910
2020-09-03,26.25070
2020-09-04,26.25220
2020-09-07,26.25680
2020-09-08,26.25840
2020-09-09,26.26010
2020-09-10,26.26180
2020-09-11,26.26340
2020-09-14,26.26840
2020-09-15,26.27010
2020-09-16,26.27170
2020-09-17,26.27330
2020-09-18,26.27500
2020-09-21,26.27990
2020-09-22,26.28160
2020-09-23,26.28320
2020-09-24,26.28480
2020-09-25,26.28650
2020-09-28,26.29150
2020-09-29,26.29310
2020-09-30,26.29470
2020-10-01,26.29670
2020-10-05,26.30340
2020-10-06,26.30500
2020-10-07,26.30670
2020-10-08,26.30830
2020-10-09,26.31000
2020-10-12,26.31480
2020-10-13,26.31650
2020-10-14,26.31810
2020-10-15,26.31960
2020-10-16,26.32120
2020-10-19,26.32590
2020-10-20,26.32740
2020-10-21,26.32900
2020-10-22,26.33060
2020-10-23,26.33210
2020-10-26,26.33690
2020-10-27,26.33840
2020-10-28,26.34000
2020-10-29,26.34160
2020-11-02,26.34790
2020-11-03,26.34940
2020-11-04,26.35080
2020-11-05,26.35230
2020-11-06,26.35380
2020-11-09,26.35840
2020-11-10,26.35990
2020-11-11,26.36140
2020-11-12,26.36270
2020-11-13,26.36400
2020-11-17,26.36930
2020-11-18,26.37070
2020-11-19,26.37190
2020-11-20,26.37340
2020-11-23,26.37770
2020-11-24,26.37920
2020-11-25,26.38050
2020-11-26,26.38190
2020-11-27,26.38330
2020-12-01,26.38930
2020-12-02,26.39090
2020-12-03,26.39240
2020-12-04,26.39400
2020-12-07,26.39880
2020-12-08,26.40050
2020-12-09,26.40220
2020-12-10,26.40390
2020-12-11,26.40550
2020-12-14,26.41040
2020-12-15,26.41200
2020-12-16,26.41370
2020-12-17,26.41550
2020-12-18,26.41720
2020-12-21,26.42250
2020-12-22,26.42420
2020-12-23,26.42590
2020-12-24,26.42760
2020-12-28,26.43450
2020-12-29,26.43610
2020-12-30,26.43760
2020-12-31,26.43900
2021-01-01,26.44020
2021-01-04,26.44460
2021-01-05,26.44610
2021-01-06,26.44780
2021-01-07,26.44950
2021-01-08,26.45120
2021-01-11,26.45640
2021-01-12,26.45810
2021-01-13,26.45970
2021-01-14,26.46130
2021-01-15,26.46300
2021-01-18,26.46820
2021-01-19,26.46990
2021-01-20,26.47160
2021-01-21,26.47330
2021-01-22,26.47510
2021-01-25,26.48030
2021-01-27,26.48380
2021-01-28,26.48550
2021-01-29,26.48730
2021-02-01,26.49250
2021-02-02,26.49420
2021-02-03,26.49590
2021-02-04,26.49760
2021-02-05,26.49940
2021-02-08,26.50460
2021-02-09,26.50630
2021-02-10,26.50810
2021-02-11,26.50980
2021-02-12,26.51140
2021-02-15,26.51620
2021-02-16,26.51750
2021-02-17,26.51850
2021-02-18,26.51980
2021-02-22,26.52530
2021-02-23,26.52680
2021-02-24,26.52830
2021-02-25,26.52990
2021-02-26,26.53160
2021-03-01,26.53690
2021-03-02,26.53860
2021-03-03,26.54030
2021-03-04,26.54190
2021-03-05,26.54370
2021-03-08,26.54890
2021-03-09,26.55070
2021-03-10,26.55250
2021-03-12,26.55600
2021-03-15,26.56140
2021-03-16,26.56310
2021-03-17,26.56490
2021-03-18,26.56670
2021-03-19,26.56850
2021-03-22,26.57390
2021-03-23,26.57570
2021-03-24,26.57740
2021-03-25,26.57920
2021-03-26,26.58100
2021-03-30,26.58820
2021-03-31,26.59000
2021-04-05,26.59850
2021-04-06,26.60010
2021-04-07,26.60170
2021-04-08,26.60310
2021-04-09,26.60470
2021-04-12,26.60970
2021-04-15,26.61490
2021-04-16,26.61670
2021-04-19,26.62200
2021-04-20,26.62370
2021-04-22,26.62720
2021-04-23,26.62890
2021-04-26,26.63410
2021-04-27,26.63590
2021-04-28,26.63760
2021-04-29,26.63940
2021-04-30,26.64110
2021-05-03,26.64640
2021-05-04,26.64810
2021-05-05,26.64980
2021-05-06,26.65160
2021-05-07,26.65340
2021-05-10,26.65870
2021-05-11,26.66050
2021-05-12,26.66230
2021-05-14,26.66580
2021-05-17,26.67120
2021-05-18,26.67300
2021-05-19,26.67480
2021-05-20,26.67650
2021-05-21,26.67830
2021-05-24,26.68380
2021-05-25,26.68550
2021-05-27,26.68910
2021-05-28,26.69080
2021-05-31,26.69610
2021-06-01,26.69780
2021-06-02,26.69950
2021-06-03,26.70130
2021-06-04,26.70300
2021-06-07,26.70830
2021-06-08,26.71000
2021-06-09,26.71170
2021-06-10,26.71350
2021-06-11,26.71530
2021-06-14,26.72060
2021-06-15,26.72230
2021-06-16,26.72410
2021-06-17,26.72580
2021-06-18,26.72760
2021-06-21,26.73300
2021-06-22,26.73480
2021-06-23,26.73650
2021-06-24,26.73830
2021-06-25,26.74000
2021-06-28,26.74540
2021-06-29,26.74710
2021-06-30,26.74880
2021-07-01,26.75100
2021-07-02,26.75280
2021-07-05,26.75810
2021-07-06,26.75990
2021-07-07,26.76170
2021-07-08,26.76330
2021-07-09,26.76500
2021-07-12,26.77040
2021-07-13,26.77220
2021-07-14,26.77400
2021-07-15,26.77580
2021-07-16,26.77760
2021-07-19,26.78300
2021-07-20,26.78480
2021-07-22,26.78840
2021-07-23,26.79020
2021-07-26,26.79560
2021-07-27,26.79740
2021-07-28,26.79920
2021-07-29,26.80100
2021-07-30,26.80270
2021-08-02,26.80810
2021-08-03,26.80990
2021-08-04,26.81160
2021-08-05,26.81320
2021-08-06,26.81490
2021-08-09,26.82010
2021-08-10,26.82180
2021-08-11,26.82340
2021-08-12,26.82510
2021-08-13,26.82680
2021-08-17,26.83380
2021-08-18,26.83550
2021-08-20,26.83890
2021-08-23,26.84400
2021-08-24,26.84580
2021-08-25,26.84750
2021-08-26,26.84920
2021-08-27,26.85100
2021-08-30,26.85610
2021-08-31,26.85780
2021-09-01,26.85950
2021-09-02,26.86120
2021-09-03,26.86280
2021-09-06,26.86770
2021-09-07,26.86940
2021-09-08,26.87100
2021-09-09,26.87280
2021-09-13,26.87970
2021-09-14,26.88150
2021-09-15,26.88330
2021-09-16,26.88510
2021-09-17,26.88690
2021-09-20,26.89240
2021-09-21,26.89420
2021-09-22,26.89600
2021-09-23,26.89780
2021-09-24,26.89970
2021-09-27,26.90520
2021-09-28,26.90700
2021-09-29,26.90880
2021-09-30,26.91060
2021-10-01,26.91250
2021-10-04,26.91790
2021-10-05,26.91960
2021-10-06,26.92130
2021-10-07,26.92300
2021-10-08,26.92470
2021-10-11,26.92980
2021-10-12,26.93150
2021-10-13,26.93310
2021-10-14,26.93490
2021-10-18,26.94210
2021-10-20,26.94580
2021-10-21,26.94770
2021-10-22,26.94960
2021-10-25,26.95530
2021-10-26,26.95720
2021-10-27,26.95910
2021-10-28,26.96090
2021-10-29,26.96270
2021-11-01,26.96830
2021-11-02,26.97020
2021-11-03,26.97220
2021-11-08,26.98200
2021-11-09,26.98390
2021-11-10,26.98570
2021-11-11,26.98740
2021-11-12,26.98920
2021-11-15,26.99470
2021-11-16,26.99650
2021-11-17,26.99840
2021-11-18,27.00040
2021-11-22,27.00900
2021-11-23,27.01100
2021-11-24,27.01280
2021-11-25,27.01460
2021-11-26,27.01650
2021-11-29,27.02200
2021-11-30,27.02390
2021-12-01,27.02570
2021-12-02,27.02750
2021-12-03,27.02950
2021-12-06,27.03510
2021-12-07,27.03700
2021-12-08,27.03880
2021-12-09,27.04070
2021-12-10,27.04250
2021-12-13,27.04810
2021-12-14,27.04990
2021-12-15,27.05190
2021-12-16,27.05410
2021-12-17,27.05610
2021-12-20,27.06190
2021-12-21,27.06390
2021-12-22,27.06580
2021-12-23,27.06790
2021-12-24,27.06980
2021-12-27,27.07580
2021-12-28,27.07780
2021-12-29,27.07970
2021-12-30,27.08160
2021-12-31,27.08360
2022-01-03,27.08940
2022-01-04,27.09110
2022-01-05,27.09280
2022-01-06,27.09460
2022-01-07,27.09650
2022-01-10,27.10230
2022-01-11,27.10430
2022-01-12,27.10620
2022-01-13,27.10800
2022-01-14,27.10990
2022-01-17,27.11590
2022-01-18,27.11800
2022-01-19,27.12040
2022-01-20,27.12300
2022-01-21,27.12550
2022-01-24,27.13310
2022-01-25,27.13540
2022-01-27,27.14000
2022-01-28,27.14190
2022-01-31,27.14750
2022-02-01,27.14950
2022-02-02,27.15140
2022-02-03,27.15330
2022-02-04,27.15520
2022-02-08,27.16280
2022-02-09,27.16480
2022-02-10,27.16680
2022-02-11,27.16860
2022-02-14,27.17420
2022-02-15,27.17610
2022-02-16,27.17800
2022-02-17,27.17980
2022-02-18,27.18170
2022-02-21,27.18750
2022-02-22,27.18940
2022-02-23,27.19140
2022-02-24,27.19320
2022-02-25,27.19510
2022-02-28,27.20050
2022-03-02,27.20410
2022-03-03,27.20600
2022-03-04,27.20790
2022-03-07,27.21370
2022-03-08,27.21580
2022-03-09,27.21780
2022-03-10,27.21990
2022-03-11,27.22180
2022-03-14,27.22730
2022-03-15,27.22910
2022-03-16,27.23100
2022-03-17,27.23300
2022-03-21,27.24120
2022-03-22,27.24320
2022-03-23,27.24520
2022-03-24,27.24720
2022-03-25,27.24910
2022-03-28,27.25470
2022-03-29,27.25660
2022-03-30,27.25850
2022-03-31,27.26060
2022-04-04,27.26860
2022-04-05,27.27050
2022-04-06,27.27240
2022-04-07,27.27430
2022-04-08,27.27620
2022-04-11,27.28210
2022-04-12,27.28420
2022-04-13,27.28630
2022-04-18,27.29710
2022-04-19,27.29910
2022-04-20,27.30110
2022-04-21,27.30330
2022-04-22,27.30550
2022-04-25,27.31210
2022-04-26,27.31430
2022-04-27,27.31650
2022-04-28,27.31870
2022-04-29,27.32110
2022-05-02,27.32800
2022-05-04,27.33240
2022-05-05,27.33490
2022-05-06,27.33740
2022-05-09,27.34480
2022-05-10,27.34720
2022-05-11,27.34970
