Date,NAV
2017-04-06,1252.21220
2017-04-07,1252.24980
2017-04-10,1252.97770
2017-04-11,1253.41720
2017-04-12,1253.70720
2017-04-13,1254.27920
2017-04-17,1255.08870
2017-04-18,1255.23610
2017-04-19,1255.57340
2017-04-20,1255.95830
2017-04-21,1255.79380
2017-04-24,1256.41540
2017-04-25,1256.57590
2017-04-26,1256.48030
2017-04-27,1256.68830
2017-04-28,1256.97310
2017-05-02,1257.77500
2017-05-03,1257.96950
2017-05-04,1258.14060
2017-05-05,1258.35280
2017-05-08,1258.92560
2017-05-09,1259.13150
2017-05-11,1259.53140
2017-05-12,1259.65320
2017-05-15,1260.61930
2017-05-16,1260.85250
2017-05-17,1261.00260
2017-05-18,1261.20380
2017-05-19,1261.45290
2017-05-22,1262.17970
2017-05-23,1262.47830
2017-05-24,1262.77760
2017-05-25,1263.17940
2017-05-26,1263.51490
2017-05-29,1264.04430
2017-05-30,1264.28930
2017-05-31,1264.44840
2017-06-01,1264.88850
2017-06-02,1265.23440
2017-06-05,1265.88270
2017-06-06,1266.10970
2017-06-07,1266.77800
2017-06-08,1267.54540
2017-06-09,1267.94140
2017-06-12,1268.61390
2017-06-13,1268.99980
2017-06-14,1269.18090
2017-06-15,1269.49420
2017-06-16,1269.57220
2017-06-19,1270.23190
2017-06-20,1270.49020
2017-06-21,1270.75670
2017-06-22,1270.91380
2017-06-23,1271.09400
2017-06-27,1271.72660
2017-06-28,1271.70910
2017-06-29,1271.83480
2017-06-30,1271.95500
2017-07-03,1272.24920
2017-07-04,1272.64050
2017-07-05,1273.04380
2017-07-06,1273.47650
2017-07-07,1273.69830
2017-07-10,1274.96240
2017-07-11,1275.35880
2017-07-12,1275.62030
2017-07-13,1276.02880
2017-07-14,1276.26950
2017-07-17,1277.11900
2017-07-18,1277.63990
2017-07-19,1278.03010
2017-07-20,1278.37340
2017-07-21,1278.84140
2017-07-24,1279.54710
2017-07-25,1279.32130
2017-07-26,1279.69810
2017-07-27,1279.99330
2017-07-28,1280.09230
2017-07-31,1280.66440
2017-08-01,1280.93890
2017-08-02,1281.32880
2017-08-03,1282.04510
2017-08-04,1282.29170
2017-08-07,1282.87410
2017-08-08,1283.06300
2017-08-09,1283.29230
2017-08-10,1283.33980
2017-08-11,1283.37910
2017-08-14,1284.03090
2017-08-16,1284.42970
2017-08-18,1284.99910
2017-08-21,1285.61670
2017-08-22,1285.79700
2017-08-23,1285.97180
2017-08-24,1286.14060
2017-08-28,1287.00420
2017-08-29,1287.24860
2017-08-30,1287.52850
2017-08-31,1287.92830
2017-09-01,1288.52470
2017-09-04,1289.09790
2017-09-05,1289.25760
2017-09-06,1289.52680
2017-09-07,1289.73300
2017-09-08,1289.63290
2017-09-11,1290.23190
2017-09-12,1290.34660
2017-09-13,1290.31670
2017-09-14,1290.51430
2017-09-15,1290.65230
2017-09-18,1291.03030
2017-09-19,1291.20340
2017-09-20,1291.39330
2017-09-21,1290.94520
2017-09-22,1290.98030
2017-09-25,1291.75820
2017-09-26,1292.03900
2017-09-27,1292.16250
2017-09-28,1292.40570
2017-09-29,1292.65570
2017-10-03,1293.97860
2017-10-04,1294.20730
2017-10-05,1294.13030
2017-10-06,1294.37110
2017-10-09,1294.93200
2017-10-10,1295.21740
2017-10-11,1295.58180
2017-10-12,1296.02140
2017-10-13,1296.46060
2017-10-16,1297.14580
2017-10-17,1297.40190
2017-10-18,1297.65730
2017-10-23,1298.57720
2017-10-24,1298.81710
2017-10-25,1298.99970
2017-10-26,1299.17480
2017-10-27,1299.38250
2017-10-30,1299.95700
2017-10-31,1300.24910
2017-11-01,1300.48670
2017-11-02,1300.62590
2017-11-03,1300.85040
2017-11-06,1301.48280
2017-11-07,1301.64800
2017-11-08,1301.77780
2017-11-09,1301.91050
2017-11-10,1302.21850
2017-11-13,1302.84860
2017-11-14,1302.64110
2017-11-15,1302.87910
2017-11-16,1302.68790
2017-11-17,1302.99520
2017-11-20,1303.93490
2017-11-21,1304.18290
2017-11-22,1304.08340
2017-11-23,1304.03420
2017-11-24,1304.26030
2017-11-27,1304.89050
2017-11-28,1305.16030
2017-11-29,1305.39880
2017-11-30,1305.63130
2017-12-04,1306.42960
2017-12-05,1306.49100
2017-12-06,1306.67660
2017-12-07,1306.82360
2017-12-08,1307.14140
2017-12-11,1307.50900
2017-12-12,1307.57590
2017-12-13,1307.57630
2017-12-14,1307.50380
2017-12-15,1307.32620
2017-12-18,1307.92410
2017-12-19,1308.14200
2017-12-20,1307.89400
2017-12-21,1307.51160
2017-12-22,1307.68400
2017-12-26,1308.34450
2017-12-27,1308.43630
2017-12-28,1308.36360
2017-12-29,1309.12320
2018-01-01,1310.14320
2018-01-02,1310.53030
2018-01-03,1310.47250
2018-01-04,1310.22830
2018-01-05,1310.70960
2018-01-08,1311.53760
2018-01-09,1311.75850
2018-01-10,1311.70550
2018-01-11,1311.75720
2018-01-12,1311.79420
2018-01-15,1312.49600
2018-01-16,1312.45050
2018-01-17,1312.76970
2018-01-18,1312.87980
2018-01-19,1313.03960
2018-01-22,1313.63060
2018-01-23,1313.92580
2018-01-24,1314.05980
2018-01-25,1314.15760
2018-01-29,1315.01720
2018-01-30,1315.18870
2018-01-31,1315.49570
2018-02-01,1315.24780
2018-02-02,1315.41940
2018-02-05,1316.06320
2018-02-06,1316.46040
2018-02-07,1316.84110
2018-02-08,1317.25110
2018-02-09,1317.51550
2018-02-12,1318.28320
2018-02-14,1318.88060
2018-02-15,1318.99760
2018-02-16,1319.18630
2018-02-20,1319.90720
2018-02-21,1320.18700
2018-02-22,1320.02310
2018-02-23,1320.31980
2018-02-26,1321.02110
2018-02-27,1321.13930
2018-02-28,1321.35870
2018-03-01,1321.57600
2018-03-05,1322.67410
2018-03-06,1323.19500
2018-03-07,1323.88450
2018-03-08,1324.27870
2018-03-09,1324.62120
2018-03-12,1325.62410
2018-03-13,1326.02570
2018-03-14,1326.26620
2018-03-15,1326.70330
2018-03-16,1327.60190
2018-03-19,1328.28290
2018-03-20,1328.37000
2018-03-21,1328.43890
2018-03-22,1328.58410
2018-03-23,1328.77550
2018-03-26,1329.14770
2018-03-27,1329.86220
2018-03-28,1331.88230
2018-04-03,1333.79620
2018-04-04,1334.08060
2018-04-05,1334.85510
2018-04-06,1335.31550
2018-04-09,1335.99060
2018-04-10,1335.82110
2018-04-11,1335.46130
2018-04-12,1335.41200
2018-04-13,1335.62630
2018-04-16,1336.18720
2018-04-17,1336.35520
2018-04-18,1335.95360
2018-04-19,1335.60720
2018-04-20,1334.90610
2018-04-23,1334.99860
2018-04-24,1334.93560
2018-04-25,1334.56080
2018-04-26,1334.20630
2018-04-27,1334.07720
2018-05-02,1335.59950
2018-05-03,1335.71790
2018-05-04,1335.68230
2018-05-07,1336.58720
2018-05-08,1336.63380
2018-05-09,1336.54040
2018-05-10,1336.37500
2018-05-11,1336.46130
2018-05-14,1336.91030
2018-05-15,1336.69240
2018-05-16,1336.25230
2018-05-17,1336.13590
2018-05-18,1336.56220
2018-05-21,1336.99730
2018-05-22,1337.14230
2018-05-23,1337.32940
2018-05-24,1337.47280
2018-05-25,1337.95250
2018-05-28,1338.95100
2018-05-29,1339.63320
2018-05-30,1340.28000
2018-05-31,1339.96470
2018-06-01,1339.92540
2018-06-04,1340.44320
2018-06-05,1340.89580
2018-06-06,1341.58610
2018-06-07,1341.68150
2018-06-08,1341.97370
2018-06-11,1342.72450
2018-06-12,1343.04740
2018-06-13,1343.49460
2018-06-14,1344.16740
2018-06-15,1344.58570
2018-06-18,1345.62550
2018-06-19,1346.08920
2018-06-20,1346.54610
2018-06-21,1347.05210
2018-06-22,1347.30320
2018-06-25,1348.05650
2018-06-26,1348.23520
2018-06-27,1348.35390
2018-06-28,1348.29530
2018-06-29,1348.68170
2018-07-02,1349.70100
2018-07-03,1350.01840
2018-07-04,1350.52700
2018-07-05,1350.97100
2018-07-06,1351.27550
2018-07-09,1352.19730
2018-07-10,1352.64220
2018-07-11,1352.97580
2018-07-12,1353.26860
2018-07-13,1353.69710
2018-07-16,1354.37660
2018-07-17,1354.68790
2018-07-18,1355.01620
2018-07-19,1355.17690
2018-07-20,1355.23780
2018-07-23,1355.85640
2018-07-24,1355.86240
2018-07-25,1355.91170
2018-07-26,1356.17060
2018-07-27,1356.39170
2018-07-30,1357.16980
2018-07-31,1357.58900
2018-08-01,1358.03190
2018-08-02,1358.55930
2018-08-03,1358.89530
2018-08-06,1359.64500
2018-08-07,1359.87280
2018-08-08,1360.04630
2018-08-09,1360.31460
2018-08-10,1360.62430
2018-08-13,1361.24710
2018-08-14,1361.58330
2018-08-16,1362.01330
2018-08-20,1363.06890
2018-08-21,1363.20740
2018-08-23,1363.69460
2018-08-24,1363.89270
2018-08-27,1364.64420
2018-08-28,1364.82430
2018-08-29,1365.10390
2018-08-30,1365.29600
2018-08-31,1365.53680
2018-09-03,1366.32420
2018-09-04,1366.41290
2018-09-05,1366.48100
2018-09-06,1366.70400
2018-09-07,1367.03390
2018-09-10,1366.95880
2018-09-11,1366.87690
2018-09-12,1366.87000
2018-09-14,1367.39880
2018-09-17,1367.97610
2018-09-18,1368.10350
2018-09-19,1367.98270
2018-09-21,1368.25940
2018-09-24,1367.84600
2018-09-25,1366.70440
2018-09-26,1366.88370
2018-09-27,1368.48590
2018-09-28,1369.03610
2018-10-01,1370.13290
2018-10-03,1370.57990
2018-10-04,1370.55360
2018-10-05,1372.55710
2018-10-08,1373.33340
2018-10-09,1372.92090
2018-10-10,1373.16820
2018-10-11,1373.54810
2018-10-12,1373.71480
2018-10-15,1374.75970
2018-10-16,1375.17210
2018-10-17,1375.47890
2018-10-19,1376.05100
2018-10-22,1376.86970
2018-10-23,1377.04310
2018-10-24,1377.47320
2018-10-25,1377.43160
2018-10-26,1377.57830
2018-10-29,1378.22830
2018-10-30,1378.47670
2018-10-31,1378.47120
2018-11-01,1378.82470
2018-11-02,1379.41040
2018-11-05,1380.45760
2018-11-06,1380.81990
2018-11-09,1381.76370
2018-11-12,1382.65960
2018-11-13,1383.16400
2018-11-14,1383.75260
2018-11-15,1384.29280
2018-11-16,1384.61950
2018-11-19,1385.48830
2018-11-20,1385.89840
2018-11-22,1386.65620
2018-11-26,1387.82810
2018-11-27,1388.17760
2018-11-28,1388.64630
2018-11-29,1389.28010
2018-11-30,1389.76690
2018-12-03,1390.76560
2018-12-04,1391.19350
2018-12-05,1392.14540
2018-12-06,1392.76690
2018-12-07,1393.02860
2018-12-10,1393.13320
2018-12-11,1393.19200
2018-12-12,1393.90300
2018-12-13,1394.10580
2018-12-14,1394.37850
2018-12-17,1395.17300
2018-12-18,1395.70430
2018-12-19,1396.68690
2018-12-20,1397.12300
2018-12-21,1397.59130
2018-12-24,1398.45520
2018-12-26,1399.32910
2018-12-27,1400.06040
2018-12-28,1400.43280
2018-12-31,1401.43740
2019-01-01,1401.95440
2019-01-02,1402.45050
2019-01-03,1402.70190
2019-01-04,1403.28200
2019-01-07,1404.14320
2019-01-08,1404.93960
2019-01-09,1405.49060
2019-01-10,1405.92050
2019-01-11,1406.44520
2019-01-14,1407.79820
2019-01-15,1408.12030
2019-01-16,1408.37250
2019-01-17,1408.56860
2019-01-18,1408.72650
2019-01-21,1409.13630
2019-01-22,1409.83230
2019-01-23,1410.12750
2019-01-24,1410.35820
2019-01-25,1410.70990
2019-01-28,1411.63580
2019-01-29,1411.76820
2019-01-30,1412.02650
2019-01-31,1411.52970
2019-02-01,1410.59820
2019-02-04,1410.90900
2019-02-05,1411.15120
2019-02-06,1411.31340
2019-02-07,1413.12270
2019-02-08,1413.80630
2019-02-11,1414.86890
2019-02-12,1415.17750
2019-02-13,1416.69490
2019-02-14,1416.81770
2019-02-15,1416.72000
2019-02-18,1416.81850
2019-02-20,1417.58410
2019-02-21,1417.78780
2019-02-22,1418.19650
2019-02-25,1419.03070
2019-02-26,1419.00940
2019-02-27,1418.84350
2019-02-28,1419.40450
2019-03-01,1419.95730
2019-03-05,1421.44890
2019-03-06,1422.21110
2019-03-07,1422.91570
2019-03-08,1423.62570
2019-03-11,1424.73510
2019-03-12,1425.62390
2019-03-13,1425.80430
2019-03-14,1427.82200
2019-03-15,1428.09390
2019-03-18,1429.19380
2019-03-19,1429.32780
2019-03-20,1429.29150
2019-03-22,1429.65900
2019-03-25,1430.45830
2019-03-26,1430.82000
2019-03-27,1431.28290
2019-03-28,1431.80460
2019-03-29,1434.02510
2019-04-02,1437.22540
2019-04-03,1437.48220
2019-04-04,1437.10810
2019-04-05,1436.69500
2019-04-08,1437.08210
2019-04-09,1437.24840
2019-04-10,1437.55950
2019-04-11,1437.67190
2019-04-12,1437.83550
2019-04-15,1438.41780
2019-04-16,1438.70210
2019-04-18,1439.13510
2019-04-22,1439.87600
2019-04-23,1439.90690
2019-04-24,1439.72620
2019-04-25,1439.67840
2019-04-26,1439.90240
2019-04-30,1441.17230
2019-05-02,1441.59110
2019-05-03,1441.59130
2019-05-06,1442.48020
2019-05-07,1442.84460
2019-05-08,1443.37080
2019-05-09,1443.64030
2019-05-10,1444.09350
2019-05-13,1444.95090
2019-05-14,1445.97670
2019-05-15,1446.37310
2019-05-16,1447.24450
2019-05-17,1448.26170
2019-05-20,1449.99410
2019-05-21,1450.33550
2019-05-22,1450.85980
2019-05-23,1452.35120
2019-05-24,1453.57110
2019-05-27,1455.46780
2019-05-28,1455.64490
2019-05-29,1456.16430
2019-05-30,1456.31680
2019-05-31,1457.18350
2019-06-03,1458.84410
2019-06-04,1458.67680
2019-06-06,1459.93800
2019-06-07,1459.03890
2019-06-10,1459.37630
2019-06-11,1459.36940
2019-06-12,1459.66850
2019-06-13,1460.04430
2019-06-14,1460.33150
2019-06-17,1461.10180
2019-06-18,1461.89770
2019-06-19,1462.08760
2019-06-20,1462.32760
2019-06-21,1462.13180
2019-06-24,1462.93560
2019-06-25,1462.96610
2019-06-26,1462.76340
2019-06-27,1462.99560
2019-06-28,1463.21100
2019-07-01,1464.05900
2019-07-02,1464.38960
2019-07-03,1465.28970
2019-07-04,1465.82390
2019-07-05,1467.20020
2019-07-08,1468.49680
2019-07-09,1468.81160
2019-07-10,1469.65470
2019-07-11,1470.00200
2019-07-12,1470.37880
2019-07-15,1471.69600
2019-07-16,1473.34090
2019-07-17,1473.78160
2019-07-18,1473.92720
2019-07-19,1473.92820
2019-07-22,1474.22230
2019-07-23,1474.28140
2019-07-24,1474.77030
2019-07-25,1474.57350
2019-07-26,1474.97590
2019-07-29,1475.95080
2019-07-30,1476.95430
2019-07-31,1477.83570
2019-08-01,1478.64340
2019-08-02,1479.99410
2019-08-05,1480.56470
2019-08-06,1481.01330
2019-08-07,1482.16530
2019-08-08,1483.73440
2019-08-09,1483.76980
2019-08-13,1484.37970
2019-08-14,1483.84260
2019-08-16,1484.65030
2019-08-19,1485.51500
2019-08-20,1486.05510
2019-08-21,1486.92570
2019-08-22,1487.47660
2019-08-23,1488.17410
2019-08-26,1489.43730
2019-08-27,1490.12400
2019-08-28,1490.46630
2019-08-29,1490.47220
2019-08-30,1490.78500
2019-09-03,1492.31190
2019-09-04,1492.96700
2019-09-05,1493.29370
2019-09-06,1493.67830
2019-09-09,1495.08610
2019-09-11,1495.28580
2019-09-12,1495.27300
2019-09-13,1495.75600
2019-09-16,1496.14360
2019-09-17,1495.82590
2019-09-18,1496.25380
2019-09-19,1496.58930
2019-09-20,1495.29370
2019-09-23,1495.95280
2019-09-24,1495.47170
2019-09-25,1495.80030
2019-09-26,1495.81310
2019-09-27,1496.11020
2019-09-30,1497.43430
2019-10-01,1498.86280
2019-10-03,1500.62670
2019-10-04,1501.25330
2019-10-07,1502.20950
2019-10-09,1502.79290
2019-10-10,1503.33400
2019-10-11,1503.99310
2019-10-14,1504.74180
2019-10-15,1505.49930
2019-10-16,1506.57060
2019-10-17,1507.08800
2019-10-18,1507.49530
2019-10-22,1508.61090
2019-10-23,1509.24740
2019-10-24,1509.47760
2019-10-25,1509.83770
2019-10-29,1510.90900
2019-10-30,1512.11020
2019-10-31,1513.21100
2019-11-01,1513.77370
2019-11-04,1514.04330
2019-11-05,1514.11020
2019-11-06,1514.07080
2019-11-07,1514.58830
2019-11-08,1514.56470
2019-11-11,1515.49430
2019-11-13,1516.12000
2019-11-14,1516.42700
2019-11-15,1517.37830
2019-11-18,1518.20950
2019-11-19,1518.52240
2019-11-20,1518.89620
2019-11-21,1519.24150
2019-11-22,1519.71770
2019-11-25,1520.42700
2019-11-26,1520.67980
2019-11-27,1521.16380
2019-11-28,1521.59570
2019-11-29,1521.80030
2019-12-02,1522.72110
2019-12-03,1523.01030
2019-12-04,1523.51500
2019-12-05,1522.23810
2019-12-06,1521.71270
2019-12-09,1521.96850
2019-12-10,1522.57850
2019-12-11,1522.61190
2019-12-12,1522.97490
2019-12-13,1523.02210
2019-12-16,1523.82880
2019-12-17,1524.21940
2019-12-18,1524.69650
2019-12-19,1524.98180
2019-12-20,1525.09100
2019-12-23,1525.76590
2019-12-24,1525.89970
2019-12-26,1526.07080
2019-12-27,1526.34730
2019-12-30,1526.93850
2019-12-31,1527.03690
2020-01-01,1527.64980
2020-01-02,1528.08760
2020-01-03,1528.76440
2020-01-06,1529.41470
2020-01-07,1529.95770
2020-01-08,1530.45060
2020-01-09,1530.77910
2020-01-10,1530.96110
2020-01-13,1531.59170
2020-01-14,1531.32810
2020-01-15,1531.70090
2020-01-16,1531.82780
2020-01-17,1532.10330
2020-01-20,1532.78600
2020-01-21,1533.10080
2020-01-22,1533.55630
2020-01-23,1534.06000
2020-01-24,1534.57060
2020-01-27,1535.51700
2020-01-28,1535.79930
2020-01-29,1536.02460
2020-01-30,1536.34140
2020-01-31,1536.50070
2020-02-03,1537.64190
2020-02-04,1537.91640
2020-02-05,1538.14460
2020-02-06,1540.19580
2020-02-07,1541.06440
2020-02-10,1542.13580
2020-02-11,1542.43190
2020-02-12,1542.36690
2020-02-13,1542.69160
2020-02-14,1542.89330
2020-02-17,1543.52680
2020-02-18,1543.53660
2020-02-20,1543.80030
2020-02-24,1544.77230
2020-02-25,1544.81460
2020-02-26,1545.18250
2020-02-27,1545.04080
2020-02-28,1544.54700
2020-03-02,1545.18450
2020-03-03,1545.28090
2020-03-04,1547.18450
2020-03-05,1547.24150
2020-03-06,1547.34090
2020-03-09,1547.43330
2020-03-11,1546.96510
2020-03-12,1544.32270
2020-03-13,1542.17900
2020-03-16,1542.17710
2020-03-17,1539.79540
2020-03-18,1536.49580
2020-03-19,1528.45750
2020-03-20,1530.34920
2020-03-23,1527.12940
2020-03-24,1525.34680
2020-03-26,1526.47220
2020-03-27,1548.43380
2020-03-30,1549.44810
2020-03-31,1550.72600
2020-04-03,1551.10480
2020-04-07,1550.82140
2020-04-08,1548.92770
2020-04-09,1548.00200
2020-04-13,1548.72500
2020-04-15,1549.61040
2020-04-16,1551.45700
2020-04-17,1555.04870
2020-04-20,1556.98180
2020-04-21,1557.78460
2020-04-22,1558.29510
2020-04-23,1559.30150
2020-04-24,1557.02610
2020-04-27,1557.16380
2020-04-28,1556.02360
2020-04-29,1555.93610
2020-04-30,1556.69550
2020-05-04,1558.86870
2020-05-05,1559.79340
2020-05-06,1560.68960
2020-05-08,1562.19280
2020-05-11,1562.39840
2020-05-12,1565.07530
2020-05-13,1566.13280
2020-05-14,1567.54650
2020-05-15,1568.18200
2020-05-18,1569.54160
2020-05-19,1571.24640
2020-05-20,1573.19720
2020-05-21,1574.63160
2020-05-22,1578.33840
2020-05-26,1579.53470
2020-05-27,1579.71270
2020-05-28,1580.14170
2020-05-29,1579.75500
2020-06-01,1579.86330
2020-06-02,1580.09940
2020-06-03,1580.52240
2020-06-04,1580.95430
2020-06-05,1580.56270
2020-06-08,1580.42200
2020-06-09,1580.91590
2020-06-10,1581.90950
2020-06-11,1582.94440
2020-06-12,1583.74820
2020-06-15,1584.83130
2020-06-16,1585.82290
2020-06-17,1587.09990
2020-06-18,1588.70630
2020-06-19,1590.28430
2020-06-22,1591.02900
2020-06-23,1591.98430
2020-06-24,1592.28820
2020-06-25,1592.65030
2020-06-26,1593.82490
2020-06-29,1594.27150
2020-06-30,1594.31580
2020-07-01,1595.17950
2020-07-02,1596.00200
2020-07-03,1597.43530
2020-07-06,1598.61190
2020-07-07,1599.40580
2020-07-08,1600.28630
2020-07-09,1600.40330
2020-07-10,1601.26610
2020-07-13,1601.58290
2020-07-14,1601.45500
2020-07-15,1602.40530
2020-07-16,1603.29460
2020-07-17,1603.70090
2020-07-20,1604.16430
2020-07-21,1603.92520
2020-07-22,1603.72550
2020-07-23,1604.27250
2020-07-24,1604.48790
2020-07-27,1604.42400
2020-07-28,1604.03740
2020-07-29,1604.23410
2020-07-30,1604.43580
2020-07-31,1605.40380
2020-08-03,1605.85150
2020-08-04,1606.12590
2020-08-05,1606.25580
2020-08-06,1606.10330
2020-08-07,1605.86230
2020-08-10,1606.25280
2020-08-11,1606.31280
2020-08-12,1606.78500
2020-08-13,1607.78060
2020-08-14,1607.82490
2020-08-17,1608.58930
2020-08-18,1608.76730
2020-08-19,1609.17170
2020-08-20,1610.11210
2020-08-21,1609.33200
2020-08-24,1608.82240
2020-08-25,1609.14510
2020-08-26,1609.03890
2020-08-27,1609.21100
2020-08-28,1609.03000
2020-08-31,1610.63750
2020-09-01,1611.66060
2020-09-02,1611.91640
2020-09-03,1612.31680
2020-09-04,1612.72310
2020-09-07,1612.91000
2020-09-08,1611.83180
2020-09-09,1611.87800
2020-09-10,1611.67830
2020-09-11,1611.26220
2020-09-14,1611.84850
2020-09-15,1611.78260
2020-09-16,1612.33940
2020-09-17,1612.54890
2020-09-18,1612.82540
2020-09-21,1613.58880
2020-09-22,1613.99510
2020-09-23,1614.12300
2020-09-24,1614.22040
2020-09-25,1614.29910
2020-09-28,1614.74960
2020-09-29,1614.72210
2020-09-30,1615.37240
2020-10-01,1615.94590
2020-10-05,1616.77820
2020-10-06,1617.74910
2020-10-07,1618.13180
2020-10-08,1618.67090
2020-10-09,1620.12590
2020-10-12,1620.55880
2020-10-13,1621.38020
2020-10-14,1621.82000
2020-10-15,1622.34920
2020-10-16,1622.46340
2020-10-19,1623.23270
2020-10-20,1624.32760
2020-10-21,1624.04620
2020-10-22,1624.00300
2020-10-23,1624.04230
2020-10-26,1624.59120
2020-10-27,1624.68960
2020-10-28,1624.80280
2020-10-29,1624.84600
2020-11-02,1625.50220
2020-11-03,1625.62120
2020-11-04,1626.03640
2020-11-05,1626.75950
2020-11-06,1627.03790
2020-11-09,1627.44120
2020-11-10,1627.62620
2020-11-11,1627.76590
2020-11-12,1628.22130
2020-11-13,1628.81460
2020-11-17,1629.57110
2020-11-18,1630.10720
2020-11-19,1631.21990
2020-11-20,1631.32710
2020-11-23,1631.70880
2020-11-24,1631.70390
2020-11-25,1632.12490
2020-11-26,1632.50570
2020-11-27,1632.58140
2020-12-01,1632.89330
2020-12-02,1632.54990
2020-12-03,1632.44860
2020-12-04,1632.85190
2020-12-07,1633.37330
2020-12-08,1633.32120
2020-12-09,1633.42840
2020-12-10,1633.60160
2020-12-11,1633.60850
2020-12-14,1634.03150
2020-12-15,1634.04530
2020-12-16,1633.97740
2020-12-17,1634.09940
2020-12-18,1634.27550
2020-12-21,1634.69060
2020-12-22,1634.72110
2020-12-23,1634.78900
2020-12-24,1634.96800
2020-12-28,1635.65370
2020-12-29,1635.94690
2020-12-30,1636.26760
2020-12-31,1636.22330
2021-01-01,1636.69650
2021-01-04,1637.44810
2021-01-05,1637.93700
2021-01-06,1638.06890
2021-01-07,1638.17220
2021-01-08,1638.64040
2021-01-11,1638.01480
2021-01-12,1637.70590
2021-01-13,1637.36550
2021-01-14,1636.33050
2021-01-15,1636.25380
2021-01-18,1635.62030
2021-01-19,1635.60060
2021-01-20,1636.26070
2021-01-21,1636.28630
2021-01-22,1636.11310
2021-01-25,1636.39550
2021-01-27,1636.56760
2021-01-28,1636.75160
2021-01-29,1637.18150
2021-02-01,1636.74470
2021-02-02,1636.66500
2021-02-03,1636.73590
2021-02-04,1636.77720
2021-02-05,1636.82340
2021-02-08,1637.60940
2021-02-09,1637.58980
2021-02-10,1637.60750
2021-02-11,1637.92230
2021-02-12,1638.48790
2021-02-15,1638.94340
2021-02-16,1639.87900
2021-02-17,1640.15250
2021-02-18,1640.54500
2021-02-22,1640.68860
2021-02-23,1640.49680
2021-02-24,1640.88150
2021-02-25,1641.04380
2021-02-26,1641.09890
2021-03-01,1641.79930
2021-03-02,1642.05800
2021-03-03,1642.32860
2021-03-04,1642.38860
2021-03-05,1642.18400
2021-03-08,1642.59810
2021-03-09,1642.79000
2021-03-10,1642.85100
2021-03-12,1642.85190
2021-03-15,1642.78210
2021-03-16,1642.98770
2021-03-17,1643.23360
2021-03-18,1643.40780
2021-03-19,1644.24300
2021-03-22,1645.29560
2021-03-23,1646.41710
2021-03-24,1646.83230
2021-03-25,1647.31140
2021-03-26,1647.56620
2021-03-30,1648.53620
2021-03-31,1649.40090
2021-04-05,1650.44860
2021-04-06,1651.14220
2021-04-07,1650.57060
2021-04-08,1650.84010
2021-04-09,1651.03200
2021-04-12,1651.39500
2021-04-15,1651.72550
2021-04-16,1651.80620
2021-04-19,1652.85000
2021-04-20,1653.21690
2021-04-22,1653.87800
2021-04-23,1654.44660
2021-04-26,1655.45300
2021-04-27,1655.78650
2021-04-28,1656.26960
2021-04-29,1656.52730
2021-04-30,1656.94150
2021-05-03,1657.50810
2021-05-04,1657.68420
2021-05-05,1657.81410
2021-05-06,1657.96950
2021-05-07,1658.15050
2021-05-10,1658.61090
2021-05-11,1658.86670
