Date,NAV
2017-11-07,58.81550
2017-11-08,58.77830
2017-11-09,58.83800
2017-11-10,58.73930
2017-11-13,58.70780
2017-11-14,58.41200
2017-11-15,58.56960
2017-11-16,58.41990
2017-11-17,58.50860
2017-11-20,59.05930
2017-11-21,58.99950
2017-11-22,58.72190
2017-11-23,58.64030
2017-11-24,58.67670
2017-11-27,58.56570
2017-11-28,58.68450
2017-11-29,58.72790
2017-11-30,58.58450
2017-12-04,58.52700
2017-12-05,58.63400
2017-12-06,58.78760
2017-12-07,58.68930
2017-12-08,58.55070
2017-12-11,58.29150
2017-12-12,58.19380
2017-12-13,58.17780
2017-12-14,58.36090
2017-12-15,58.37960
2017-12-18,58.22540
2017-12-19,58.23850
2017-12-20,58.10980
2017-12-21,58.10080
2017-12-22,57.96180
2017-12-26,57.93390
2017-12-27,58.08640
2017-12-28,57.39390
2017-12-29,57.74020
2018-01-01,57.78240
2018-01-02,57.64060
2018-01-03,57.75870
2018-01-04,57.67060
2018-01-05,58.09550
2018-01-08,57.96700
2018-01-09,57.77910
2018-01-10,57.46630
2018-01-11,57.42460
2018-01-12,57.39090
2018-01-15,57.41370
2018-01-16,57.03960
2018-01-17,57.60000
2018-01-18,57.34120
2018-01-19,57.37670
2018-01-22,57.41330
2018-01-23,57.67520
2018-01-24,57.53630
2018-01-25,57.47420
2018-01-29,56.99300
2018-01-30,57.02330
2018-01-31,57.01440
2018-02-01,56.33260
2018-02-02,56.44320
2018-02-05,56.25550
2018-02-06,56.41160
2018-02-07,56.65080
2018-02-08,56.97520
2018-02-09,56.84870
2018-02-12,56.81540
2018-02-14,56.86230
2018-02-15,56.56590
2018-02-16,56.56930
2018-02-20,56.30550
2018-02-21,56.15070
2018-02-22,55.94040
2018-02-23,56.14140
2018-02-26,56.14250
2018-02-27,56.25190
2018-02-28,56.08910
2018-03-01,56.02170
2018-03-05,55.98730
2018-03-06,55.97030
2018-03-07,56.32480
2018-03-08,56.44850
2018-03-09,56.38940
2018-03-12,56.53670
2018-03-13,56.42900
2018-03-14,56.43010
2018-03-15,56.59230
2018-03-16,56.94030
2018-03-19,56.78850
2018-03-20,56.78350
2018-03-21,56.85390
2018-03-22,56.94750
2018-03-23,57.02900
2018-03-26,56.83370
2018-03-27,58.22560
2018-03-28,58.01270
2018-04-03,58.32840
2018-04-04,58.53890
2018-04-05,59.28560
2018-04-06,59.02440
2018-04-09,58.81560
2018-04-10,58.17500
2018-04-11,57.53790
2018-04-12,57.73980
2018-04-13,57.97380
2018-04-16,57.83410
2018-04-17,57.83150
2018-04-18,57.64760
2018-04-19,57.13730
2018-04-20,56.83570
2018-04-23,56.78920
2018-04-24,57.03170
2018-04-25,56.79520
2018-04-26,56.70670
2018-04-27,56.67930
2018-05-02,56.80970
2018-05-03,56.79970
2018-05-04,56.83060
2018-05-07,57.19180
2018-05-08,57.45780
2018-05-09,57.02570
2018-05-10,57.02350
2018-05-11,56.97170
2018-05-14,56.58370
2018-05-15,56.36060
2018-05-16,56.36590
2018-05-17,56.36770
2018-05-18,56.51480
2018-05-21,56.61270
2018-05-22,56.67820
2018-05-23,56.54790
2018-05-24,56.50610
2018-05-25,56.79540
2018-05-28,57.01570
2018-05-29,56.94930
2018-05-30,56.94050
2018-05-31,56.79820
2018-06-01,56.70890
2018-06-04,0.00000
