Date,NAV
2011-01-20,21.82800
2011-01-21,21.84030
2011-01-24,21.84940
2011-01-25,21.85190
2011-01-27,21.85990
2011-01-28,21.86580
2011-01-31,21.87780
2011-02-01,21.88160
2011-02-02,21.88600
2011-02-03,21.89070
2011-02-04,21.89050
2011-02-07,21.90730
2011-02-08,21.91470
2011-02-09,21.91230
2011-02-10,21.91830
2011-02-11,21.91660
2011-02-14,21.93090
2011-02-15,21.93250
2011-02-17,21.94540
2011-02-18,21.94480
2011-02-21,21.95990
2011-02-22,21.96370
2011-02-23,21.96870
2011-02-24,21.97460
2011-02-25,21.97090
2011-02-28,21.99350
2011-03-01,21.99650
2011-03-03,22.01250
2011-03-04,22.02590
2011-03-07,22.03470
2011-03-08,22.03640
2011-03-09,22.03890
2011-03-10,22.04230
2011-03-11,22.04240
2011-03-14,22.04330
2011-03-15,22.05160
2011-03-16,22.05590
2011-03-17,22.06430
2011-03-18,22.07280
2011-03-21,22.10040
2011-03-22,22.10700
2011-03-23,22.11420
2011-03-24,22.12500
2011-03-25,22.14480
2011-03-28,22.17080
2011-03-29,22.16950
2011-03-30,22.16830
2011-03-31,22.16770
2011-04-05,22.17760
2011-04-06,22.17920
2011-04-07,22.18160
2011-04-08,22.17290
2011-04-11,22.18140
2011-04-13,22.18420
2011-04-15,22.19240
2011-04-18,22.20380
2011-04-19,22.20770
2011-04-20,22.20740
2011-04-21,22.20640
2011-04-25,22.21910
2011-04-26,22.22300
2011-04-27,22.22460
2011-04-28,22.22700
2011-04-29,22.22800
2011-05-02,22.24170
2011-05-03,22.23700
2011-05-04,22.23480
2011-05-05,22.23590
2011-05-06,22.24290
2011-05-09,22.23620
2011-05-10,22.23980
2011-05-11,22.23910
2011-05-12,22.24500
2011-05-13,22.24520
2011-05-16,22.25480
2011-05-18,22.26540
2011-05-19,22.26850
2011-05-20,22.26470
2011-05-23,22.27730
2011-05-24,22.27930
2011-05-25,22.28210
2011-05-26,22.28370
2011-05-27,22.28340
2011-05-30,22.29150
2011-05-31,22.30600
2011-06-01,22.31140
2011-06-02,22.31540
2011-06-03,22.32850
2011-06-06,22.34220
2011-06-07,22.34490
2011-06-08,22.35040
2011-06-09,22.36280
2011-06-10,22.36500
2011-06-13,22.38160
2011-06-14,22.37540
2011-06-15,22.36960
2011-06-16,22.39080
2011-06-17,22.40140
2011-06-20,22.42280
2011-06-21,22.42340
2011-06-22,22.43070
2011-06-23,22.43430
2011-06-24,22.43700
2011-06-27,22.45090
2011-06-28,22.45370
2011-06-29,22.45620
2011-06-30,22.45470
2011-07-04,22.46750
2011-07-05,22.47110
2011-07-06,22.48680
2011-07-07,22.49020
2011-07-08,22.49600
2011-07-11,22.51830
2011-07-12,22.53580
2011-07-13,22.53010
2011-07-14,22.54480
2011-07-15,22.55330
2011-07-18,22.56740
2011-07-19,22.56720
2011-07-20,22.56860
2011-07-21,22.57470
2011-07-22,22.57640
2011-07-25,22.58950
2011-07-26,22.57410
2011-07-27,22.57190
2011-07-28,22.58000
2011-07-29,22.58790
2011-08-01,22.59560
2011-08-02,22.60600
2011-08-03,22.61490
2011-08-04,22.63050
2011-08-05,22.68320
2011-08-08,22.74480
2011-08-09,22.77520
2011-08-10,22.78170
2011-08-11,22.76560
2011-08-12,22.75350
2011-08-16,22.76010
2011-08-17,22.74610
2011-08-18,22.77070
2011-08-22,22.79740
2011-08-23,22.78630
2011-08-24,22.81460
2011-08-25,22.81840
2011-08-26,22.81200
2011-08-29,22.80930
2011-08-30,22.81480
2011-09-02,22.81010
2011-09-05,22.85790
2011-09-06,22.84910
2011-09-07,22.84900
2011-09-08,22.86180
2011-09-09,22.86500
2011-09-12,22.87530
2011-09-13,22.87910
2011-09-14,22.88250
2011-09-15,22.89540
2011-09-16,22.87980
2011-09-19,22.91160
2011-09-20,22.90690
2011-09-21,22.91560
2011-09-22,22.93430
2011-09-23,22.94090
2011-09-26,22.94480
2011-09-27,22.94200
2011-09-28,22.93590
2011-09-29,22.88770
2011-10-03,22.85110
2011-10-04,22.86390
2011-10-05,22.86530
2011-10-07,22.87250
2011-10-10,22.88200
2011-10-11,22.89410
2011-10-12,22.88650
2011-10-13,22.89950
2011-10-14,22.88920
2011-10-17,22.90800
2011-10-18,22.91280
2011-10-19,22.91530
2011-10-20,22.92400
2011-10-21,22.92610
2011-10-24,22.93400
2011-10-25,22.95110
2011-10-28,22.95510
2011-10-31,22.95550
2011-11-01,22.96220
2011-11-02,22.97160
2011-11-03,22.97570
2011-11-04,22.95770
2011-11-08,22.94530
2011-11-09,22.94020
2011-11-11,22.93880
2011-11-14,22.95740
2011-11-15,22.99700
2011-11-16,22.99820
2011-11-17,23.05280
2011-11-18,23.04980
2011-11-21,23.06390
2011-11-22,23.04670
2011-11-23,23.05290
2011-11-24,23.07190
2011-11-25,23.06420
2011-11-28,23.07630
2011-11-29,23.08460
2011-11-30,23.08890
2011-12-01,23.14300
2011-12-02,23.17730
2011-12-05,23.23190
2011-12-07,23.27940
2011-12-08,23.31190
2011-12-09,23.32280
2011-12-12,23.32270
2011-12-13,23.34530
2011-12-14,23.39280
2011-12-15,23.39660
2011-12-16,23.44750
2011-12-19,23.45900
2011-12-20,23.46430
2011-12-21,23.46690
2011-12-22,23.47140
2011-12-23,23.47580
2011-12-26,23.48840
2011-12-27,23.49240
2011-12-28,23.49600
2011-12-29,23.49680
2011-12-30,23.49940
2012-01-02,23.54260
2012-01-03,23.54600
2012-01-04,23.55040
2012-01-05,23.55870
2012-01-06,23.59430
2012-01-09,23.62310
2012-01-10,23.62510
2012-01-11,23.62320
2012-01-12,23.62500
2012-01-13,23.66070
2012-01-16,23.66710
2012-01-17,23.65980
2012-01-18,23.68510
2012-01-19,23.69350
2012-01-20,23.70300
2012-01-23,23.70570
2012-01-24,23.71010
2012-01-25,23.70950
2012-01-27,23.68620
2012-01-30,23.72410
2012-01-31,23.74090
2012-02-01,23.84320
2012-02-02,23.84860
2012-02-03,23.83860
2012-02-06,23.84620
2012-02-07,23.84790
2012-02-08,23.82250
2012-02-09,23.79160
2012-02-10,23.83000
2012-02-13,23.83860
2012-02-14,23.87010
2012-02-15,23.85250
2012-02-17,23.84880
2012-02-21,23.86910
2012-02-22,23.86210
2012-02-23,23.86650
2012-02-24,23.86970
2012-02-27,23.88170
2012-02-28,23.88690
2012-02-29,23.89110
2012-03-01,23.89510
2012-03-02,23.90380
2012-03-05,23.91470
2012-03-06,23.91810
2012-03-07,23.92030
2012-03-09,23.92420
2012-03-12,23.93300
2012-03-13,23.93070
2012-03-14,23.93520
2012-03-15,23.93880
2012-03-16,23.94410
2012-03-19,23.95840
2012-03-20,23.96290
2012-03-21,23.97010
2012-03-22,23.99060
2012-03-26,23.98060
2012-03-27,23.98090
2012-03-28,23.97470
2012-03-29,23.97860
2012-03-30,23.98980
2012-04-03,24.00570
2012-04-04,24.01160
2012-04-09,24.04410
2012-04-10,24.04870
2012-04-11,24.05920
2012-04-12,24.08240
2012-04-13,24.09480
2012-04-16,24.10810
2012-04-17,24.14050
2012-04-18,24.13850
2012-04-19,24.12060
2012-04-20,24.10910
2012-04-23,24.12100
2012-04-24,24.12510
2012-04-25,24.12510
2012-04-26,24.12080
2012-04-27,24.11310
2012-04-30,24.12620
2012-05-02,24.18420
2012-05-03,24.19670
2012-05-04,24.20000
2012-05-07,24.21150
2012-05-08,24.23000
2012-05-09,24.23130
2012-05-10,24.23270
2012-05-11,24.21270
2012-05-14,24.24760
2012-05-15,24.27670
2012-05-16,24.28050
2012-05-17,24.28810
2012-05-18,24.31350
2012-05-21,24.31920
2012-05-22,24.32410
2012-05-23,24.33350
2012-05-24,24.34160
2012-05-25,24.34300
2012-05-28,24.35490
2012-05-29,24.35880
2012-05-30,24.36270
2012-05-31,24.36610
2012-06-01,24.36890
2012-06-04,24.38040
2012-06-05,24.40990
2012-06-06,24.41490
2012-06-07,24.42080
2012-06-08,24.43280
2012-06-11,24.45370
2012-06-12,24.44810
2012-06-13,24.47910
2012-06-14,24.47680
2012-06-15,24.48140
2012-06-18,24.44830
2012-06-19,24.46410
2012-06-20,24.46610
2012-06-21,24.47660
2012-06-22,24.48060
2012-06-25,24.50300
2012-06-26,24.49170
2012-06-27,24.50760
2012-06-28,24.51400
2012-06-29,24.51380
2012-07-03,24.52490
2012-07-04,24.53560
2012-07-05,24.53970
2012-07-06,24.55000
2012-07-09,24.55840
2012-07-10,24.56390
2012-07-11,24.55250
2012-07-12,24.56370
2012-07-13,24.56930
2012-07-16,24.58900
2012-07-17,24.58170
2012-07-18,24.59280
2012-07-19,24.59910
2012-07-20,24.60540
2012-07-23,24.63010
2012-07-24,24.63530
2012-07-25,24.62960
2012-07-26,24.63540
2012-07-27,24.64550
2012-07-30,24.64330
2012-07-31,24.63520
2012-08-01,24.63950
2012-08-02,24.64840
2012-08-03,24.63700
2012-08-06,24.64420
2012-08-07,24.67430
2012-08-08,24.66670
2012-08-09,24.66250
2012-08-10,24.66420
2012-08-13,24.66880
2012-08-14,24.66810
2012-08-16,24.67650
2012-08-17,24.68050
2012-08-21,24.69640
2012-08-22,24.70030
2012-08-23,24.70870
2012-08-24,24.71850
2012-08-27,24.74170
2012-08-28,24.75220
2012-08-29,24.75320
2012-08-30,24.75240
2012-08-31,24.72190
2012-09-03,24.74750
2012-09-04,24.75660
2012-09-05,24.76010
2012-09-06,24.76370
2012-09-07,24.76800
2012-09-10,24.79510
2012-09-11,24.79400
2012-09-12,24.78720
2012-09-13,24.81510
2012-09-14,24.82350
2012-09-17,24.83200
2012-09-18,24.84620
2012-09-20,24.86200
2012-09-21,24.86300
2012-09-24,24.88360
2012-09-25,24.87130
2012-09-26,24.87760
2012-09-27,24.89120
2012-09-28,24.89550
2012-10-01,24.91150
2012-10-03,24.93850
2012-10-04,24.94500
2012-10-05,24.94330
2012-10-08,24.96360
2012-10-09,24.97390
2012-10-10,24.97620
2012-10-11,24.97510
2012-10-12,24.98030
2012-10-15,24.98890
2012-10-16,25.00190
2012-10-17,25.00680
2012-10-18,25.01830
2012-10-19,25.02930
2012-10-22,25.03760
2012-10-23,25.01710
2012-10-25,25.02330
2012-10-29,25.05120
2012-10-30,25.01580
2012-10-31,25.00080
2012-11-01,25.01790
2012-11-02,25.00730
2012-11-05,25.02360
2012-11-06,25.01900
2012-11-07,25.01960
2012-11-08,25.02420
2012-11-09,25.04170
2012-11-12,25.04590
2012-11-15,25.06890
2012-11-16,25.06820
2012-11-19,25.07540
2012-11-20,25.08130
2012-11-21,25.08590
2012-11-22,25.07750
2012-11-23,25.04040
2012-11-26,25.08920
2012-11-27,25.09610
2012-11-29,25.10360
2012-11-30,25.11280
2012-12-03,25.12570
2012-12-04,25.11370
2012-12-05,25.10300
2012-12-06,25.09110
2012-12-07,25.10990
2012-12-10,25.12230
2012-12-11,25.13030
2012-12-12,25.14040
2012-12-13,25.14700
2012-12-14,25.16850
2012-12-17,25.18360
2012-12-18,25.18840
2012-12-19,25.17530
2012-12-20,25.18080
2012-12-21,25.19110
2012-12-24,25.21380
2012-12-26,25.22810
2012-12-27,25.24400
2012-12-28,25.25720
2012-12-31,25.29310
2013-01-01,25.32980
2013-01-02,25.34150
2013-01-03,25.37760
2013-01-04,25.40620
2013-01-07,25.42590
2013-01-08,25.43160
2013-01-09,25.45590
2013-01-10,25.47540
2013-01-11,25.48360
2013-01-14,25.55350
2013-01-15,25.52510
2013-01-16,25.48380
2013-01-17,25.51340
2013-01-18,25.50920
2013-01-21,25.51970
2013-01-22,25.52340
2013-01-23,25.51270
2013-01-24,25.51200
2013-01-28,25.54430
2013-01-29,25.56580
2013-01-30,25.55450
2013-01-31,25.54670
2013-02-01,25.55820
2013-02-04,25.55450
2013-02-05,25.55590
2013-02-06,25.56380
2013-02-07,25.58450
2013-02-08,25.61600
2013-02-11,25.61050
2013-02-12,25.61420
2013-02-13,25.64520
2013-02-14,25.65140
2013-02-15,25.64610
2013-02-18,25.65880
2013-02-20,25.68730
2013-02-21,25.69480
2013-02-22,25.70750
2013-02-25,25.72440
2013-02-26,25.72080
2013-02-27,25.73450
2013-02-28,25.69370
2013-03-01,25.69280
2013-03-04,25.72460
2013-03-05,25.73810
2013-03-06,25.74950
2013-03-07,25.75100
2013-03-08,25.76730
2013-03-11,25.78530
2013-03-12,25.77580
2013-03-13,25.77790
2013-03-14,25.79860
2013-03-15,25.80170
2013-03-18,25.80490
2013-03-19,25.80160
2013-03-20,25.80210
2013-03-21,25.80060
2013-03-22,25.80840
2013-03-25,25.82630
2013-03-26,25.82320
2013-03-28,25.83520
2013-04-02,25.84950
2013-04-03,25.85890
2013-04-04,25.87680
2013-04-05,25.88080
2013-04-08,25.88430
2013-04-09,25.89540
2013-04-10,25.90700
2013-04-12,25.92610
2013-04-15,25.96400
2013-04-16,25.93270
2013-04-17,25.98150
2013-04-18,25.98900
2013-04-22,26.03430
2013-04-23,26.05390
2013-04-25,26.06290
2013-04-26,26.07290
2013-04-29,26.08660
2013-04-30,26.12550
2013-05-02,26.15420
2013-05-03,26.15460
2013-05-06,26.16090
2013-05-07,26.16650
2013-05-08,26.18710
2013-05-09,26.23980
2013-05-10,26.23740
2013-05-13,26.23910
2013-05-14,26.30800
2013-05-15,26.33040
2013-05-16,26.36540
2013-05-17,26.35000
2013-05-20,26.38080
2013-05-21,26.39090
2013-05-22,26.39280
2013-05-23,26.38810
2013-05-24,26.40540
2013-05-27,26.42520
2013-05-28,26.41690
2013-05-29,26.40450
2013-05-30,26.39400
2013-05-31,26.38530
2013-06-03,26.38960
2013-06-04,26.42690
2013-06-05,26.42590
2013-06-06,26.42970
2013-06-07,26.42510
2013-06-10,26.39510
2013-06-11,26.38530
2013-06-12,26.38620
2013-06-13,26.39640
2013-06-14,26.40770
2013-06-17,26.46050
2013-06-18,26.44410
2013-06-19,26.44180
2013-06-20,26.33830
2013-06-21,26.35070
2013-06-24,26.32450
2013-06-25,26.32860
2013-06-26,26.28960
2013-06-27,26.30500
2013-06-28,26.40600
2013-07-02,26.38480
2013-07-03,26.36370
2013-07-04,26.41040
2013-07-05,26.37990
2013-07-08,26.35340
2013-07-09,26.37170
2013-07-10,26.38990
2013-07-11,26.45670
2013-07-12,26.44400
2013-07-15,26.44860
2013-07-16,26.23900
2013-07-17,26.24360
2013-07-18,26.33090
2013-07-19,26.36950
2013-07-22,26.25120
2013-07-23,26.18450
2013-07-24,26.02300
2013-07-25,26.09630
2013-07-26,26.15850
2013-07-29,26.17590
2013-07-30,26.16040
2013-07-31,26.15350
2013-08-01,26.17490
2013-08-02,26.16320
2013-08-05,26.21820
2013-08-06,26.18040
2013-08-07,26.26200
2013-08-08,26.31250
2013-08-12,26.32010
2013-08-13,26.36990
