Date,NAV
2010-12-27,37.15100
2010-12-28,37.15700
2010-12-29,37.51100
2010-12-30,37.71900
2010-12-31,37.95400
2011-01-03,38.03600
2011-01-04,37.99700
2011-01-05,37.69500
2011-01-06,37.42800
2011-01-07,36.70000
2011-01-10,35.96300
2011-01-11,35.81500
2011-01-12,36.39100
2011-01-13,35.92500
2011-01-14,35.36900
2011-01-17,35.43800
2011-01-18,35.76800
2011-01-19,35.59100
2011-01-20,35.64300
2011-01-21,35.58100
2011-01-24,35.85900
2011-01-25,35.59700
2011-01-27,35.08400
2011-01-28,34.51300
2011-01-31,34.48600
2011-02-01,34.07100
2011-02-02,34.12600
2011-02-03,34.57000
2011-02-04,33.98400
2011-02-07,33.77600
2011-02-08,33.30200
2011-02-09,32.78100
2011-02-10,32.64600
2011-02-11,33.25800
2011-02-14,34.12000
2011-02-15,34.24700
2011-02-16,34.23900
2011-02-17,34.58800
2011-02-18,34.15300
2011-02-21,34.46200
2011-02-22,34.20800
2011-02-23,34.08300
2011-02-24,33.25200
2011-02-25,33.45600
2011-02-28,33.68500
2011-03-01,34.57800
2011-03-03,34.59300
2011-03-04,34.62900
2011-03-07,34.30500
2011-03-08,34.59400
2011-03-09,34.67700
2011-03-10,34.51600
2011-03-11,34.25400
2011-03-14,34.66900
2011-03-15,34.19300
2011-03-16,34.57300
2011-03-17,34.29600
2011-03-18,34.05900
2011-03-21,34.04600
2011-03-22,34.34300
2011-03-23,34.67600
2011-03-24,34.80700
2011-03-25,35.38000
2011-03-28,35.57900
2011-03-29,35.75800
2011-03-30,36.14600
2011-03-31,36.40700
2011-04-01,36.40400
2011-04-04,36.81200
2011-04-05,36.92400
2011-04-06,36.82300
2011-04-07,36.79600
2011-04-08,36.57400
2011-04-11,36.25000
2011-04-13,36.80000
2011-04-15,36.49700
2011-04-18,36.07000
2011-04-19,36.10500
2011-04-20,36.61200
2011-04-21,36.69100
2011-04-25,36.63300
2011-04-26,36.60500
2011-04-27,36.54100
2011-04-28,36.27800
2011-04-29,36.07500
2011-05-02,35.69400
2011-05-03,35.03500
2011-05-04,34.85900
2011-05-05,34.47100
2011-05-06,34.93400
2011-05-09,34.87800
2011-05-10,34.81700
2011-05-11,34.91500
2011-05-12,34.53100
2011-05-13,34.97000
2011-05-16,34.68900
2011-05-17,34.46700
2011-05-18,34.38300
2011-05-19,34.43800
2011-05-20,34.68900
2011-05-23,34.22900
2011-05-24,34.32000
2011-05-25,34.12000
2011-05-26,34.40900
2011-05-27,34.73600
2011-05-30,34.85900
2011-05-31,35.36000
2011-06-01,35.46800
2011-06-02,35.14600
2011-06-03,34.97700
2011-06-06,35.03000
2011-06-07,35.17000
2011-06-08,35.07400
2011-06-09,35.05700
2011-06-10,34.94300
2011-06-13,34.96100
2011-06-14,35.07100
2011-06-15,34.83600
2011-06-16,34.61700
2011-06-17,34.43400
2011-06-20,33.78500
2011-06-21,33.87500
2011-06-22,33.82900
2011-06-23,34.00500
2011-06-24,34.73100
2011-06-27,35.06800
2011-06-28,35.19600
2011-06-29,35.48400
2011-06-30,35.69900
2011-07-01,35.64900
2011-07-04,35.75600
2011-07-05,35.60900
2011-07-06,35.64700
2011-07-07,36.13600
2011-07-08,35.74000
2011-07-11,35.54100
2011-07-12,35.15000
2011-07-13,35.53100
2011-07-14,35.60100
2011-07-15,35.55700
2011-07-18,35.49000
2011-07-19,35.71000
2011-07-20,35.45500
2011-07-21,35.26300
2011-07-22,35.79600
2011-07-25,36.00900
2011-07-26,35.52900
2011-07-27,35.45700
2011-07-28,35.20200
2011-07-29,35.13300
2011-08-01,35.23900
2011-08-02,34.93400
2011-08-03,34.68800
2011-08-04,34.32300
2011-08-05,33.80200
2011-08-08,33.43300
2011-08-09,33.16200
2011-08-10,33.68100
2011-08-11,33.51300
2011-08-12,33.25300
2011-08-16,33.13100
2011-08-17,33.19200
2011-08-18,32.51100
2011-08-19,31.95500
2011-08-22,32.25900
2011-08-23,32.53600
2011-08-24,32.32100
2011-08-25,32.06200
2011-08-26,31.52300
2011-08-29,32.37400
2011-08-30,32.79700
2011-09-02,33.02500
2011-09-05,32.93500
2011-09-06,33.15600
2011-09-07,33.49100
2011-09-08,33.60000
2011-09-09,33.15000
2011-09-12,32.60400
2011-09-13,32.63700
2011-09-14,32.90400
2011-09-15,33.21800
2011-09-16,33.31200
2011-09-19,33.06100
2011-09-20,33.59800
2011-09-21,33.66600
2011-09-22,32.58500
2011-09-23,32.35000
2011-09-26,32.06600
2011-09-27,32.75600
2011-09-28,32.63100
2011-09-29,32.95000
2011-09-30,32.61900
2011-10-03,32.19600
2011-10-04,31.75700
2011-10-05,31.53500
2011-10-07,32.13500
2011-10-10,32.57100
2011-10-11,32.60500
2011-10-12,33.23800
2011-10-13,33.14900
2011-10-14,33.43200
2011-10-17,33.41600
2011-10-18,32.98800
2011-10-19,33.48700
2011-10-20,33.24700
2011-10-21,33.08500
2011-10-24,33.29100
2011-10-25,33.57100
2011-10-28,34.37800
2011-10-31,34.28400
2011-11-01,34.00600
2011-11-02,33.99500
2011-11-03,34.05100
2011-11-04,34.16500
2011-11-08,34.16700
2011-11-09,33.76100
2011-11-11,33.43900
2011-11-14,33.32700
2011-11-15,32.89200
2011-11-16,32.68800
2011-11-17,32.14700
2011-11-18,31.97800
2011-11-21,31.26500
2011-11-22,31.41400
2011-11-23,30.91100
2011-11-24,31.21400
2011-11-25,31.06100
2011-11-28,31.70400
2011-11-29,31.50800
2011-11-30,31.66000
2011-12-01,32.09400
2011-12-02,32.65700
2011-12-05,32.63600
2011-12-07,32.57900
2011-12-08,31.98800
2011-12-09,31.63800
2011-12-12,31.08100
2011-12-13,31.22400
2011-12-14,31.03000
2011-12-15,30.88800
2011-12-16,30.40800
2011-12-19,30.08200
2011-12-20,29.70800
2011-12-21,30.41100
2011-12-22,30.65400
2011-12-23,30.55600
2011-12-26,30.82500
2011-12-27,30.62200
2011-12-28,30.34100
2011-12-29,30.08600
2011-12-30,30.00000
2012-01-02,30.00100
2012-01-03,30.70100
2012-01-04,30.62500
2012-01-05,30.64700
2012-01-06,30.66900
2012-01-09,30.73300
2012-01-10,31.24000
2012-01-11,31.28400
2012-01-12,31.19200
2012-01-13,31.36400
2012-01-16,31.39000
2012-01-17,31.86600
2012-01-18,31.78700
2012-01-19,32.12900
2012-01-20,32.35700
2012-01-23,32.41100
2012-01-24,32.85100
2012-01-25,33.06000
2012-01-27,33.26000
2012-01-30,32.72300
2012-01-31,33.37600
2012-02-01,33.51400
2012-02-02,33.60100
2012-02-03,33.96900
2012-02-06,34.26700
2012-02-07,34.18800
2012-02-08,34.35400
2012-02-09,34.55300
2012-02-10,34.41700
2012-02-13,34.40900
2012-02-14,34.49700
2012-02-15,35.00100
2012-02-16,35.13500
2012-02-17,35.33300
2012-02-21,35.55200
2012-02-22,34.87300
2012-02-23,34.76000
2012-02-24,34.51600
2012-02-27,33.74900
2012-02-28,34.38800
2012-02-29,34.42600
2012-03-01,34.25000
2012-03-02,34.35600
2012-03-05,33.92600
2012-03-06,33.69500
2012-03-07,33.65000
2012-03-09,34.26300
2012-03-12,34.43400
2012-03-13,34.81800
2012-03-14,34.95900
2012-03-15,34.49800
2012-03-16,34.17300
2012-03-19,33.87800
2012-03-20,34.04900
2012-03-21,34.53700
2012-03-22,33.76400
2012-03-23,34.02400
2012-03-26,33.46400
2012-03-27,33.76900
2012-03-28,33.49400
2012-03-29,33.44300
2012-03-30,34.10400
2012-04-02,34.25700
2012-04-03,34.45600
2012-04-04,34.35100
2012-04-09,33.88000
2012-04-10,33.91100
2012-04-11,33.86400
2012-04-12,34.15500
2012-04-13,33.83900
2012-04-16,33.97500
2012-04-17,34.25800
2012-04-18,34.27800
2012-04-19,34.42900
2012-04-20,34.15100
2012-04-23,33.63400
2012-04-24,33.69700
2012-04-25,33.58100
2012-04-26,33.45300
2012-04-27,33.43900
2012-04-30,33.71000
2012-05-02,33.67300
2012-05-03,33.32200
2012-05-04,32.76900
2012-05-07,32.89900
2012-05-08,32.28500
2012-05-09,32.13400
2012-05-10,32.06500
2012-05-11,31.86500
2012-05-14,31.71900
2012-05-15,31.80900
2012-05-16,31.47200
2012-05-17,31.56600
2012-05-18,31.69000
2012-05-21,31.76100
2012-05-22,31.53700
2012-05-23,31.36000
2012-05-24,31.82700
2012-05-25,31.73100
2012-05-28,32.08000
2012-05-29,32.08600
2012-05-30,31.86700
2012-05-31,31.81000
2012-06-01,31.36700
2012-06-04,31.31200
2012-06-05,31.44700
2012-06-06,32.14300
2012-06-07,32.44000
2012-06-08,32.45800
2012-06-11,32.40200
2012-06-12,32.67100
2012-06-13,32.66800
2012-06-14,32.32300
2012-06-15,32.74300
2012-06-18,32.28100
2012-06-19,32.52000
2012-06-20,32.58800
2012-06-21,32.84000
2012-06-22,32.85000
2012-06-25,32.68300
2012-06-26,32.75300
2012-06-27,32.83900
2012-06-28,32.91000
2012-06-29,33.62400
2012-07-02,33.61200
2012-07-03,33.68900
2012-07-04,33.81700
2012-07-05,34.01000
2012-07-06,33.97500
2012-07-09,33.74000
2012-07-10,34.12500
2012-07-11,33.94600
2012-07-12,33.61700
2012-07-13,33.60000
2012-07-16,33.50200
2012-07-17,33.46800
2012-07-18,33.59200
2012-07-19,33.67700
2012-07-20,33.46100
2012-07-23,33.10100
2012-07-24,33.22000
2012-07-25,33.11400
2012-07-26,32.74900
2012-07-27,32.98700
2012-07-30,33.53400
2012-07-31,33.67500
2012-08-01,33.83600
2012-08-02,33.81700
2012-08-03,33.80500
2012-08-06,34.09800
2012-08-07,34.35300
2012-08-08,34.29000
2012-08-09,34.20700
2012-08-10,34.21700
2012-08-13,34.36300
2012-08-14,34.52100
2012-08-16,34.43100
2012-08-17,34.53200
2012-08-21,34.78200
2012-08-22,34.74100
2012-08-23,34.76200
2012-08-24,34.65500
2012-08-27,34.48800
2012-08-28,34.42600
2012-08-29,34.24000
2012-08-30,34.39700
2012-08-31,34.19500
2012-09-03,34.26300
2012-09-04,34.36200
2012-09-05,34.12900
2012-09-06,34.19900
2012-09-07,34.71300
2012-09-10,34.82300
2012-09-11,34.93600
2012-09-12,35.09200
2012-09-13,35.09800
2012-09-14,35.67600
2012-09-17,35.70400
2012-09-18,35.62700
2012-09-20,35.41900
2012-09-21,36.08600
2012-09-24,35.95900
2012-09-25,36.04400
2012-09-26,36.03900
2012-09-27,36.01400
2012-09-28,36.41200
2012-10-01,36.52000
2012-10-03,36.58600
2012-10-04,36.83600
2012-10-05,36.64100
2012-10-08,36.37500
2012-10-09,36.52700
2012-10-10,36.18700
2012-10-11,36.37600
2012-10-12,36.31100
2012-10-15,36.36900
2012-10-16,36.23700
2012-10-17,36.31500
2012-10-18,36.60400
2012-10-19,36.44300
2012-10-22,36.64300
2012-10-23,36.52800
2012-10-25,36.55600
2012-10-26,36.24700
2012-10-29,36.23200
2012-10-30,35.87600
2012-10-31,36.03900
2012-11-01,36.21100
2012-11-02,36.49700
2012-11-05,36.56000
2012-11-06,36.71200
2012-11-07,36.92400
2012-11-08,36.74800
2012-11-09,36.51800
2012-11-12,36.54900
2012-11-15,36.25100
2012-11-16,35.91700
2012-11-19,35.91000
2012-11-20,35.89500
2012-11-21,36.09000
2012-11-22,36.18700
