Date,NAV
2017-11-08,10.13600
2017-11-09,10.13750
2017-11-10,10.13970
2017-11-13,10.14430
2017-11-14,10.14020
2017-11-15,10.14200
2017-11-16,10.13880
2017-11-17,10.14210
2017-11-20,10.15140
2017-11-21,10.15280
2017-11-22,10.15070
2017-11-23,10.14730
2017-11-24,10.14870
2017-11-27,10.12420
2017-11-28,10.12550
2017-11-29,10.12760
2017-11-30,10.12900
2017-12-04,10.13550
2017-12-05,10.13570
2017-12-06,10.13690
2017-12-07,10.13860
2017-12-08,10.14210
2017-12-11,10.14290
2017-12-12,10.14300
2017-12-13,10.14120
2017-12-14,10.13960
2017-12-15,10.13700
2017-12-18,10.14160
2017-12-19,10.14260
2017-12-20,10.14020
2017-12-21,10.13680
2017-12-22,10.13820
2017-12-26,10.14250
2017-12-27,10.14330
2017-12-28,10.14130
2017-12-29,10.14700
2018-01-01,10.12890
2018-01-02,10.13150
2018-01-03,10.13110
2018-01-04,10.12960
2018-01-05,10.13420
2018-01-08,10.14070
2018-01-09,10.14150
2018-01-10,10.13970
2018-01-11,10.13980
2018-01-12,10.14020
2018-01-15,10.14570
2018-01-16,10.14300
2018-01-17,10.14750
2018-01-18,10.14710
2018-01-19,10.14850
2018-01-22,10.15230
2018-01-23,10.15550
2018-01-24,10.15670
2018-01-25,10.15640
2018-01-29,10.12440
2018-01-30,10.12470
2018-01-31,10.12710
2018-02-01,10.12080
2018-02-02,10.12300
2018-02-05,10.12790
2018-02-06,10.13190
2018-02-07,10.13700
2018-02-08,10.14170
2018-02-09,10.14380
2018-02-12,10.14970
2018-02-14,10.15480
2018-02-15,10.15380
2018-02-16,10.15550
2018-02-20,10.15820
2018-02-21,10.15950
2018-02-22,10.15580
2018-02-23,10.15940
2018-02-26,10.12420
2018-02-27,10.12480
2018-02-28,10.12570
2018-03-01,10.12670
2018-03-05,10.13470
2018-03-06,10.13800
2018-03-07,10.14520
2018-03-08,10.14840
2018-03-09,10.15040
2018-03-12,10.15960
2018-03-13,10.16410
2018-03-14,10.16640
2018-03-15,10.17120
2018-03-16,10.17800
2018-03-19,10.18270
2018-03-20,10.18200
2018-03-21,10.18250
2018-03-22,10.18400
2018-03-23,10.18570
2018-03-26,10.12280
2018-03-27,10.13200
2018-03-28,10.13910
2018-04-03,10.15330
2018-04-04,10.15630
2018-04-05,10.16280
2018-04-06,10.16610
2018-04-09,10.17080
2018-04-10,10.17020
2018-04-11,10.16760
2018-04-12,10.16850
2018-04-13,10.16930
2018-04-16,10.17380
2018-04-17,10.17370
2018-04-18,10.17160
2018-04-19,10.16820
2018-04-20,10.16190
2018-04-23,10.16030
2018-04-24,10.16050
2018-04-25,10.15820
2018-04-26,10.15670
2018-04-27,10.15390
2018-05-02,10.13120
2018-05-03,10.13130
2018-05-04,10.13110
2018-05-07,10.13830
2018-05-08,10.13970
2018-05-09,10.13730
2018-05-10,10.13550
2018-05-11,10.13620
