Date,NAV
2017-09-29,24.54600
2017-10-03,24.66540
2017-10-04,24.79650
2017-10-05,24.84120
2017-10-06,25.05880
2017-10-09,25.08320
2017-10-10,25.20800
2017-10-11,25.03250
2017-10-12,25.26640
2017-10-13,25.36550
2017-10-16,25.38050
2017-10-17,25.44930
2017-10-18,25.34530
2017-10-23,25.19970
2017-10-24,25.09240
2017-10-25,24.76470
2017-10-26,24.76740
2017-10-27,24.83350
2017-10-30,25.01760
2017-10-31,25.09680
2017-11-01,25.25510
2017-11-02,25.44750
2017-11-03,25.48390
2017-11-06,25.48990
2017-11-07,25.30860
2017-11-08,25.19470
2017-11-09,25.30070
2017-11-10,25.26610
2017-11-13,25.20800
2017-11-14,25.19390
2017-11-15,25.04030
2017-11-16,25.31110
2017-11-17,25.50530
2017-11-20,25.61450
2017-11-21,25.60290
2017-11-22,25.50710
2017-11-23,25.54980
2017-11-24,25.78470
2017-11-27,25.89630
2017-11-28,25.93810
2017-11-29,25.92890
2017-11-30,25.78720
2017-12-01,25.64180
2017-12-04,25.54130
2017-12-05,25.53900
2017-12-06,25.39100
2017-12-07,25.55940
2017-12-08,25.79940
2017-12-11,25.88460
2017-12-12,25.80890
2017-12-13,25.65760
2017-12-14,25.67800
2017-12-15,25.99170
2017-12-18,26.20040
2017-12-19,26.37220
2017-12-20,26.36390
2017-12-21,26.38130
2017-12-22,26.57340
2017-12-26,26.62720
2017-12-27,26.60220
2017-12-28,26.60260
2017-12-29,26.82600
2018-01-01,26.61610
2018-01-02,26.50500
2018-01-03,26.52320
2018-01-04,26.65460
2018-01-05,27.07930
2018-01-08,27.25020
2018-01-09,27.22160
2018-01-10,27.18810
2018-01-11,27.24020
2018-01-12,27.20280
2018-01-15,27.19460
2018-01-16,27.06480
2018-01-17,27.18330
2018-01-18,27.22350
2018-01-19,27.49450
2018-01-22,27.60070
2018-01-23,27.66690
2018-01-24,27.67220
2018-01-25,27.50170
2018-01-29,27.49400
2018-01-30,27.18050
2018-01-31,27.07500
2018-02-01,27.13430
2018-02-02,26.53660
2018-02-05,26.12700
2018-02-06,25.79910
2018-02-07,25.75300
2018-02-08,26.11130
2018-02-09,25.97750
2018-02-12,26.24620
2018-02-14,26.18950
2018-02-15,26.15680
2018-02-16,26.00900
2018-02-19,25.81810
2018-02-20,25.79780
2018-02-21,25.78350
2018-02-22,25.75920
2018-02-23,26.13500
2018-02-26,26.36410
2018-02-27,26.43140
2018-02-28,26.40050
2018-03-01,26.36500
2018-03-05,26.21640
2018-03-06,26.01050
2018-03-07,25.81950
2018-03-08,25.89610
2018-03-09,26.00030
2018-03-12,26.23440
2018-03-13,26.29090
2018-03-14,26.32330
2018-03-15,26.32780
2018-03-16,25.96680
2018-03-19,25.65760
2018-03-20,25.76080
2018-03-21,25.85480
2018-03-22,25.80640
2018-03-23,25.62440
2018-03-26,25.94610
2018-03-27,26.17910
2018-03-28,26.18530
2018-04-02,26.63080
2018-04-03,26.73150
2018-04-04,26.53480
2018-04-05,26.97450
2018-04-06,27.09240
2018-04-09,27.16290
2018-04-10,27.15650
2018-04-11,27.28250
2018-04-12,27.35580
2018-04-13,27.41410
2018-04-16,27.56270
2018-04-17,27.57550
2018-04-18,27.46690
2018-04-19,27.60880
2018-04-20,27.65670
2018-04-23,27.82740
2018-04-24,27.89220
2018-04-25,27.78670
2018-04-26,28.07020
2018-04-27,28.07920
2018-04-30,28.38310
2018-05-02,28.19920
