Date,NAV
2017-02-06,24.42230
2017-02-07,24.42630
2017-02-08,24.43030
2017-02-09,24.43420
2017-02-10,24.43820
2017-02-12,24.44600
2017-02-13,24.45000
2017-02-14,24.45390
2017-02-15,24.45790
2017-02-16,24.46180
2017-02-17,24.46400
2017-02-19,24.46850
2017-02-20,24.47220
2017-02-21,24.47590
2017-02-22,24.47960
2017-02-23,24.48330
2017-02-26,24.49460
2017-02-27,24.49830
2017-02-28,24.50200
2017-03-01,24.50590
2017-03-02,24.50980
2017-03-03,24.51260
2017-03-05,24.51970
2017-03-06,24.52330
2017-03-07,24.52700
2017-03-08,24.53080
2017-03-09,24.53470
2017-03-10,24.53870
2017-03-13,24.55050
2017-03-14,24.55430
2017-03-15,24.55830
2017-03-16,24.56220
2017-03-17,24.56580
2017-03-19,24.57300
2017-03-20,24.57680
2017-03-21,24.58060
2017-03-22,24.58440
2017-03-23,24.58810
2017-03-24,24.59190
2017-03-26,24.59940
2017-03-27,24.60310
2017-03-28,24.60690
2017-03-29,24.61050
2017-03-30,24.61430
2017-03-31,24.61710
2017-04-02,24.62240
2017-04-03,24.62610
2017-04-04,24.62970
2017-04-05,24.63330
2017-04-06,24.63700
2017-04-07,24.64070
2017-04-09,24.64800
2017-04-10,24.65180
2017-04-11,24.65560
2017-04-12,24.65940
2017-04-13,24.66250
2017-04-16,24.67190
2017-04-17,24.67580
2017-04-18,24.67970
2017-04-19,24.68370
2017-04-20,24.68760
2017-04-21,24.69150
2017-04-23,24.69940
2017-04-24,24.70330
2017-04-25,24.70740
2017-04-26,24.71130
2017-04-27,24.71520
