Date,NAV
2015-11-03,11.03150
2015-11-04,11.02100
2015-11-05,11.01600
2015-11-06,11.01030
2015-11-09,11.00830
2015-11-10,10.99700
2015-11-13,10.99860
2015-11-16,11.00870
2015-11-17,11.02580
2015-11-18,11.00670
2015-11-19,11.02640
2015-11-20,11.04410
2015-11-23,11.05560
2015-11-24,11.04840
2015-11-26,11.05620
2015-11-27,11.07190
2015-11-30,11.06970
2015-12-01,11.07960
2015-12-02,11.07940
2015-12-03,11.06490
2015-12-04,11.04350
2015-12-07,11.05160
2015-12-08,11.03520
2015-12-09,11.01350
2015-12-10,11.02340
2015-12-11,11.00100
2015-12-14,11.01330
2015-12-15,11.01750
2015-12-16,11.01000
2015-12-17,11.03400
2015-12-18,11.02130
2015-12-21,11.03970
2015-12-22,11.03570
2015-12-23,11.04870
2015-12-28,11.05600
2015-12-29,11.05820
2015-12-30,11.05230
2015-12-31,11.01840
2016-01-01,11.02650
2016-01-04,11.00430
2016-01-05,11.00360
2016-01-06,11.00320
2016-01-07,10.96940
2016-01-08,10.97130
2016-01-11,10.96510
2016-01-12,10.97120
2016-01-13,10.98420
2016-01-14,10.96280
2016-01-15,10.93300
2016-01-18,10.91400
2016-01-19,10.93260
2016-01-20,10.90670
2016-01-21,10.89830
2016-01-22,10.93040
2016-01-25,10.93470
2016-01-27,10.93410
2016-01-28,10.92850
2016-01-29,10.95190
2016-02-01,10.95150
2016-02-02,10.93170
2016-02-03,10.91660
2016-02-04,10.91890
2016-02-05,10.94080
2016-02-08,10.93210
2016-02-09,10.92130
2016-02-10,10.91600
2016-02-11,10.87240
2016-02-12,10.86110
2016-02-15,10.91440
2016-02-16,10.88950
2016-02-17,10.89690
2016-02-18,10.91930
2016-02-22,10.95090
2016-02-23,10.92390
2016-02-24,10.90940
2016-02-25,10.90240
2016-02-26,10.90920
2016-02-29,10.91320
2016-03-01,10.95750
2016-03-02,10.98770
2016-03-03,11.00640
2016-03-04,11.01060
2016-03-08,11.01020
2016-03-09,11.02910
2016-03-10,11.01630
2016-03-11,11.01980
2016-03-14,11.03930
2016-03-15,11.02800
2016-03-16,11.04000
2016-03-17,11.04850
2016-03-18,11.06880
2016-03-21,10.79960
2016-03-22,10.80250
2016-03-23,10.79940
2016-03-28,10.78570
2016-03-29,10.78310
2016-03-30,10.80470
2016-03-31,10.81740
2016-04-04,10.84200
2016-04-05,10.82010
2016-04-06,10.82640
2016-04-07,10.81590
2016-04-11,10.84320
2016-04-12,10.85670
2016-04-13,10.90270
2016-04-18,10.91310
2016-04-20,10.91480
2016-04-21,10.90920
2016-04-22,10.91200
2016-04-25,10.90690
2016-04-26,10.91520
2016-04-27,10.91500
2016-04-28,10.88890
2016-04-29,10.87750
2016-05-02,10.86410
2016-05-03,10.84940
2016-05-04,10.84290
2016-05-05,10.84710
2016-05-06,10.84800
2016-05-09,10.87110
2016-05-10,10.88220
2016-05-11,10.87940
2016-05-12,10.88500
2016-05-13,10.86170
2016-05-16,10.86370
2016-05-17,10.86710
2016-05-18,10.86860
2016-05-19,10.85120
2016-05-20,10.83620
2016-05-23,10.83710
2016-05-24,10.84670
2016-05-25,10.88050
2016-05-26,10.92330
2016-05-27,10.94090
2016-05-30,10.94680
2016-05-31,10.94180
2016-06-01,10.94050
2016-06-02,10.94440
2016-06-03,10.95320
2016-06-06,10.96010
2016-06-07,10.98690
2016-06-08,10.99920
2016-06-09,10.99310
2016-06-10,10.99480
2016-06-13,10.98190
2016-06-14,10.98150
2016-06-15,11.00340
2016-06-16,10.99860
2016-06-17,10.99670
2016-06-20,11.01050
2016-06-21,11.01110
2016-06-22,11.00980
2016-06-23,11.02320
2016-06-24,10.99270
2016-06-27,11.00770
2016-06-28,11.02000
2016-06-29,11.03540
2016-06-30,11.05050
2016-07-01,11.06790
2016-07-04,11.08950
2016-07-05,11.09730
2016-07-07,11.10040
2016-07-08,11.09280
2016-07-11,11.12950
2016-07-12,11.15170
2016-07-13,11.15510
2016-07-14,11.16410
2016-07-15,11.16940
2016-07-18,11.16200
2016-07-19,11.16330
2016-07-20,11.16950
2016-07-21,11.15840
2016-07-22,11.16130
2016-07-25,11.18520
2016-07-26,11.18630
2016-07-27,11.20270
2016-07-28,11.21570
2016-07-29,11.20830
2016-08-01,11.19550
2016-08-02,11.19130
2016-08-03,11.16890
2016-08-04,11.16690
2016-08-05,11.20990
2016-08-08,11.22140
2016-08-09,11.22770
2016-08-10,11.20000
2016-08-11,11.20480
2016-08-12,11.23700
2016-08-16,11.23860
2016-08-18,11.23130
2016-08-19,11.24500
2016-08-22,11.24170
2016-08-23,11.23500
2016-08-24,11.23550
2016-08-25,11.21290
2016-08-26,11.20440
2016-08-29,11.23430
2016-08-30,11.26340
2016-08-31,11.27250
2016-09-01,11.26860
2016-09-02,11.27000
2016-09-06,11.30750
2016-09-07,11.32010
2016-09-08,11.33460
2016-09-09,11.31850
