Date,NAV
2011-01-21,11.62530
2011-01-24,11.63330
2011-01-25,11.62540
2011-01-27,11.57440
2011-01-28,11.52130
2011-01-31,11.51840
2011-02-01,11.47460
2011-02-02,11.47390
2011-02-03,11.49510
2011-02-04,11.44560
2011-02-07,11.43540
2011-02-08,11.38690
2011-02-09,11.33560
2011-02-10,11.33920
2011-02-11,11.39430
2011-02-14,11.46340
2011-02-15,11.46880
2011-02-17,11.50510
2011-02-18,11.47320
2011-02-21,11.49350
2011-02-22,11.48030
2011-02-23,11.46450
2011-02-24,11.40260
2011-02-25,11.41180
2011-02-28,11.42390
2011-03-01,11.48560
2011-03-03,11.48880
2011-03-04,11.49160
2011-03-07,11.47050
2011-03-08,11.48800
2011-03-09,11.50190
2011-03-10,11.49510
2011-03-11,11.47830
2011-03-14,11.50210
2011-03-15,11.47240
2011-03-16,11.49840
2011-03-17,11.48940
2011-03-18,11.47720
2011-03-21,11.47930
2011-03-22,11.49050
2011-03-23,11.51150
2011-03-24,11.52600
2011-03-25,11.32110
2011-03-28,11.34480
2011-03-29,11.36790
2011-03-30,11.39650
2011-03-31,11.41570
2011-04-05,11.47450
2011-04-06,11.48220
2011-04-07,11.50340
2011-04-08,11.48300
2011-04-11,11.46360
2011-04-13,11.49610
2011-04-15,11.47240
2011-04-18,11.44590
2011-04-19,11.44480
2011-04-20,11.47430
2011-04-21,11.47830
2011-04-25,11.48550
2011-04-26,11.49200
2011-04-27,11.49200
2011-04-28,11.47530
2011-04-29,11.45430
2011-05-02,11.44820
2011-05-03,11.40950
2011-05-04,11.39940
2011-05-05,11.37180
2011-05-06,11.40020
2011-05-09,11.41010
2011-05-10,11.41100
2011-05-11,11.42300
2011-05-12,11.39870
2011-05-13,11.42790
2011-05-16,11.41900
2011-05-18,11.38940
2011-05-19,11.38400
2011-05-20,11.40030
2011-05-23,11.37130
2011-05-24,11.37270
2011-05-25,11.35800
2011-05-26,11.36910
2011-05-27,11.39280
2011-05-30,11.39930
2011-05-31,11.43130
2011-06-01,11.44530
2011-06-02,11.42890
2011-06-03,11.41470
2011-06-06,11.42510
2011-06-07,11.43400
2011-06-08,11.43580
2011-06-09,11.44050
2011-06-10,11.43730
2011-06-13,11.44410
2011-06-14,11.45540
2011-06-15,11.44050
2011-06-16,11.42930
2011-06-17,11.41440
2011-06-20,11.37400
2011-06-21,11.36940
2011-06-22,11.36330
2011-06-23,11.36870
2011-06-24,11.42280
2011-06-27,11.21730
2011-06-28,11.22910
2011-06-29,11.25280
2011-06-30,11.26310
2011-07-04,11.28440
2011-07-05,11.28000
2011-07-06,11.28160
2011-07-07,11.31500
2011-07-08,11.29560
2011-07-11,11.28450
2011-07-12,11.26060
2011-07-13,11.29240
2011-07-14,11.30760
2011-07-15,11.30500
2011-07-18,11.30900
2011-07-19,11.31830
2011-07-20,11.29880
2011-07-21,11.28560
2011-07-22,11.32430
2011-07-25,11.34200
2011-07-26,11.30550
2011-07-27,11.28880
2011-07-28,11.27150
2011-07-29,11.26730
2011-08-01,11.27560
2011-08-02,11.25160
2011-08-03,11.24000
2011-08-04,11.21940
2011-08-05,11.18620
2011-08-08,11.16560
2011-08-09,11.14450
2011-08-10,11.17280
2011-08-11,11.15870
2011-08-12,11.13880
2011-08-16,11.11880
2011-08-17,11.11070
2011-08-18,11.06710
2011-08-22,11.06240
2011-08-23,11.08590
2011-08-24,11.06860
2011-08-25,11.04870
2011-08-26,11.01460
2011-08-29,11.06960
2011-08-30,11.10570
2011-09-02,11.12310
2011-09-05,11.12960
2011-09-06,11.13960
2011-09-07,11.16660
2011-09-08,11.17530
2011-09-09,11.15130
2011-09-12,11.11390
2011-09-13,11.11580
2011-09-14,11.12570
2011-09-15,11.14320
2011-09-16,11.15260
2011-09-19,11.14610
2011-09-20,11.17870
2011-09-21,11.19050
2011-09-22,11.13590
2011-09-23,11.11910
2011-09-26,10.86240
2011-09-27,10.89480
2011-09-28,10.88370
2011-09-29,10.89050
2011-10-03,10.84980
2011-10-04,10.82830
2011-10-05,10.82360
2011-10-07,10.85530
2011-10-10,10.88000
2011-10-11,10.88640
2011-10-12,10.92690
2011-10-13,10.93100
2011-10-14,10.93880
2011-10-17,10.93430
2011-10-18,10.90520
2011-10-19,10.93640
2011-10-20,10.92460
2011-10-21,10.90890
2011-10-24,10.91710
2011-10-25,10.94370
2011-10-28,10.99640
2011-10-31,10.99260
2011-11-01,10.97450
2011-11-02,10.97540
2011-11-03,10.98310
2011-11-04,10.99850
2011-11-08,10.99730
2011-11-09,10.96730
2011-11-11,10.94890
2011-11-14,10.94850
2011-11-15,10.92520
2011-11-16,10.90970
2011-11-17,10.89070
2011-11-18,10.88330
2011-11-21,10.84880
2011-11-22,10.85950
2011-11-23,10.82780
2011-11-24,10.85410
2011-11-25,10.84540
2011-11-28,10.89060
2011-11-29,10.87530
2011-11-30,10.88570
2011-12-01,10.90990
2011-12-02,10.94940
2011-12-05,10.95800
2011-12-07,10.96470
2011-12-08,10.93070
2011-12-09,10.91410
2011-12-12,10.89110
2011-12-13,10.90460
2011-12-14,10.89120
2011-12-15,10.88520
2011-12-16,10.86770
2011-12-19,10.85800
2011-12-20,10.83350
2011-12-21,10.86990
2011-12-22,10.88340
2011-12-23,10.86920
2011-12-26,10.64590
2011-12-27,10.63670
2011-12-28,10.62410
2011-12-29,10.61360
2011-12-30,10.61070
2012-01-02,10.62180
2012-01-03,10.66680
2012-01-04,10.66500
2012-01-05,10.66450
2012-01-06,10.66720
2012-01-09,10.67320
2012-01-10,10.69760
2012-01-11,10.70050
2012-01-12,10.69470
2012-01-13,10.70310
2012-01-16,10.70730
2012-01-17,10.73040
2012-01-18,10.72890
2012-01-19,10.74370
2012-01-20,10.75350
2012-01-23,10.75900
2012-01-24,10.77830
2012-01-25,10.78330
2012-01-27,10.79620
2012-01-30,10.78220
2012-01-31,10.81220
2012-02-01,10.82420
2012-02-02,10.83490
2012-02-03,10.84580
2012-02-06,10.86240
2012-02-07,10.86010
2012-02-08,10.86670
2012-02-09,10.87300
2012-02-10,10.87300
2012-02-13,10.87640
2012-02-14,10.88240
2012-02-15,10.90100
2012-02-17,10.91610
2012-02-21,10.92750
2012-02-22,10.90220
2012-02-23,10.90560
2012-02-24,10.90120
2012-02-27,10.88100
2012-02-28,10.89890
2012-02-29,10.90200
2012-03-01,10.88550
2012-03-02,10.89040
2012-03-05,10.87680
2012-03-06,10.86500
2012-03-07,10.86340
2012-03-09,10.88230
2012-03-12,10.89420
2012-03-13,10.90240
2012-03-14,10.92280
2012-03-15,10.90310
2012-03-16,10.89340
2012-03-19,10.88710
2012-03-20,10.89610
2012-03-21,10.91890
2012-03-22,10.89470
2012-03-26,10.70560
2012-03-27,10.72160
2012-03-28,10.68800
2012-03-29,10.70010
2012-03-30,10.73630
2012-04-03,10.75920
2012-04-04,10.76080
2012-04-09,10.75540
2012-04-10,10.76230
2012-04-11,10.76040
2012-04-12,10.78010
2012-04-13,10.76360
2012-04-16,10.77330
2012-04-17,10.78660
2012-04-18,10.79790
2012-04-19,10.80420
2012-04-20,10.80060
2012-04-23,10.78070
2012-04-24,10.77890
2012-04-25,10.77550
2012-04-26,10.76720
2012-04-27,10.77030
2012-04-30,10.79060
2012-05-02,10.79570
2012-05-03,10.79250
2012-05-04,10.78310
2012-05-07,10.79260
2012-05-08,10.79470
2012-05-09,10.78710
2012-05-10,10.77900
2012-05-11,10.77280
2012-05-14,10.78200
2012-05-15,10.78950
2012-05-16,10.79310
2012-05-17,10.79500
2012-05-18,10.79690
2012-05-21,10.80370
2012-05-22,10.80360
2012-05-23,10.80750
2012-05-24,10.81040
2012-05-25,10.81060
2012-05-28,10.81870
2012-05-29,10.82070
2012-05-30,10.82290
2012-05-31,10.85280
2012-06-01,10.86410
2012-06-04,10.87590
2012-06-05,10.87990
2012-06-06,10.88480
2012-06-07,10.88830
2012-06-08,10.89620
2012-06-11,10.90360
2012-06-12,10.91730
2012-06-13,10.92000
2012-06-14,10.91800
2012-06-15,10.92270
2012-06-18,10.92090
2012-06-19,10.92160
2012-06-20,10.92640
2012-06-21,10.93880
2012-06-22,10.94280
2012-06-25,10.95280
2012-06-26,10.95400
2012-06-27,10.95550
2012-06-28,10.95910
2012-06-29,10.96100
2012-07-03,10.99560
2012-07-04,11.00040
2012-07-05,10.98400
2012-07-06,10.99100
2012-07-09,10.99840
2012-07-10,11.00300
2012-07-11,11.00460
2012-07-12,11.00560
2012-07-13,11.00750
2012-07-16,11.01780
2012-07-17,11.02100
2012-07-18,11.02890
2012-07-19,11.03540
2012-07-20,11.03850
2012-07-23,11.04770
2012-07-24,11.05150
2012-07-25,11.05430
2012-07-26,11.05170
2012-07-27,11.05740
2012-07-30,11.06880
2012-07-31,11.07300
2012-08-01,11.07700
2012-08-02,11.08150
2012-08-03,11.10370
2012-08-06,11.11720
2012-08-07,11.12580
2012-08-08,11.12770
2012-08-09,11.12930
2012-08-10,11.13030
2012-08-13,11.14050
2012-08-14,11.14440
2012-08-16,11.14870
2012-08-17,11.15130
2012-08-21,11.16520
2012-08-22,11.16790
2012-08-23,11.17290
2012-08-24,11.17470
2012-08-27,11.18080
2012-08-28,11.18210
2012-08-29,11.18240
2012-08-30,11.18670
2012-08-31,11.18860
2012-09-03,11.19780
2012-09-04,11.20170
2012-09-05,11.20840
2012-09-06,11.21260
2012-09-07,11.21640
2012-09-10,11.22630
2012-09-11,11.22920
2012-09-12,11.23820
2012-09-13,11.24170
2012-09-14,11.25110
2012-09-17,11.26270
2012-09-18,11.26650
2012-09-20,11.26560
2012-09-21,11.27380
2012-09-24,11.28370
2012-09-25,11.18890
2012-09-26,11.19210
2012-09-27,11.19860
2012-09-28,11.20570
2012-10-01,11.21900
2012-10-03,11.22620
2012-10-04,11.23600
2012-10-05,11.24030
2012-10-08,11.25640
2012-10-09,11.26680
2012-10-10,11.27250
2012-10-11,11.27920
2012-10-12,11.28300
2012-10-15,11.29300
2012-10-16,11.29970
2012-10-17,11.30360
2012-10-18,11.31010
2012-10-19,11.31420
2012-10-22,11.31920
2012-10-23,11.31790
2012-10-25,11.32620
2012-10-29,11.33760
2012-10-30,11.33180
2012-10-31,11.31840
2012-11-01,11.32380
2012-11-02,11.32260
2012-11-05,11.33160
2012-11-06,11.33500
2012-11-07,11.33750
2012-11-08,11.34220
2012-11-09,11.34150
2012-11-12,11.35080
2012-11-15,11.36290
2012-11-16,11.36610
2012-11-19,11.37440
2012-11-20,11.38000
2012-11-21,11.38040
2012-11-22,11.37560
2012-11-23,11.37560
2012-11-26,11.38690
2012-11-27,11.39200
2012-11-29,11.39560
2012-11-30,11.40560
2012-12-03,11.41540
2012-12-04,11.42160
2012-12-05,11.42710
2012-12-06,11.42880
2012-12-07,11.43360
2012-12-10,11.43960
2012-12-11,11.44090
2012-12-12,11.44270
2012-12-13,11.44760
2012-12-14,11.45360
2012-12-17,11.46280
2012-12-18,11.46530
2012-12-19,11.46620
2012-12-20,11.46550
2012-12-21,11.46890
2012-12-24,11.47960
2012-12-26,11.38610
2012-12-27,11.39040
2012-12-28,11.39200
2012-12-31,11.40720
2013-01-01,11.41850
2013-01-02,11.43580
2013-01-03,11.44200
2013-01-04,11.44490
2013-01-07,11.45210
2013-01-08,11.45590
2013-01-09,11.45810
2013-01-10,11.46210
2013-01-11,11.47050
2013-01-14,11.48510
2013-01-15,11.48640
2013-01-16,11.48340
2013-01-17,11.48660
2013-01-18,11.48950
2013-01-21,11.49930
2013-01-22,11.50100
2013-01-23,11.50320
2013-01-24,11.50280
2013-01-28,11.51460
2013-01-29,11.51830
2013-01-30,11.51820
2013-01-31,11.51210
2013-02-01,11.50850
2013-02-04,11.50970
2013-02-05,11.51090
2013-02-06,11.51310
2013-02-07,11.52480
2013-02-08,11.52880
2013-02-11,11.53520
2013-02-12,11.53670
2013-02-13,11.53940
2013-02-14,11.53370
2013-02-15,11.53440
2013-02-18,11.53850
2013-02-20,11.54570
2013-02-21,11.54840
2013-02-22,11.54640
2013-02-25,11.55260
2013-02-26,11.55130
2013-02-27,11.55410
2013-02-28,11.55190
2013-03-01,11.55660
2013-03-04,11.56440
2013-03-05,11.56450
2013-03-06,11.57480
2013-03-07,11.58030
2013-03-08,11.58500
2013-03-11,11.59000
2013-03-12,11.59110
2013-03-13,11.60020
2013-03-14,11.61440
2013-03-15,11.62380
2013-03-18,11.62770
2013-03-19,11.62370
2013-03-20,11.62580
2013-03-21,11.63210
2013-03-22,11.63540
2013-03-25,11.57680
2013-03-26,11.58000
2013-03-28,11.58700
2013-04-02,11.61240
2013-04-03,11.61790
2013-04-04,11.62120
2013-04-05,11.62550
2013-04-08,11.63550
2013-04-09,11.63870
2013-04-10,11.64250
2013-04-12,11.65200
2013-04-15,11.66300
2013-04-16,11.67180
2013-04-17,11.67370
2013-04-18,11.68860
2013-04-22,11.70130
2013-04-23,11.70550
2013-04-25,11.71880
2013-04-26,11.71790
2013-04-29,11.73000
2013-04-30,11.75060
2013-05-02,11.77460
2013-05-03,11.76820
2013-05-06,11.79770
2013-05-07,11.80720
2013-05-08,11.82310
2013-05-09,11.84950
2013-05-10,11.85760
2013-05-13,11.86010
2013-05-14,11.89940
2013-05-15,11.93570
2013-05-16,11.93710
2013-05-17,11.93890
2013-05-20,11.94530
2013-05-21,11.95130
2013-05-22,11.95080
2013-05-23,11.94300
2013-05-24,11.94880
2013-05-27,11.95250
2013-05-28,11.95940
2013-05-29,11.94560
2013-05-30,11.95110
2013-05-31,11.92850
2013-06-03,11.94390
2013-06-04,11.95090
2013-06-05,11.96110
2013-06-06,11.95840
2013-06-07,11.95190
2013-06-10,11.95030
2013-06-11,11.93060
2013-06-12,11.92930
2013-06-13,11.93310
2013-06-14,11.93980
2013-06-17,11.96630
2013-06-18,11.97150
2013-06-19,11.97160
2013-06-20,11.93400
2013-06-21,11.92490
2013-06-24,11.90590
2013-06-25,11.75380
2013-06-26,11.73250
2013-06-27,11.72280
2013-06-28,11.77490
2013-07-02,11.77940
2013-07-03,11.75210
2013-07-04,11.75460
2013-07-05,11.75680
2013-07-08,11.73470
2013-07-09,11.73900
2013-07-10,11.73270
2013-07-11,11.74710
2013-07-12,11.74990
2013-07-15,11.73790
2013-07-16,11.47830
2013-07-17,11.46690
2013-07-18,11.52850
2013-07-19,11.55760
2013-07-22,11.52590
2013-07-23,11.46110
2013-07-24,11.40820
2013-07-25,11.45560
2013-07-26,11.50120
2013-07-29,11.49500
2013-07-30,11.47830
2013-07-31,11.44180
2013-08-01,11.47470
2013-08-02,11.45800
2013-08-05,11.49360
2013-08-06,11.47230
2013-08-07,11.49820
2013-08-08,11.51490
2013-08-12,11.49500
2013-08-13,11.45430
2013-08-14,11.41400
2013-08-16,11.36210
2013-08-19,11.23610
2013-08-20,11.30260
2013-08-21,11.43740
2013-08-22,11.42100
2013-08-23,11.44180
2013-08-26,11.45750
2013-08-27,11.40030
2013-08-28,11.34660
2013-08-29,11.37790
2013-08-30,11.41150
2013-09-02,11.43450
2013-09-03,11.43820
2013-09-04,11.46260
2013-09-05,11.48330
2013-09-06,11.48630
2013-09-10,11.50030
2013-09-11,11.50770
2013-09-12,11.50780
2013-09-13,11.50830
2013-09-16,11.52290
2013-09-17,11.53100
2013-09-18,11.54570
2013-09-19,11.57550
2013-09-20,11.55480
2013-09-23,11.54130
2013-09-24,11.53760
2013-09-25,11.54890
2013-09-26,11.57070
2013-09-27,11.57660
2013-09-30,11.58430
2013-10-01,11.59040
2013-10-03,11.61230
2013-10-04,11.62860
2013-10-07,11.63500
2013-10-08,11.68410
2013-10-09,11.68670
2013-10-10,11.68580
2013-10-11,11.68800
2013-10-14,11.69170
2013-10-15,11.68220
2013-10-17,11.69310
2013-10-18,11.69940
2013-10-21,11.70840
2013-10-22,11.71040
2013-10-23,11.71360
2013-10-24,11.71520
2013-10-25,11.71770
2013-10-28,11.72300
2013-10-29,11.73080
2013-10-30,11.73530
2013-10-31,11.73620
2013-11-01,11.73720
2013-11-05,11.75110
2013-11-06,11.74720
2013-11-07,11.74040
2013-11-08,11.73810
2013-11-11,11.73210
2013-11-12,11.73210
2013-11-13,11.72570
2013-11-14,11.72330
2013-11-18,11.73780
2013-11-19,11.74870
2013-11-20,11.75760
2013-11-21,11.76030
2013-11-22,11.76360
2013-11-25,11.77890
2013-11-26,11.78510
2013-11-27,11.79300
2013-11-28,11.79860
2013-11-29,11.80070
2013-12-02,11.80980
2013-12-03,11.81280
2013-12-04,11.81590
2013-12-05,11.82370
2013-12-06,11.82370
2013-12-09,11.82110
2013-12-10,11.82400
2013-12-11,11.83250
2013-12-12,11.83990
2013-12-13,11.82640
2013-12-16,11.83410
2013-12-17,11.83900
2013-12-18,11.84890
2013-12-19,11.85390
2013-12-20,11.85540
2013-12-23,11.86530
2013-12-24,11.86300
2013-12-26,11.78280
2013-12-27,11.77800
2013-12-30,11.78680
2013-12-31,11.79600
2014-01-01,11.80040
2014-01-02,11.80970
2014-01-03,11.81130
2014-01-06,11.82020
2014-01-07,11.82480
2014-01-08,11.82650
2014-01-09,11.82770
2014-01-10,11.83360
2014-01-13,11.84520
2014-01-15,11.86390
2014-01-16,11.86970
2014-01-17,11.87650
2014-01-20,11.89210
2014-01-21,11.89790
2014-01-22,11.89170
2014-01-23,11.89200
2014-01-24,11.88430
2014-01-27,11.89410
2014-01-28,11.87800
2014-01-29,11.87950
2014-01-30,11.87320
2014-01-31,11.87450
2014-02-03,11.88010
2014-02-04,11.88430
2014-02-05,11.89300
2014-02-06,11.89810
2014-02-07,11.90020
2014-02-10,11.91010
2014-02-11,11.91000
2014-02-12,11.90510
2014-02-13,11.90660
2014-02-14,11.90700
2014-02-17,11.91550
2014-02-18,11.91690
2014-02-20,11.92500
2014-02-21,11.92820
2014-02-24,11.93470
2014-02-25,11.93590
2014-02-26,11.93840
2014-02-28,11.94450
2014-03-03,11.95140
2014-03-04,11.95260
2014-03-05,11.95760
2014-03-06,11.96020
2014-03-07,11.96840
2014-03-10,11.97590
2014-03-11,11.98460
2014-03-12,11.98960
2014-03-13,11.99270
2014-03-14,11.99690
2014-03-18,12.00910
2014-03-19,12.01320
2014-03-20,12.01910
2014-03-21,12.02670
2014-03-24,12.03930
2014-03-25,11.82330
2014-03-26,11.82230
2014-03-27,11.82630
2014-03-28,11.83850
2014-04-02,11.84740
2014-04-03,11.84970
2014-04-04,11.85200
2014-04-07,11.85930
2014-04-09,11.86250
2014-04-10,11.86570
2014-04-11,11.86950
2014-04-15,11.88000
2014-04-16,11.88260
2014-04-17,11.88630
2014-04-21,11.89710
2014-04-22,11.89930
2014-04-23,11.90230
2014-04-25,11.90770
2014-04-28,11.91570
2014-04-29,11.91790
2014-04-30,11.92090
2014-05-02,11.92680
2014-05-05,11.93500
2014-05-06,11.93850
2014-05-07,11.94120
2014-05-08,11.94500
2014-05-09,11.94830
2014-05-12,11.95720
2014-05-13,11.95900
2014-05-15,11.96290
2014-05-16,11.96200
2014-05-19,11.96800
2014-05-20,11.97210
2014-05-21,11.98290
2014-05-22,11.99170
2014-05-23,12.00260
2014-05-26,12.00960
2014-05-27,12.01170
2014-05-28,12.01360
2014-05-29,12.01690
2014-05-30,12.02040
2014-06-02,12.02620
2014-06-03,12.03280
2014-06-04,12.04110
2014-06-05,12.04480
2014-06-06,12.04820
2014-06-09,12.05880
2014-06-10,12.06160
2014-06-11,12.06380
2014-06-12,12.06560
2014-06-13,12.06450
2014-06-16,12.06460
2014-06-17,12.07140
2014-06-18,12.06670
2014-06-19,12.06490
2014-06-20,12.06390
2014-06-23,12.06450
2014-06-24,12.06790
2014-06-25,11.82360
2014-06-26,11.82870
2014-06-27,11.82590
2014-06-30,11.83380
2014-07-02,11.85330
2014-07-03,11.85400
2014-07-04,11.85770
2014-07-07,11.86180
2014-07-08,11.86040
2014-07-09,11.86090
2014-07-10,11.86010
2014-07-11,11.82930
2014-07-14,11.82890
2014-07-15,11.83590
2014-07-16,11.84710
2014-07-17,11.85410
2014-07-18,11.85630
2014-07-21,11.87370
2014-07-22,11.88240
2014-07-23,11.89650
2014-07-24,11.90220
2014-07-25,11.90790
2014-07-28,11.91650
2014-07-30,11.91920
2014-07-31,11.92130
2014-08-01,11.92060
2014-08-04,11.92730
2014-08-05,11.92430
2014-08-06,11.91970
2014-08-07,11.92460
2014-08-08,11.92590
2014-08-11,11.93640
2014-08-12,11.93680
2014-08-13,11.94600
2014-08-14,11.95600
2014-08-19,11.96680
2014-08-20,11.97500
2014-08-21,11.97330
2014-08-22,11.97860
2014-08-25,11.98160
2014-08-26,11.98400
2014-08-27,11.98940
2014-08-28,11.99000
2014-09-01,12.00020
2014-09-02,12.00370
2014-09-03,12.00740
2014-09-04,12.01130
2014-09-05,12.01470
2014-09-08,12.02280
2014-09-09,12.02480
2014-09-10,12.02460
2014-09-11,12.03100
2014-09-12,12.03220
2014-09-15,12.04080
2014-09-16,12.04530
2014-09-17,12.05200
2014-09-18,12.05840
2014-09-19,12.06040
2014-09-22,12.06880
2014-09-23,12.07020
2014-09-24,12.07300
2014-09-25,11.84170
2014-09-26,11.85140
2014-09-29,11.85470
2014-09-30,11.85470
2014-10-01,11.85940
2014-10-07,11.87980
2014-10-08,11.88940
2014-10-09,11.88630
2014-10-10,11.89270
2014-10-13,11.90290
2014-10-14,11.91270
2014-10-16,11.92610
2014-10-17,11.92730
2014-10-20,11.93910
2014-10-21,11.94880
2014-10-22,11.95350
2014-10-27,11.97230
2014-10-28,11.97610
2014-10-29,11.97920
2014-10-30,11.98520
2014-10-31,11.99330
2014-11-03,12.00860
2014-11-05,12.02070
2014-11-07,12.02990
2014-11-10,12.04120
2014-11-11,12.04440
2014-11-12,12.04740
2014-11-13,12.04610
2014-11-14,12.04650
2014-11-17,12.05810
2014-11-18,12.06200
2014-11-19,12.06420
2014-11-20,12.06820
2014-11-21,12.07080
2014-11-24,12.07780
2014-11-25,12.08280
2014-11-26,12.08490
2014-11-27,12.08740
2014-11-28,12.09410
2014-12-01,12.10390
2014-12-02,12.11070
2014-12-03,12.11500
2014-12-04,12.11630
2014-12-05,12.11880
2014-12-08,12.12580
2014-12-09,12.12870
2014-12-10,12.12940
2014-12-11,12.12910
2014-12-12,12.13070
2014-12-15,12.13950
2014-12-16,12.12650
2014-12-17,12.12480
2014-12-18,12.13140
2014-12-19,12.13190
2014-12-22,12.14030
2014-12-23,12.13990
2014-12-24,12.14300
2014-12-26,11.86470
2014-12-29,11.87460
2014-12-30,11.87880
2014-12-31,11.88540
2015-01-01,11.89290
2015-01-02,11.89260
2015-01-05,11.89910
2015-01-06,11.89690
2015-01-07,11.90220
2015-01-08,11.91020
2015-01-09,11.91050
2015-01-12,11.92640
2015-01-13,11.93700
2015-01-14,11.94050
2015-01-15,11.96140
2015-01-16,11.97890
2015-01-19,11.98750
2015-01-20,11.98310
2015-01-21,11.98330
2015-01-22,11.98690
2015-01-23,11.99510
2015-01-27,12.00650
2015-01-28,12.01470
2015-01-29,12.01690
2015-01-30,12.02020
2015-02-02,12.02930
2015-02-03,12.02200
2015-02-04,12.01010
2015-02-05,12.00890
2015-02-06,12.00810
2015-02-09,11.99800
2015-02-10,12.00120
2015-02-11,12.00460
2015-02-12,12.00380
2015-02-13,12.01560
2015-02-16,12.02250
2015-02-18,12.02450
2015-02-20,12.03870
2015-02-23,12.04370
2015-02-24,12.04910
2015-02-25,12.05900
2015-02-26,12.05790
2015-02-27,12.06280
2015-03-02,12.07110
2015-03-03,12.06640
2015-03-04,12.10760
2015-03-05,12.10080
2015-03-09,12.09640
2015-03-10,12.10010
2015-03-11,12.09710
2015-03-12,12.09920
2015-03-13,12.08500
2015-03-16,12.09110
2015-03-17,12.09100
2015-03-18,12.09060
2015-03-19,12.10050
2015-03-20,12.10840
2015-03-23,12.11360
2015-03-24,12.11520
2015-03-25,11.87960
2015-03-26,11.88280
2015-03-27,11.88240
2015-03-30,11.90430
2015-03-31,11.92030
2015-04-06,11.93600
2015-04-07,11.92350
2015-04-08,11.91700
2015-04-09,11.92630
2015-04-10,11.92810
2015-04-13,11.93760
2015-04-15,11.93780
2015-04-16,11.94010
2015-04-17,11.94340
2015-04-20,11.94930
2015-04-21,11.95290
2015-04-22,11.95910
2015-04-23,11.96220
2015-04-24,11.95710
2015-04-27,11.96200
2015-04-28,11.96310
2015-04-29,11.95940
2015-04-30,11.94250
2015-05-05,11.94930
2015-05-06,11.93010
2015-05-07,11.88980
2015-05-08,11.90360
2015-05-11,11.93370
2015-05-12,11.92090
2015-05-13,11.91560
2015-05-14,11.92420
2015-05-15,11.93220
2015-05-18,11.95460
2015-05-19,11.97060
2015-05-20,11.98170
2015-05-21,11.98380
2015-05-22,11.98870
2015-05-25,11.99880
2015-05-26,11.99730
2015-05-27,12.00460
2015-05-28,12.00780
2015-05-29,12.02270
2015-06-01,12.03060
2015-06-02,11.99730
2015-06-03,11.97650
2015-06-04,11.96890
2015-06-05,11.97420
2015-06-08,11.97610
2015-06-09,11.98840
2015-06-10,11.98600
2015-06-11,11.97280
2015-06-12,11.95930
2015-06-15,11.98620
2015-06-16,11.96660
2015-06-17,11.98920
2015-06-18,12.02970
2015-06-19,12.04870
2015-06-22,12.04850
2015-06-23,12.04140
2015-06-24,12.04090
2015-06-25,11.91610
2015-06-26,11.92020
2015-06-29,11.90640
2015-06-30,11.91470
2015-07-01,11.93140
2015-07-02,11.94260
2015-07-03,11.94810
2015-07-06,11.96010
2015-07-07,11.96280
2015-07-08,11.96120
2015-07-09,11.95840
2015-07-10,11.96420
2015-07-13,11.94840
2015-07-14,11.96590
2015-07-15,11.96950
2015-07-16,11.96910
2015-07-17,11.97550
2015-07-20,11.98030
2015-07-21,11.98340
2015-07-22,11.99000
2015-07-23,11.99870
2015-07-24,11.99550
2015-07-27,12.00340
2015-07-28,12.02590
2015-07-29,12.03100
2015-07-30,12.02900
2015-07-31,12.03960
2015-08-03,12.04310
2015-08-04,12.03610
2015-08-05,12.03830
2015-08-06,12.05110
2015-08-07,12.05390
2015-08-10,12.06600
2015-08-11,12.06910
2015-08-12,12.07150
2015-08-13,12.09560
2015-08-14,12.10590
2015-08-17,12.11260
2015-08-19,12.11730
2015-08-20,12.11760
2015-08-21,12.10380
2015-08-24,12.07380
2015-08-25,12.08980
2015-08-26,12.09500
2015-08-27,12.09980
2015-08-28,12.10240
2015-08-31,12.10990
2015-09-01,12.12330
2015-09-02,12.12370
2015-09-03,12.12390
2015-09-04,12.11550
2015-09-07,12.10660
2015-09-08,12.11760
2015-09-09,12.12370
2015-09-10,12.12190
2015-09-11,12.12410
2015-09-14,12.13660
2015-09-15,12.13830
2015-09-16,12.14090
2015-09-18,12.16710
2015-09-21,12.17410
2015-09-22,12.17080
2015-09-23,12.17660
2015-09-24,12.17640
2015-09-28,11.97780
2015-09-29,12.03770
2015-09-30,12.07030
2015-10-01,12.06850
2015-10-05,12.09300
2015-10-06,12.09150
2015-10-07,12.09130
2015-10-08,12.10050
2015-10-09,12.10080
2015-10-12,12.09760
2015-10-13,12.10570
2015-10-14,12.11330
2015-10-15,12.11420
2015-10-16,12.11720
2015-10-19,12.12270
2015-10-20,12.12480
2015-10-21,12.12550
2015-10-23,12.13250
2015-10-26,12.13290
2015-10-27,12.13680
2015-10-28,12.14420
2015-10-29,12.13290
2015-10-30,12.13220
2015-11-02,12.14150
2015-11-03,12.14090
2015-11-04,12.13570
2015-11-05,12.12890
2015-11-06,12.12810
2015-11-09,12.11770
2015-11-10,12.13110
2015-11-13,12.15330
2015-11-16,12.16000
2015-11-17,12.15590
2015-11-18,12.15500
2015-11-19,12.15950
2015-11-20,12.15110
2015-11-23,12.15080
2015-11-24,12.15410
2015-11-26,12.15500
2015-11-27,12.13880
2015-11-30,12.13760
2015-12-01,12.16090
2015-12-02,12.15660
