Date,NAV
2012-08-06,14.57790
2012-08-07,14.58170
2012-08-08,14.58530
2012-08-09,14.58890
2012-08-10,14.59240
2012-08-13,14.60320
2012-08-14,14.60690
2012-08-16,14.61400
2012-08-17,14.61750
2012-08-21,14.63150
2012-08-22,14.63500
2012-08-23,14.63860
2012-08-24,14.64220
2012-08-27,14.65240
2012-08-28,14.65550
2012-08-29,14.65900
2012-08-30,14.66220
2012-08-31,14.66590
2012-09-03,14.67630
2012-09-04,14.67980
2012-09-05,14.68330
2012-09-06,14.68680
2012-09-07,14.69030
2012-09-10,14.70080
2012-09-11,14.70420
2012-09-12,14.70780
2012-09-13,14.71130
2012-09-14,14.71480
2012-09-17,14.72520
2012-09-18,14.72860
2012-09-20,14.73550
2012-09-21,14.73890
2012-09-24,14.74930
2012-09-25,14.75230
2012-09-26,14.75580
2012-09-27,14.75910
2012-09-28,14.76260
2012-10-01,14.77290
2012-10-03,14.77960
2012-10-04,14.78310
2012-10-05,14.78640
2012-10-08,14.79660
2012-10-09,14.79990
2012-10-10,14.80340
2012-10-11,14.80680
2012-10-12,14.81020
2012-10-15,14.82050
2012-10-16,14.82390
2012-10-17,14.82730
2012-10-18,14.83070
2012-10-19,14.83410
2012-10-22,14.84440
2012-10-23,14.84780
2012-10-25,14.85460
2012-10-29,14.86830
2012-10-30,14.87140
2012-10-31,14.87450
2012-11-01,14.87780
2012-11-02,14.88120
2012-11-05,14.89140
2012-11-06,14.89490
2012-11-07,14.89830
2012-11-08,14.90170
2012-11-09,14.90510
2012-11-12,14.91540
2012-11-15,14.92560
2012-11-16,14.92900
2012-11-19,14.93910
2012-11-20,14.94250
2012-11-21,14.94560
2012-11-22,14.94880
2012-11-23,14.95220
2012-11-26,14.96240
2012-11-27,14.96580
2012-11-29,14.97260
2012-11-30,14.97600
2012-12-03,14.98620
2012-12-04,14.98970
2012-12-05,14.99300
2012-12-06,14.99650
2012-12-07,14.99990
2012-12-10,15.01010
2012-12-11,15.01350
2012-12-12,15.01690
2012-12-13,15.02030
2012-12-14,15.02370
2012-12-17,15.03400
2012-12-18,15.03710
2012-12-19,15.04020
2012-12-20,15.04370
2012-12-21,15.04690
2012-12-24,15.05680
2012-12-26,15.06360
2012-12-27,15.06700
2012-12-28,15.07020
2012-12-31,15.08060
2013-01-01,15.08410
2013-01-02,15.08750
2013-01-03,15.09090
2013-01-04,15.09440
2013-01-07,15.10490
2013-01-08,15.10840
2013-01-09,15.11190
2013-01-10,15.11550
2013-01-11,15.11900
2013-01-14,15.12960
2013-01-15,15.13310
2013-01-16,15.13660
2013-01-17,15.14010
2013-01-18,15.14360
2013-01-21,15.15420
2013-01-22,15.15720
2013-01-23,15.16030
2013-01-24,15.16390
2013-01-28,15.17780
2013-01-29,15.18130
2013-01-30,15.18480
2013-01-31,15.18830
2013-02-01,15.19170
2013-02-04,15.20200
2013-02-05,15.20540
2013-02-06,15.20890
2013-02-07,15.21230
2013-02-08,15.21580
2013-02-11,15.22600
2013-02-12,15.22950
2013-02-13,15.23290
2013-02-14,15.23630
2013-02-15,15.23960
2013-02-18,15.24980
2013-02-20,15.25620
2013-02-21,15.25920
2013-02-22,15.26270
2013-02-25,15.27310
2013-02-26,15.27660
2013-02-27,15.28010
2013-02-28,15.28360
2013-03-01,15.28700
2013-03-04,15.29730
2013-03-05,15.30080
2013-03-06,15.30450
2013-03-07,15.30800
2013-03-08,15.31140
2013-03-11,15.32210
2013-03-12,15.32570
2013-03-13,15.32930
2013-03-14,15.33290
2013-03-15,15.33650
2013-03-18,15.34730
2013-03-19,15.35030
2013-03-20,15.35330
