Date,NAV
2010-12-27,14.38000
2010-12-28,14.38000
2010-12-29,14.48000
2010-12-30,14.49000
2010-12-31,14.65000
2011-01-03,14.74000
2011-01-04,14.81000
2011-01-05,14.67000
2011-01-06,14.58000
2011-01-07,14.28000
2011-01-10,13.91000
2011-01-11,13.88000
2011-01-12,14.09000
2011-01-13,13.91000
2011-01-14,13.66000
2011-01-17,13.57000
2011-01-18,13.64000
2011-01-19,13.61000
2011-01-20,13.62000
2011-01-21,13.65000
2011-01-24,13.73000
2011-01-25,13.59000
2011-01-27,13.36000
2011-01-28,13.17000
2011-01-31,13.12000
2011-02-01,12.92000
2011-02-02,12.94000
2011-02-03,13.17000
2011-02-04,12.95000
2011-02-07,12.93000
2011-02-08,12.68000
2011-02-09,12.34000
2011-02-10,12.33000
2011-02-11,12.58000
2011-02-14,12.97000
2011-02-15,12.98000
2011-02-16,13.00000
2011-02-17,13.11000
2011-02-18,12.87000
2011-02-21,12.97000
2011-02-22,12.85000
2011-02-23,12.81000
2011-02-24,12.38000
2011-02-25,12.51000
2011-02-28,12.47000
2011-03-01,12.85000
2011-03-03,12.92000
2011-03-04,12.93000
2011-03-07,12.75000
2011-03-08,12.85000
2011-03-09,12.85000
2011-03-10,12.77000
2011-03-11,12.67000
2011-03-14,12.76000
2011-03-15,12.54000
2011-03-16,12.67000
2011-03-17,12.57000
2011-03-18,12.43000
2011-03-21,12.40000
2011-03-22,12.50000
2011-03-23,12.69000
2011-03-24,12.79000
2011-03-25,13.05000
2011-03-28,13.10000
2011-03-29,13.20000
2011-03-30,13.34000
2011-03-31,13.41000
2011-04-01,13.46000
2011-04-04,13.63000
2011-04-05,13.65000
2011-04-06,13.67000
2011-04-07,13.74000
2011-04-08,13.61000
2011-04-11,13.53000
2011-04-13,13.76000
2011-04-15,13.65000
2011-04-18,13.45000
2011-04-19,13.46000
2011-04-20,13.63000
2011-04-21,13.70000
2011-04-25,13.65000
2011-04-26,13.67000
2011-04-27,13.60000
2011-04-28,13.44000
2011-04-29,13.37000
2011-05-02,13.31000
2011-05-03,13.03000
2011-05-04,13.02000
2011-05-05,12.85000
2011-05-06,13.05000
2011-05-09,13.02000
2011-05-10,12.99000
2011-05-11,13.07000
2011-05-12,12.95000
2011-05-13,13.10000
2011-05-16,13.00000
2011-05-17,12.90000
2011-05-18,12.86000
2011-05-19,12.90000
2011-05-20,13.01000
2011-05-23,12.76000
2011-05-24,12.79000
2011-05-25,12.67000
2011-05-26,12.77000
2011-05-27,12.97000
2011-05-30,13.01000
2011-05-31,13.21000
2011-06-01,13.27000
2011-06-02,13.24000
2011-06-03,13.18000
2011-06-06,13.18000
2011-06-07,13.24000
2011-06-08,13.21000
2011-06-09,13.21000
2011-06-10,13.18000
2011-06-13,13.24000
2011-06-14,13.31000
2011-06-15,13.22000
2011-06-16,13.13000
2011-06-17,13.11000
2011-06-20,12.79000
2011-06-21,12.81000
2011-06-22,12.80000
2011-06-23,12.85000
2011-06-24,13.16000
2011-06-27,13.32000
2011-06-28,13.39000
2011-06-29,13.52000
2011-06-30,13.57000
2011-07-01,13.55000
2011-07-04,13.59000
2011-07-05,13.52000
2011-07-06,13.51000
2011-07-07,13.74000
2011-07-08,13.63000
2011-07-11,13.55000
2011-07-12,13.37000
2011-07-13,13.53000
2011-07-14,13.57000
2011-07-15,13.54000
2011-07-18,13.52000
2011-07-19,13.60000
2011-07-20,13.53000
2011-07-21,13.53000
2011-07-22,13.70000
2011-07-25,13.79000
2011-07-26,13.62000
2011-07-27,13.60000
2011-07-28,13.50000
2011-07-29,13.42000
2011-08-01,13.48000
2011-08-02,13.33000
2011-08-03,13.26000
2011-08-04,13.12000
2011-08-05,12.90000
2011-08-08,12.72000
2011-08-09,12.59000
2011-08-10,12.76000
2011-08-11,12.69000
2011-08-12,12.57000
2011-08-16,12.42000
2011-08-17,12.44000
2011-08-18,12.21000
2011-08-19,12.01000
2011-08-22,12.10000
2011-08-23,12.20000
2011-08-24,12.09000
2011-08-25,11.94000
2011-08-26,11.73000
2011-08-29,12.02000
2011-08-30,12.23000
2011-09-02,12.32000
2011-09-05,12.30000
2011-09-06,12.41000
2011-09-07,12.56000
2011-09-08,12.60000
2011-09-09,12.46000
2011-09-12,12.22000
2011-09-13,12.20000
2011-09-14,12.26000
2011-09-15,12.36000
2011-09-16,12.39000
2011-09-19,12.27000
2011-09-20,12.46000
2011-09-21,12.48000
2011-09-22,12.06000
2011-09-23,11.91000
2011-09-26,11.83000
2011-09-27,12.06000
2011-09-28,11.97000
2011-09-29,12.11000
2011-09-30,11.96000
2011-10-03,11.72000
2011-10-04,11.58000
2011-10-05,11.47000
2011-10-07,11.71000
2011-10-10,11.91000
2011-10-11,11.91000
2011-10-12,12.15000
2011-10-13,12.11000
2011-10-14,12.15000
2011-10-17,12.17000
2011-10-18,12.03000
2011-10-19,12.20000
2011-10-20,12.10000
2011-10-21,12.03000
2011-10-24,12.06000
2011-10-25,12.13000
2011-10-28,12.47000
2011-10-31,12.50000
2011-11-01,12.36000
2011-11-02,12.36000
2011-11-03,12.38000
2011-11-04,12.42000
2011-11-08,12.38000
2011-11-09,12.23000
2011-11-11,12.06000
2011-11-14,11.98000
2011-11-15,11.81000
2011-11-16,11.72000
2011-11-17,11.56000
2011-11-18,11.52000
2011-11-21,11.29000
2011-11-22,11.43000
2011-11-23,11.22000
2011-11-24,11.35000
2011-11-25,11.31000
2011-11-28,11.55000
2011-11-29,11.45000
2011-11-30,11.49000
2011-12-01,11.63000
2011-12-02,11.83000
2011-12-05,11.80000
2011-12-07,11.85000
2011-12-08,11.62000
2011-12-09,11.46000
2011-12-12,11.27000
2011-12-13,11.30000
2011-12-14,11.20000
2011-12-15,11.13000
2011-12-16,10.95000
2011-12-19,10.86000
2011-12-20,10.76000
2011-12-21,10.98000
2011-12-22,11.05000
2011-12-23,11.03000
2011-12-26,11.14000
2011-12-27,11.08000
2011-12-28,11.00000
2011-12-29,10.90000
2011-12-30,10.89000
2012-01-02,10.90000
2012-01-03,11.12000
2012-01-04,11.13000
2012-01-05,11.13000
2012-01-06,11.14000
2012-01-09,11.17000
2012-01-10,11.38000
2012-01-11,11.44000
2012-01-12,11.43000
2012-01-13,11.48000
2012-01-16,11.48000
2012-01-17,11.66000
2012-01-18,11.64000
2012-01-19,11.75000
2012-01-20,11.75000
2012-01-23,11.77000
2012-01-24,11.91000
2012-01-25,12.04000
2012-01-27,12.13000
2012-01-30,11.88000
2012-01-31,12.11000
2012-02-01,12.17000
2012-02-02,12.18000
2012-02-03,12.30000
2012-02-06,12.36000
2012-02-07,12.33000
2012-02-08,12.44000
2012-02-09,12.50000
2012-02-10,12.45000
2012-02-13,12.44000
2012-02-14,12.51000
2012-02-15,12.72000
2012-02-16,12.73000
2012-02-17,12.76000
2012-02-21,12.81000
2012-02-22,12.56000
2012-02-23,12.53000
2012-02-24,12.44000
