Date,NAV
2011-01-11,22.09890
2011-01-12,22.10240
2011-01-13,22.10600
2011-01-14,22.10930
2011-01-17,22.11960
2011-01-18,22.12320
2011-01-19,22.12670
2011-01-20,22.13030
2011-01-21,22.13390
2011-01-24,22.14470
2011-01-25,22.14820
2011-01-27,22.15510
2011-01-28,22.16190
2011-01-31,22.16900
2011-02-01,22.17210
2011-02-02,22.17570
2011-02-03,22.17940
2011-02-04,22.18300
2011-02-07,22.19400
2011-02-08,22.19770
2011-02-09,22.20140
2011-02-10,22.20510
2011-02-11,22.20860
2011-02-14,22.21950
2011-02-15,22.22320
2011-02-17,22.23060
2011-02-18,22.23450
2011-02-21,22.24540
2011-02-22,22.24900
2011-02-23,22.25270
2011-02-24,22.25630
2011-02-25,22.25950
2011-02-28,22.27030
2011-03-01,22.27400
2011-03-03,22.28890
2011-03-04,22.29250
2011-03-07,22.30330
2011-03-08,22.30690
2011-03-09,22.31050
2011-03-10,22.31410
2011-03-11,22.31670
2011-03-14,22.32550
2011-03-15,22.32910
2011-03-16,22.33270
2011-03-17,22.33640
2011-03-18,22.34020
2011-03-21,22.35150
2011-03-22,22.35530
2011-03-23,22.35910
2011-03-24,22.36400
2011-03-25,22.37690
2011-03-28,22.38870
2011-03-29,22.39260
2011-03-30,22.38870
2011-03-31,22.39230
2011-04-05,22.40460
2011-04-06,22.41000
2011-04-07,22.41230
2011-04-08,22.41960
2011-04-11,22.43000
2011-04-13,22.43610
2011-04-15,22.44300
2011-04-18,22.45570
2011-04-19,22.45980
2011-04-20,22.46390
2011-04-21,22.48820
2011-04-25,22.50410
2011-04-26,22.50650
2011-04-27,22.51040
2011-04-28,22.51440
2011-04-29,22.51840
2011-05-02,22.53480
2011-05-03,22.53880
2011-05-04,22.53100
2011-05-05,22.53280
2011-05-06,22.53710
2011-05-09,22.55000
2011-05-10,22.55610
2011-05-11,22.56040
2011-05-12,22.56590
2011-05-13,22.57020
2011-05-16,22.58620
2011-05-18,22.59110
2011-05-19,22.59460
2011-05-20,22.59900
2011-05-23,22.61120
2011-05-24,22.61470
2011-05-25,22.61910
2011-05-26,22.62350
2011-05-27,22.62880
2011-05-30,22.64140
2011-05-31,22.64570
2011-06-01,22.64780
2011-06-02,22.65220
2011-06-03,22.65750
2011-06-06,22.66910
2011-06-07,22.67510
2011-06-08,22.67940
2011-06-09,22.68370
2011-06-10,22.68810
2011-06-13,22.70090
2011-06-14,22.70500
2011-06-15,22.70950
2011-06-16,22.71380
2011-06-17,22.71790
2011-06-20,22.73070
2011-06-21,22.73500
2011-06-22,22.73940
2011-06-23,22.74360
2011-06-24,22.74780
2011-06-27,22.76110
2011-06-28,22.76540
2011-06-29,22.76930
2011-06-30,22.77190
2011-07-04,22.78380
2011-07-05,22.78800
2011-07-06,22.79220
2011-07-07,22.79630
2011-07-08,22.80050
2011-07-11,22.81340
2011-07-12,22.81770
2011-07-13,22.82200
2011-07-14,22.82630
2011-07-15,22.83010
2011-07-18,22.84210
2011-07-19,22.84640
2011-07-20,22.85070
2011-07-21,22.85500
2011-07-22,22.85930
2011-07-25,22.87240
2011-07-26,22.87680
2011-07-27,22.88150
2011-07-28,22.88600
2011-07-29,22.88990
2011-08-01,22.90230
2011-08-02,22.90680
2011-08-03,22.91140
2011-08-04,22.91600
2011-08-05,22.92050
2011-08-08,22.93430
2011-08-09,22.93890
2011-08-10,22.94350
2011-08-11,22.94790
2011-08-12,22.95160
2011-08-16,22.96540
2011-08-17,22.96980
2011-08-18,22.97450
2011-08-22,22.99300
2011-08-23,22.99770
2011-08-24,23.00230
2011-08-25,23.00690
2011-08-26,23.01090
2011-08-29,23.02370
2011-08-30,23.02830
2011-09-02,23.04130
2011-09-05,23.05430
2011-09-06,23.05880
2011-09-07,23.06330
2011-09-08,23.06760
2011-09-09,23.07150
2011-09-12,23.08420
2011-09-13,23.08880
2011-09-14,23.09340
2011-09-15,23.09810
2011-09-16,23.10270
2011-09-19,23.11680
2011-09-20,23.12160
2011-09-21,23.12630
2011-09-22,23.13110
2011-09-23,23.13530
2011-09-26,23.14840
2011-09-27,23.15320
2011-09-28,23.15800
2011-09-29,23.16280
2011-10-03,23.18180
2011-10-04,23.18620
2011-10-05,23.19040
2011-10-07,23.19860
2011-10-10,23.21150
2011-10-11,23.21630
2011-10-12,23.22110
2011-10-13,23.22590
2011-10-14,23.23060
2011-10-17,23.24130
2011-10-18,23.24810
2011-10-19,23.25180
2011-10-20,23.25660
2011-10-21,23.26130
2011-10-24,23.27570
2011-10-25,23.28060
2011-10-28,23.29530
2011-10-31,23.30950
2011-11-01,23.31450
2011-11-02,23.31940
2011-11-03,23.32430
2011-11-04,23.32830
2011-11-08,23.34540
2011-11-09,23.35050
2011-11-11,23.36060
2011-11-14,23.37580
2011-11-15,23.38100
2011-11-16,23.38600
2011-11-17,23.39100
2011-11-18,23.39600
2011-11-21,23.41100
2011-11-22,23.41610
2011-11-23,23.42120
2011-11-24,23.42620
2011-11-25,23.43130
2011-11-28,23.44650
2011-11-29,23.45160
2011-11-30,23.45670
2011-12-01,23.46170
2011-12-02,23.46600
2011-12-05,23.47970
2011-12-07,23.48980
2011-12-08,23.49480
2011-12-09,23.49990
2011-12-12,23.51520
2011-12-13,23.52030
2011-12-14,23.52740
2011-12-15,23.53470
2011-12-16,23.53970
2011-12-19,23.55500
2011-12-20,23.56030
2011-12-21,23.56560
2011-12-22,23.57060
2011-12-23,23.57560
2011-12-26,23.59170
2011-12-27,23.59680
2011-12-28,23.60190
2011-12-29,23.60510
2011-12-30,23.60930
2012-01-02,23.62300
2012-01-03,23.62800
2012-01-04,23.63280
2012-01-05,23.63780
2012-01-06,23.64290
2012-01-09,23.65830
2012-01-10,23.66320
2012-01-11,23.66810
2012-01-12,23.67090
2012-01-13,23.67610
2012-01-16,23.69170
2012-01-17,23.69530
2012-01-18,23.70030
2012-01-19,23.70540
2012-01-20,23.71060
2012-01-23,23.72600
2012-01-24,23.73130
2012-01-25,23.73640
2012-01-27,23.74690
2012-01-30,23.76250
2012-01-31,23.76770
2012-02-01,23.77280
2012-02-02,23.77790
2012-02-03,23.78310
2012-02-06,23.79870
2012-02-07,23.80390
2012-02-08,23.80910
2012-02-09,23.81430
2012-02-10,23.81950
2012-02-13,23.83490
2012-02-14,23.84010
2012-02-15,23.84520
2012-02-17,23.85640
2012-02-21,23.87610
2012-02-22,23.88120
2012-02-23,23.88610
2012-02-24,23.89090
2012-02-27,23.90630
2012-02-28,23.91150
2012-02-29,23.91670
2012-03-01,23.92190
2012-03-02,23.92710
2012-03-05,23.93420
2012-03-06,23.93970
2012-03-07,23.94510
2012-03-09,23.95580
2012-03-12,23.97190
2012-03-13,23.97730
2012-03-14,23.98270
2012-03-15,23.98790
2012-03-16,23.99310
2012-03-19,24.00880
2012-03-20,24.01400
2012-03-21,24.01400
2012-03-22,24.01960
2012-03-26,24.04190
2012-03-27,24.04710
2012-03-28,24.05220
2012-03-29,24.05740
2012-03-30,24.06570
2012-04-03,24.09000
2012-04-04,24.09520
2012-04-09,24.12080
2012-04-10,24.12610
2012-04-11,24.13150
2012-04-12,24.13680
2012-04-13,24.14190
2012-04-16,24.15850
2012-04-17,24.16370
2012-04-18,24.16850
2012-04-19,24.17340
2012-04-20,24.17770
2012-04-23,24.19140
2012-04-24,24.19640
2012-04-25,24.20140
2012-04-26,24.20600
2012-04-27,24.21110
2012-04-30,24.22650
2012-05-02,24.23680
2012-05-03,24.24100
2012-05-04,24.24610
2012-05-07,24.26150
2012-05-08,24.26650
2012-05-09,24.27040
2012-05-10,24.27540
2012-05-11,24.28050
2012-05-14,24.29540
2012-05-15,24.30050
2012-05-16,24.30540
2012-05-17,24.31020
2012-05-18,24.32070
2012-05-21,24.33510
2012-05-22,24.34000
2012-05-23,24.33970
2012-05-24,24.34470
2012-05-25,24.34960
2012-05-28,24.36450
2012-05-29,24.36960
2012-05-30,24.37470
2012-05-31,24.38680
2012-06-01,24.39140
2012-06-04,24.40560
2012-06-05,24.41070
2012-06-06,24.41570
2012-06-07,24.42080
2012-06-08,24.42580
2012-06-11,24.44100
2012-06-12,24.44610
2012-06-13,24.45110
2012-06-14,24.45610
2012-06-15,24.46080
2012-06-18,24.47550
2012-06-19,24.48050
2012-06-20,24.48550
2012-06-21,24.49060
2012-06-22,24.49570
2012-06-25,24.51070
2012-06-26,24.51570
2012-06-27,24.52070
2012-06-28,24.52560
2012-06-29,24.53000
2012-07-03,24.54750
2012-07-04,24.55370
2012-07-05,24.55920
2012-07-06,24.56950
2012-07-09,24.58030
2012-07-10,24.58500
2012-07-11,24.59020
2012-07-12,24.59580
2012-07-13,24.60480
2012-07-16,24.61450
2012-07-17,24.61900
2012-07-18,24.62390
2012-07-19,24.62950
2012-07-20,24.63920
2012-07-23,24.64920
2012-07-24,24.65430
2012-07-25,24.65900
2012-07-26,24.66430
2012-07-27,24.67470
2012-07-30,24.68500
2012-07-31,24.68960
2012-08-01,24.69270
2012-08-02,24.69760
2012-08-03,24.70260
2012-08-06,24.71750
2012-08-07,24.72240
2012-08-08,24.72750
2012-08-09,24.73240
2012-08-10,24.73720
2012-08-13,24.75160
2012-08-14,24.75880
2012-08-16,24.76550
2012-08-17,24.78250
2012-08-21,24.79300
2012-08-22,24.79770
2012-08-23,24.80180
2012-08-24,24.81870
2012-08-27,24.82360
2012-08-28,24.82660
2012-08-29,24.83090
2012-08-30,24.83760
2012-08-31,24.85220
2012-09-03,24.85810
2012-09-04,24.86500
2012-09-05,24.87370
2012-09-06,24.87690
2012-09-07,24.89290
2012-09-10,24.89650
2012-09-11,24.90090
2012-09-12,24.90710
2012-09-13,24.91040
2012-09-14,24.91570
2012-09-17,24.93140
2012-09-18,24.93670
2012-09-20,24.94620
2012-09-21,24.95100
2012-09-24,24.96600
2012-09-25,24.97120
2012-09-26,24.97640
2012-09-27,24.98140
2012-09-28,24.99690
2012-10-01,25.00820
2012-10-03,25.04280
2012-10-04,25.04800
2012-10-05,25.06000
2012-10-08,25.06630
2012-10-09,25.07630
2012-10-10,25.08030
2012-10-11,25.08630
2012-10-12,25.09870
2012-10-15,25.10630
2012-10-16,25.11060
2012-10-17,25.11580
2012-10-18,25.12150
2012-10-19,25.13300
2012-10-22,25.14150
2012-10-23,25.15010
2012-10-25,25.16710
2012-10-29,25.17730
2012-10-30,25.18160
2012-10-31,25.18670
2012-11-01,25.19090
2012-11-02,25.20360
2012-11-05,25.20980
2012-11-06,25.21490
2012-11-07,25.21990
2012-11-08,25.22500
2012-11-09,25.23000
2012-11-12,25.24520
2012-11-15,25.26040
2012-11-16,25.26530
2012-11-19,25.28020
2012-11-20,25.28630
2012-11-21,25.29140
2012-11-22,25.29650
2012-11-23,25.30150
2012-11-26,25.31670
2012-11-27,25.32180
2012-11-29,25.33180
2012-11-30,25.34650
2012-12-03,25.35360
2012-12-04,25.35890
2012-12-05,25.36380
2012-12-06,25.36890
2012-12-07,25.38260
2012-12-10,25.38930
2012-12-11,25.39450
2012-12-12,25.39960
2012-12-13,25.40470
2012-12-14,25.40970
2012-12-17,25.42480
2012-12-18,25.42990
2012-12-19,25.43510
2012-12-20,25.44030
2012-12-21,25.44540
2012-12-24,25.46090
2012-12-26,25.47120
2012-12-27,25.47630
2012-12-28,25.48150
2012-12-31,25.49820
2013-01-01,25.50370
2013-01-02,25.51060
2013-01-03,25.51670
2013-01-04,25.53020
2013-01-07,25.53790
2013-01-08,25.54290
2013-01-09,25.54800
2013-01-10,25.55620
2013-01-11,25.57010
2013-01-14,25.57830
2013-01-15,25.58410
2013-01-16,25.58680
2013-01-17,25.59190
2013-01-18,25.60640
2013-01-21,25.61380
2013-01-22,25.61790
2013-01-23,25.62370
2013-01-24,25.63900
2013-01-28,25.64920
2013-01-29,25.65570
2013-01-30,25.66090
2013-01-31,25.66570
2013-02-01,25.67680
2013-02-04,25.68540
2013-02-05,25.69070
2013-02-06,25.69510
2013-02-07,25.70020
2013-02-08,25.71140
2013-02-11,25.72000
2013-02-12,25.72520
2013-02-13,25.73060
2013-02-14,25.73540
2013-02-15,25.74770
2013-02-18,25.76000
2013-02-20,25.76650
2013-02-21,25.77080
2013-02-22,25.78130
2013-02-25,25.79110
2013-02-26,25.79570
2013-02-27,25.80140
2013-02-28,25.80620
2013-03-01,25.81700
2013-03-04,25.82700
2013-03-05,25.83190
2013-03-06,25.83740
2013-03-07,25.84310
2013-03-08,25.85380
2013-03-11,25.86300
2013-03-12,25.86800
2013-03-13,25.87330
2013-03-14,25.87830
2013-03-15,25.89010
2013-03-18,25.89950
2013-03-19,25.90460
2013-03-20,25.90960
2013-03-21,25.91480
2013-03-22,25.92600
2013-03-25,25.93520
2013-03-26,25.94350
2013-03-28,25.95350
2013-04-02,25.97490
2013-04-03,25.97860
2013-04-04,25.98340
2013-04-05,25.98750
2013-04-08,26.00070
2013-04-09,26.00560
2013-04-10,26.01050
2013-04-12,26.02050
2013-04-15,26.03540
2013-04-16,26.04030
2013-04-17,26.04530
2013-04-18,26.04970
2013-04-22,26.06780
2013-04-23,26.07280
2013-04-25,26.08320
2013-04-26,26.08800
2013-04-29,26.10250
2013-04-30,26.11110
2013-05-02,26.11880
2013-05-03,26.12910
2013-05-06,26.13740
2013-05-07,26.14280
2013-05-08,26.14750
2013-05-09,26.15290
2013-05-10,26.16470
2013-05-13,26.17320
2013-05-14,26.17910
2013-05-15,26.18440
2013-05-16,26.18960
2013-05-17,26.20250
2013-05-20,26.20780
2013-05-21,26.21340
2013-05-22,26.21750
2013-05-23,26.22250
2013-05-24,26.23540
2013-05-27,26.24310
2013-05-28,26.24770
2013-05-29,26.25260
2013-05-30,26.25790
2013-05-31,26.26810
2013-06-03,26.27480
2013-06-04,26.27960
2013-06-05,26.28440
2013-06-06,26.28920
2013-06-07,26.29400
2013-06-10,26.30830
2013-06-11,26.31300
2013-06-12,26.31770
2013-06-13,26.32240
2013-06-14,26.32640
2013-06-17,26.33900
2013-06-18,26.34380
2013-06-19,26.34850
2013-06-20,26.35330
2013-06-21,26.35810
2013-06-24,26.37220
2013-06-25,26.37700
2013-06-26,26.38170
2013-06-27,26.38630
2013-06-28,26.39020
2013-07-02,26.40740
2013-07-03,26.41220
2013-07-04,26.41660
2013-07-05,26.42080
2013-07-08,26.43370
2013-07-09,26.43860
2013-07-10,26.44330
2013-07-11,26.44810
2013-07-12,26.45220
2013-07-15,26.46530
2013-07-16,26.46620
2013-07-17,26.47120
2013-07-18,26.47450
2013-07-19,26.47900
2013-07-22,26.49280
2013-07-23,26.49760
2013-07-24,26.50350
2013-07-25,26.50870
2013-07-26,26.51430
2013-07-29,26.53230
2013-07-30,26.53920
2013-07-31,26.56490
2013-08-01,26.59370
2013-08-02,26.60850
2013-08-05,26.63660
2013-08-06,26.63210
2013-08-07,26.62770
2013-08-08,26.62530
2013-08-12,26.63710
2013-08-13,26.65470
2013-08-14,26.90950
2013-08-16,26.90980
2013-08-19,26.93890
2013-08-20,26.95490
2013-08-21,26.97700
2013-08-22,26.98520
2013-08-23,26.99540
2013-08-26,27.01660
2013-08-27,27.02370
2013-08-28,27.02980
2013-08-29,27.04160
2013-08-30,27.04960
2013-09-02,27.07470
2013-09-03,27.08370
2013-09-04,27.09250
2013-09-05,27.09990
2013-09-06,27.10700
2013-09-10,27.13560
2013-09-11,27.14300
2013-09-12,27.15040
2013-09-13,27.15770
2013-09-16,27.18010
2013-09-17,27.18730
2013-09-18,27.19460
2013-09-19,27.20180
2013-09-20,27.20830
2013-09-23,27.22830
2013-09-24,27.23290
2013-09-25,27.24600
2013-09-26,27.25070
2013-09-27,27.26030
2013-09-30,27.28240
2013-10-01,27.28920
2013-10-03,27.30210
2013-10-04,27.30880
2013-10-07,27.32910
2013-10-08,27.33580
2013-10-09,27.34250
2013-10-10,27.34920
2013-10-11,27.35590
2013-10-14,27.37610
2013-10-15,27.38290
2013-10-17,27.39640
2013-10-18,27.40300
2013-10-21,27.43950
2013-10-22,27.44580
2013-10-23,27.45210
2013-10-24,27.45840
2013-10-25,27.46480
2013-10-28,27.48370
2013-10-29,27.49000
2013-10-30,27.49630
2013-10-31,27.50250
2013-11-01,27.50870
2013-11-05,27.53330
2013-11-06,27.53940
2013-11-07,27.54560
2013-11-08,27.55180
2013-11-11,27.57070
2013-11-12,27.57700
2013-11-13,27.58320
2013-11-14,27.58950
2013-11-18,27.61440
2013-11-19,27.62070
2013-11-20,27.62700
2013-11-21,27.63330
2013-11-22,27.63960
2013-11-25,27.65840
2013-11-26,27.66470
2013-11-27,27.67090
2013-11-28,27.67820
2013-11-29,27.68450
2013-12-02,27.70490
2013-12-03,27.71370
2013-12-04,27.72060
2013-12-05,27.72800
2013-12-06,27.72500
2013-12-09,27.74380
2013-12-10,27.74740
2013-12-11,27.75860
2013-12-12,27.76870
2013-12-13,27.77270
2013-12-16,27.79090
2013-12-17,27.79110
2013-12-18,27.79740
2013-12-19,27.80370
2013-12-20,27.80990
2013-12-23,27.82880
2013-12-24,27.83510
2013-12-26,27.84230
2013-12-27,27.84870
2013-12-30,27.86840
2013-12-31,27.87480
2014-01-01,27.88110
2014-01-02,27.88740
2014-01-03,27.89370
2014-01-06,27.91250
2014-01-07,27.91880
2014-01-08,27.94200
2014-01-09,27.94780
2014-01-10,27.93460
2014-01-13,27.95380
2014-01-15,27.96660
2014-01-16,27.97300
2014-01-17,27.97950
2014-01-20,27.99900
2014-01-21,28.00530
2014-01-22,28.01170
2014-01-23,28.01810
2014-01-24,28.02440
2014-01-27,28.04360
2014-01-28,28.05000
2014-01-29,28.06160
2014-01-30,28.06760
2014-01-31,28.07360
2014-02-03,28.09170
2014-02-04,28.09770
2014-02-05,28.10370
2014-02-06,28.10970
2014-02-07,28.11570
2014-02-10,28.13380
2014-02-11,28.13990
2014-02-12,28.14600
2014-02-13,28.15250
2014-02-14,28.15890
2014-02-17,28.17870
2014-02-18,28.18440
2014-02-20,28.19530
2014-02-21,28.20070
2014-02-24,28.21710
2014-02-25,28.22290
2014-02-26,28.22860
2014-02-28,28.24000
2014-03-03,28.25820
2014-03-04,28.26350
2014-03-05,28.26920
2014-03-06,28.27480
2014-03-07,28.27980
2014-03-10,28.29550
2014-03-11,28.30090
2014-03-12,28.30680
2014-03-13,28.31260
2014-03-14,28.31910
2014-03-18,28.34540
2014-03-19,28.35200
2014-03-20,28.35850
2014-03-21,28.36470
2014-03-24,28.38350
2014-03-25,28.38940
2014-03-26,28.39350
2014-03-27,28.40790
2014-03-28,28.43060
2014-03-31,28.44830
2014-04-02,28.43780
2014-04-03,28.44440
2014-04-04,28.44970
2014-04-07,28.46670
2014-04-09,28.47450
2014-04-10,28.48270
2014-04-11,28.49120
2014-04-15,28.51420
2014-04-16,28.52540
2014-04-17,28.53210
2014-04-21,28.55660
2014-04-22,28.56400
2014-04-23,28.56780
2014-04-25,28.58190
2014-04-28,28.60140
2014-04-29,28.60740
2014-04-30,28.61270
2014-05-02,28.62650
2014-05-05,28.64580
2014-05-06,28.65210
2014-05-07,28.66050
2014-05-08,28.66620
2014-05-09,28.67350
2014-05-12,28.69010
2014-05-13,28.69620
2014-05-15,28.71140
2014-05-16,28.71890
2014-05-19,28.74110
2014-05-20,28.74740
2014-05-21,28.76160
2014-05-22,28.76680
2014-05-23,28.77750
2014-05-26,28.79350
2014-05-27,28.79860
2014-05-28,28.80670
2014-05-29,28.81280
2014-05-30,28.82340
2014-06-02,28.83860
2014-06-03,28.84590
2014-06-04,28.85350
2014-06-05,28.86140
2014-06-06,28.86950
2014-06-09,28.88480
2014-06-10,28.89150
2014-06-11,28.89570
2014-06-12,28.90010
2014-06-13,28.90550
2014-06-16,28.92370
2014-06-17,28.92880
2014-06-18,28.93750
2014-06-19,28.94400
2014-06-20,28.95190
2014-06-23,28.96790
2014-06-24,28.97450
2014-06-25,28.98050
2014-06-26,28.98670
2014-06-27,28.99390
2014-06-30,29.01330
2014-07-02,29.03120
2014-07-03,29.03830
2014-07-04,29.04430
2014-07-07,29.06210
2014-07-08,29.06680
2014-07-09,29.07240
2014-07-10,29.07900
2014-07-11,29.08450
2014-07-14,29.10310
2014-07-15,29.10940
2014-07-16,29.11570
2014-07-17,29.12260
2014-07-18,29.12910
2014-07-21,29.14710
2014-07-22,29.15160
2014-07-23,29.15790
2014-07-24,29.16340
2014-07-25,29.16960
2014-07-28,29.18880
2014-07-30,29.20160
2014-07-31,29.20790
2014-08-01,29.21430
2014-08-04,29.23330
2014-08-05,29.23950
2014-08-06,29.24590
2014-08-07,29.25220
2014-08-08,29.25860
2014-08-11,29.27770
2014-08-12,29.28410
2014-08-13,29.29040
2014-08-14,29.29680
2014-08-19,29.32860
2014-08-20,29.33490
2014-08-21,29.34120
2014-08-22,29.34740
2014-08-25,29.36620
2014-08-26,29.37250
2014-08-27,29.37880
2014-08-28,29.38510
2014-09-01,29.41020
2014-09-02,29.41640
2014-09-03,29.42250
2014-09-04,29.42870
2014-09-05,29.43490
2014-09-08,29.45360
2014-09-09,29.45990
2014-09-10,29.46710
2014-09-11,29.47310
2014-09-12,29.47920
2014-09-15,29.49750
2014-09-16,29.50360
2014-09-17,29.50980
2014-09-18,29.51590
2014-09-19,29.52200
2014-09-22,29.54080
2014-09-23,29.54690
2014-09-24,29.55300
2014-09-25,29.55890
2014-09-26,29.56470
2014-09-29,29.58260
2014-09-30,29.58810
2014-10-01,29.59340
2014-10-07,29.62530
2014-10-08,29.63110
2014-10-09,29.63690
2014-10-10,29.64280
2014-10-13,29.66060
2014-10-14,29.66700
2014-10-16,29.67860
2014-10-17,29.68360
2014-10-20,29.69980
2014-10-21,29.70610
2014-10-22,29.71250
2014-10-27,29.74420
2014-10-28,29.75030
2014-10-29,29.75620
2014-10-30,29.76200
2014-10-31,29.76730
2014-11-03,29.78370
2014-11-05,29.79520
2014-11-07,29.80680
2014-11-10,29.82510
2014-11-11,29.83140
2014-11-12,29.83770
2014-11-13,29.84400
2014-11-14,29.85000
2014-11-17,29.86810
2014-11-18,29.87410
2014-11-19,29.88030
2014-11-20,29.88640
2014-11-21,29.89250
2014-11-24,29.91080
2014-11-25,29.91710
2014-11-26,29.92330
2014-11-27,29.92960
2014-11-28,29.93560
2014-12-01,29.95360
2014-12-02,29.95970
2014-12-03,29.96570
2014-12-04,29.97170
2014-12-05,29.97760
2014-12-08,29.99570
2014-12-09,30.00170
2014-12-10,30.00780
2014-12-11,30.01380
2014-12-12,30.01980
2014-12-15,30.03230
2014-12-16,30.03070
2014-12-17,30.02850
2014-12-18,30.03710
2014-12-19,30.04150
2014-12-22,30.05850
2014-12-23,30.06460
2014-12-24,30.07270
2014-12-26,30.08470
2014-12-29,30.10360
2014-12-30,30.11590
2014-12-31,30.12270
2015-01-01,30.12530
2015-01-02,30.12950
2015-01-05,30.15430
2015-01-06,30.15940
2015-01-07,30.16320
2015-01-08,30.17380
2015-01-09,30.17990
2015-01-12,30.20300
2015-01-13,30.21670
2015-01-14,30.22100
2015-01-15,30.24610
2015-01-16,30.25750
2015-01-19,30.27410
2015-01-20,30.27140
2015-01-21,30.27540
2015-01-22,30.28270
2015-01-23,30.28670
2015-01-27,30.31100
2015-01-28,30.31840
2015-01-29,30.31980
2015-01-30,30.30990
2015-02-02,30.33990
2015-02-03,30.34440
2015-02-04,30.34520
2015-02-05,30.35690
2015-02-06,30.36070
2015-02-09,30.37770
2015-02-10,30.38420
2015-02-11,30.38470
2015-02-12,30.38660
2015-02-13,30.39520
2015-02-16,30.41280
2015-02-18,30.41920
2015-02-20,30.42820
2015-02-23,30.44570
2015-02-24,30.45180
2015-02-25,30.45570
2015-02-26,30.46290
2015-02-27,30.46910
2015-03-02,30.48840
2015-03-03,30.49530
2015-03-04,30.52670
2015-03-05,30.53140
2015-03-09,30.54990
2015-03-10,30.55000
2015-03-11,30.55160
2015-03-12,30.55820
2015-03-13,30.56400
2015-03-16,30.58040
2015-03-17,30.59140
2015-03-18,30.59760
2015-03-19,30.60470
2015-03-20,30.61070
2015-03-23,30.62760
2015-03-24,30.63160
2015-03-25,30.63800
2015-03-26,30.64150
2015-03-27,30.64830
2015-03-30,30.67150
2015-03-31,30.72150
2015-04-06,30.74990
2015-04-07,30.75260
2015-04-08,30.75730
2015-04-09,30.76430
2015-04-10,30.77230
2015-04-13,30.78810
2015-04-15,30.80050
2015-04-16,30.80560
2015-04-17,30.81010
2015-04-20,30.82750
2015-04-21,30.83380
2015-04-22,30.84010
2015-04-23,30.84460
2015-04-24,30.85180
2015-04-27,30.86900
2015-04-28,30.87480
2015-04-29,30.88190
2015-04-30,30.88630
2015-05-05,30.91300
2015-05-06,30.91710
2015-05-07,30.92400
2015-05-08,30.93190
2015-05-11,30.95010
2015-05-12,30.95610
2015-05-13,30.96120
2015-05-14,30.96830
2015-05-15,30.97420
2015-05-18,30.99410
2015-05-19,30.99990
2015-05-20,31.00760
2015-05-21,31.01570
2015-05-22,31.02170
2015-05-25,31.04090
2015-05-26,31.04840
2015-05-27,31.05340
2015-05-28,31.06010
2015-05-29,31.06750
2015-06-01,31.08680
2015-06-02,31.09920
2015-06-03,31.10630
2015-06-04,31.11150
2015-06-05,31.11740
2015-06-08,31.13410
2015-06-09,31.14050
2015-06-10,31.14540
2015-06-11,31.15150
2015-06-12,31.15610
2015-06-15,31.17450
2015-06-16,31.17880
2015-06-17,31.18580
2015-06-18,31.19240
2015-06-19,31.19960
2015-06-22,31.21900
2015-06-23,31.22540
2015-06-24,31.23170
2015-06-25,31.23770
2015-06-26,31.24200
2015-06-29,31.25830
2015-06-30,31.26700
2015-07-01,31.27410
2015-07-02,31.28340
2015-07-03,31.28910
2015-07-06,31.31040
2015-07-07,31.31620
2015-07-08,31.32120
2015-07-09,31.32710
2015-07-10,31.33290
2015-07-13,31.35030
2015-07-14,31.35620
2015-07-15,31.36200
2015-07-16,31.36790
2015-07-17,31.37380
2015-07-20,31.39150
2015-07-21,31.39740
2015-07-22,31.40330
2015-07-23,31.40920
2015-07-24,31.41510
2015-07-27,31.43270
2015-07-28,31.43850
2015-07-29,31.44440
2015-07-30,31.45030
2015-07-31,31.45620
2015-08-03,31.47380
2015-08-04,31.47970
2015-08-05,31.48560
2015-08-06,31.49150
2015-08-07,31.49730
2015-08-10,31.51490
2015-08-11,31.52070
2015-08-12,31.52660
2015-08-13,31.53250
2015-08-14,31.53840
2015-08-17,31.55630
2015-08-19,31.56810
2015-08-20,31.57390
2015-08-21,31.57980
2015-08-24,31.59750
2015-08-25,31.60340
2015-08-26,31.60930
2015-08-27,31.61520
2015-08-28,31.62110
2015-08-31,31.65830
2015-09-01,31.66410
2015-09-02,31.66980
2015-09-03,31.67540
2015-09-04,31.68120
2015-09-07,31.69840
2015-09-08,31.70410
2015-09-09,31.71000
2015-09-10,31.71610
2015-09-11,31.72160
2015-09-14,31.73840
2015-09-15,31.74420
2015-09-16,31.75010
2015-09-18,31.76150
2015-09-21,31.77840
2015-09-22,31.78400
2015-09-23,31.78990
2015-09-24,31.79590
2015-09-28,31.81970
2015-09-29,31.82550
2015-09-30,31.83190
2015-10-01,31.83670
2015-10-05,31.85720
2015-10-06,31.86250
2015-10-07,31.86780
2015-10-08,31.87320
2015-10-09,31.87850
2015-10-12,31.89390
2015-10-13,31.89920
2015-10-14,31.90460
2015-10-15,31.91010
2015-10-16,31.91530
2015-10-19,31.93120
2015-10-20,31.93660
2015-10-21,31.94190
2015-10-23,31.95270
2015-10-26,31.96940
2015-10-27,31.97470
2015-10-28,31.98010
2015-10-29,31.98550
2015-10-30,31.99080
2015-11-02,32.00710
2015-11-03,32.01240
2015-11-04,32.01770
2015-11-05,32.02310
2015-11-06,32.02850
2015-11-09,32.04480
2015-11-10,32.05050
2015-11-13,32.06730
2015-11-16,32.08390
2015-11-17,32.08960
2015-11-18,32.09520
