Date,NAV
2022-07-11,14.11700
2022-07-12,14.09600
2022-07-13,14.09100
2022-07-14,14.08700
2022-07-15,14.11700
2022-07-18,14.17700
2022-07-19,14.18900
2022-07-20,14.21800
2022-07-21,14.25900
2022-07-22,14.27200
2022-07-25,14.28000
2022-07-26,14.15600
2022-07-27,14.18300
2022-07-28,14.23800
2022-07-29,14.27300
2022-08-01,14.33100
2022-08-02,14.34600
2022-08-03,14.34600
2022-08-04,14.37100
2022-08-05,14.36900
2022-08-08,14.38000
2022-08-10,14.36700
2022-08-11,14.40800
2022-08-12,14.41200
2022-08-16,14.44100
2022-08-17,14.46000
2022-08-18,14.46200
2022-08-19,14.42500
2022-08-22,14.37400
2022-08-23,14.39100
2022-08-24,14.39700
2022-08-25,14.38600
2022-08-26,14.33800
2022-08-29,14.30900
2022-08-30,14.40400
2022-09-01,14.38700
2022-09-02,14.38800
2022-09-05,14.41300
2022-09-06,14.42100
2022-09-07,14.41300
2022-09-08,14.45400
2022-09-09,14.47200
2022-09-12,14.49500
2022-09-13,14.53100
2022-09-14,14.53000
2022-09-15,14.54800
2022-09-16,14.46200
2022-09-19,14.47100
2022-09-20,14.50100
2022-09-21,14.48600
2022-09-22,14.50000
2022-09-23,14.43400
2022-09-26,14.35100
2022-09-27,14.29600
2022-09-28,14.30300
2022-09-29,14.30900
2022-09-30,14.34700
2022-10-03,14.31600
2022-10-04,14.38300
2022-10-06,14.41800
2022-10-07,14.40700
2022-10-10,14.39900
2022-10-11,14.34700
2022-10-12,14.37300
2022-10-13,14.32600
2022-10-14,14.34800
2022-10-17,14.39100
2022-10-18,14.42700
2022-10-19,14.43000
2022-10-20,14.40700
2022-10-21,14.40500
2022-10-25,14.43400
2022-10-27,14.36800
2022-10-28,14.35600
2022-10-31,14.39300
2022-11-01,14.41600
2022-11-02,14.40800
2022-11-03,14.40400
2022-11-04,14.39700
2022-11-07,14.42400
2022-11-09,14.38900
2022-11-10,14.35800
2022-11-11,14.36700
2022-11-14,14.34600
2022-11-15,14.35000
2022-11-16,14.36100
2022-11-17,14.36400
2022-11-18,14.34400
2022-11-21,14.27200
2022-11-22,14.28420
2022-11-23,14.30380
2022-11-24,14.32830
