Date,NAV
2012-07-12,10.06020
2012-07-13,10.06270
2012-07-16,10.07030
2012-07-17,10.07470
2012-07-18,10.07710
2012-07-19,10.07960
2012-07-20,10.08210
2012-07-23,10.08960
2012-07-24,10.09200
2012-07-25,10.09450
2012-07-26,10.09700
2012-07-27,10.09950
2012-07-30,10.10690
2012-07-31,10.10940
2012-08-01,10.11190
2012-08-02,10.11440
2012-08-03,10.11690
2012-08-06,10.12430
2012-08-07,10.12680
2012-08-08,10.12930
2012-08-09,10.13180
2012-08-10,10.13430
2012-08-13,10.14170
2012-08-14,10.14420
2012-08-16,10.14920
2012-08-17,10.15160
2012-08-21,10.16160
2012-08-22,10.16410
2012-08-23,10.16650
2012-08-24,10.16900
2012-08-27,10.17650
2012-08-28,10.17900
2012-08-29,10.18140
2012-08-30,10.18390
2012-08-31,10.18640
2012-09-03,10.19390
2012-09-04,10.19630
2012-09-05,10.19880
2012-09-06,10.20130
2012-09-07,10.20380
2012-09-10,10.21120
2012-09-11,10.21370
2012-09-12,10.21620
2012-09-13,10.21870
2012-09-14,10.22230
2012-09-17,10.00000
2012-09-18,10.00210
2012-09-20,10.00560
2012-09-21,10.00760
2012-09-24,10.01400
2012-09-25,10.01620
2012-09-26,10.01830
2012-09-27,10.02050
2012-09-28,10.02330
2012-10-01,10.02990
2012-10-03,10.03560
2012-10-04,10.03840
2012-10-05,10.03960
2012-10-08,10.04600
2012-10-09,10.04830
2012-10-10,10.05040
2012-10-11,10.05270
2012-10-12,10.05470
2012-10-15,10.06140
2012-10-16,10.06360
2012-10-17,10.06580
2012-10-18,10.06800
2012-10-19,10.07020
2012-10-22,10.07690
2012-10-23,10.07910
2012-10-25,10.08360
2012-10-29,10.09250
2012-10-30,10.09470
2012-10-31,10.09690
2012-11-01,10.09920
2012-11-02,10.10140
2012-11-05,10.10810
2012-11-06,10.11030
2012-11-07,10.11250
2012-11-08,10.11470
2012-11-09,10.11700
2012-11-12,10.12370
2012-11-15,10.13040
2012-11-16,10.13260
2012-11-19,10.13930
2012-11-20,10.14150
2012-11-21,10.14370
2012-11-22,10.14590
2012-11-23,10.14820
2012-11-26,10.15490
2012-11-27,10.15710
2012-11-29,10.16160
2012-11-30,10.16380
2012-12-03,10.17050
2012-12-04,10.17270
2012-12-05,10.17500
2012-12-06,10.17720
2012-12-07,10.17940
2012-12-10,10.18610
2012-12-11,10.18830
2012-12-12,10.19050
2012-12-13,10.19270
2012-12-14,10.19490
2012-12-17,10.00000
2012-12-18,10.00220
2012-12-19,10.00440
2012-12-20,10.00630
2012-12-21,10.00890
2012-12-24,10.01540
2012-12-26,10.01990
2012-12-27,10.02200
2012-12-28,10.02420
2012-12-31,10.03100
2013-01-01,10.03310
2013-01-02,10.03570
2013-01-03,10.03790
2013-01-04,10.04010
2013-01-07,10.04690
2013-01-08,10.04920
2013-01-09,10.05120
2013-01-10,10.05350
2013-01-11,10.05580
2013-01-14,10.06190
2013-01-15,10.06430
2013-01-16,10.06650
2013-01-17,10.06880
2013-01-18,10.07080
2013-01-21,10.07740
2013-01-22,10.07970
2013-01-23,10.08190
2013-01-24,10.08410
2013-01-28,10.09300
2013-01-29,10.09520
2013-01-30,10.09750
2013-01-31,10.09970
2013-02-01,10.10190
2013-02-04,10.10860
2013-02-05,10.11080
2013-02-06,10.11300
2013-02-07,10.11520
2013-02-08,10.11750
2013-02-11,10.12410
2013-02-12,10.12640
2013-02-13,10.12860
2013-02-14,10.13080
2013-02-15,10.13300
2013-02-18,10.13970
2013-02-20,10.14410
2013-02-21,10.14640
2013-02-22,10.14860
2013-02-25,10.15530
2013-02-26,10.15750
2013-02-27,10.15970
2013-02-28,10.16190
2013-03-01,10.16410
2013-03-04,10.17040
2013-03-05,10.17260
2013-03-06,10.17480
2013-03-07,10.17690
2013-03-08,10.17910
2013-03-11,10.18560
2013-03-12,10.18780
2013-03-13,10.18990
2013-03-14,10.19210
2013-03-15,10.19430
2013-03-18,10.00000
2013-03-19,10.00220
2013-03-20,10.00460
2013-03-21,10.00740
2013-03-22,10.01050
2013-03-25,10.01700
2013-03-26,10.01770
2013-03-28,10.02370
2013-04-02,10.04610
2013-04-03,10.04870
2013-04-04,10.05090
2013-04-05,10.05340
2013-04-08,10.06000
2013-04-09,10.06240
2013-04-10,10.06460
2013-04-12,10.06910
2013-04-15,10.07490
2013-04-16,10.07710
2013-04-17,10.07940
2013-04-18,10.08160
2013-04-22,10.09060
2013-04-23,10.09270
2013-04-25,10.09720
2013-04-26,10.09940
2013-04-29,10.10610
2013-04-30,10.10840
2013-05-02,10.11290
2013-05-03,10.11510
2013-05-06,10.12180
2013-05-07,10.12400
2013-05-08,10.12620
2013-05-09,10.12850
2013-05-10,10.13070
2013-05-13,10.13740
2013-05-14,10.13960
2013-05-15,10.14190
2013-05-16,10.14410
2013-05-17,10.14630
2013-05-20,10.15300
2013-05-21,10.15510
2013-05-22,10.15720
2013-05-23,10.15940
2013-05-24,10.16150
2013-05-27,10.16800
2013-05-28,10.17010
2013-05-29,10.17230
2013-05-30,10.17440
2013-05-31,10.17660
2013-06-03,10.18300
2013-06-04,10.18510
2013-06-05,10.18750
2013-06-06,10.18950
2013-06-07,10.19150
2013-06-10,10.19740
2013-06-11,10.19920
2013-06-12,10.20110
2013-06-13,10.20300
2013-06-14,10.20490
2013-06-17,10.00000
2013-06-18,10.00190
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
