Date,NAV
2015-03-09,2323.70170
2015-03-10,2323.36560
2015-03-11,2323.23570
2015-03-12,2323.58330
2015-03-13,2322.57380
2015-03-16,2324.02830
2015-03-17,2324.39780
2015-03-18,2324.24800
2015-03-19,2325.58030
2015-03-20,2326.10400
2015-03-23,2327.69030
2015-03-24,2328.03890
2015-03-25,2328.87180
2015-03-26,2329.97850
2015-03-27,2331.02950
2015-03-30,2333.18810
2015-03-31,2336.59420
2015-04-06,2340.92940
2015-04-07,2341.77300
2015-04-08,2341.35270
2015-04-09,2342.10750
2015-04-10,2342.33180
2015-04-13,2344.21750
2015-04-15,2344.86050
2015-04-16,2345.46160
2015-04-17,2345.20930
2015-04-20,2347.10260
2015-04-21,2347.97350
2015-04-22,2349.01510
2015-04-23,2349.05230
2015-04-24,2349.91630
2015-04-27,2351.19110
2015-04-28,2351.66310
2015-04-29,2351.85230
2015-04-30,2350.23570
2015-05-05,2352.02920
2015-05-06,2350.42910
2015-05-07,2348.17870
2015-05-08,2348.47920
2015-05-11,2350.95660
2015-05-12,2351.86170
2015-05-13,2351.59760
2015-05-14,2352.44660
2015-05-15,2352.99380
2015-05-18,2355.82800
2015-05-19,2357.57370
2015-05-20,2358.80250
2015-05-21,2360.17250
2015-05-22,2360.87910
2015-05-25,2363.12850
2015-05-26,2363.81320
2015-05-27,2364.18830
2015-05-28,2366.04620
2015-05-29,2367.56440
2015-06-01,2371.01020
2015-06-02,2368.27760
2015-06-03,2365.64080
2015-06-04,2365.08940
2015-06-05,2366.18540
2015-06-08,2367.79250
2015-06-09,2369.14550
2015-06-10,2369.26300
2015-06-11,2368.11690
2015-06-12,2368.74340
2015-06-15,2371.53780
2015-06-16,2370.41440
2015-06-17,2372.51450
2015-06-18,2375.61510
2015-06-19,2377.22190
2015-06-22,2378.81730
2015-06-23,2378.20060
2015-06-24,2378.63340
2015-06-25,2377.82630
2015-06-26,2377.62120
2015-06-29,2377.54910
2015-06-30,2379.22390
2015-07-01,2381.23230
2015-07-02,2382.71350
2015-07-03,2384.38420
2015-07-06,2386.91360
2015-07-07,2388.20780
2015-07-08,2388.54410
2015-07-09,2388.71880
2015-07-10,2389.73160
2015-07-13,2390.34990
2015-07-14,2392.03080
2015-07-15,2393.31930
2015-07-16,2393.77430
2015-07-17,2394.48440
2015-07-20,2396.36740
2015-07-21,2397.19380
2015-07-22,2398.15320
2015-07-23,2398.84290
2015-07-24,2399.73470
2015-07-27,2401.49550
2015-07-28,2402.74020
2015-07-29,2404.89320
2015-07-30,2405.67590
2015-07-31,2406.20140
2015-08-03,2408.29840
2015-08-04,2408.26300
2015-08-05,2408.49230
2015-08-06,2409.29200
2015-08-07,2410.03600
2015-08-10,2411.78970
2015-08-11,2412.73070
2015-08-12,2413.45070
2015-08-13,2415.04000
2015-08-14,2415.86250
2015-08-17,2417.71870
2015-08-19,2418.98660
2015-08-20,2420.55010
2015-08-21,2420.73330
2015-08-24,2420.63420
2015-08-25,2421.27960
2015-08-26,2421.46890
2015-08-27,2423.12170
2015-08-28,2423.86270
2015-08-31,2425.50230
2015-09-01,2424.96300
2015-09-02,2424.02550
2015-09-03,2420.12430
2015-09-04,2419.62600
2015-09-07,2420.58210
2015-09-08,2421.28740
2015-09-09,2420.85370
2015-09-10,2418.81510
2015-09-11,2418.94630
2015-09-14,2420.46850
2015-09-15,2421.63700
2015-09-16,2421.60570
2015-09-18,2423.47600
2015-09-21,2424.68110
2015-09-22,2425.36320
2015-09-23,2428.73700
2015-09-24,2428.85260
2015-09-28,2432.88300
2015-09-29,2440.14250
2015-09-30,2442.55120
2015-10-01,2443.10010
2015-10-05,2444.41390
2015-10-06,2445.29600
2015-10-07,2445.26250
2015-10-08,2446.68860
2015-10-09,2447.98370
2015-10-12,2449.41670
2015-10-13,2450.28430
2015-10-14,2451.39320
2015-10-15,2452.51060
2015-10-16,2453.74490
2015-10-19,2455.46980
2015-10-20,2456.22810
2015-10-21,2456.95450
2015-10-23,2459.43400
2015-10-26,2461.10700
2015-10-27,2461.58460
2015-10-28,2462.55150
2015-10-29,2462.34370
2015-10-30,2462.40430
2015-11-02,2465.03280
2015-11-03,2466.20370
2015-11-04,2465.93160
2015-11-05,2465.67320
2015-11-06,2466.30350
2015-11-09,2466.81960
2015-11-10,2467.68780
2015-11-13,2470.43170
2015-11-16,2471.08730
2015-11-17,2471.46150
2015-11-18,2471.40500
2015-11-19,2472.22480
2015-11-20,2472.44500
2015-11-23,2473.88250
2015-11-24,2474.01840
2015-11-26,2474.54650
2015-11-27,2474.37910
2015-11-30,2475.36260
2015-12-01,2476.47450
2015-12-02,2477.71330
2015-12-03,2479.26680
2015-12-04,2479.24160
2015-12-07,2480.09090
2015-12-08,2479.21150
2015-12-09,2478.61660
2015-12-10,2479.03020
2015-12-11,2477.51150
2015-12-14,2478.89380
2015-12-15,2478.78590
2015-12-16,2479.59480
2015-12-17,2480.56240
2015-12-18,2481.73740
2015-12-21,2483.31560
2015-12-22,2483.86470
2015-12-23,2484.36790
2015-12-28,2486.25540
2015-12-29,2486.87100
2015-12-30,2487.97010
2015-12-31,2489.38350
2016-01-01,2490.76100
2016-01-04,2493.57400
2016-01-05,2494.44340
2016-01-06,2495.32530
2016-01-07,2496.50020
2016-01-08,2498.61290
2016-01-11,2500.49680
2016-01-12,2500.16110
2016-01-13,2499.98360
2016-01-14,2499.83640
2016-01-15,2499.30630
2016-01-18,2501.52620
2016-01-19,2502.19520
2016-01-20,2502.34600
2016-01-21,2499.86870
2016-01-22,2499.13380
2016-01-25,2497.76380
2016-01-27,2498.62810
2016-01-28,2498.74540
2016-01-29,2498.59790
2016-02-01,2500.57200
2016-02-02,2500.40290
2016-02-03,2499.08230
2016-02-04,2499.31870
2016-02-05,2499.54980
2016-02-08,2501.60410
2016-02-09,2503.38480
2016-02-10,2504.22410
2016-02-11,2504.64520
2016-02-12,2504.29450
2016-02-15,2505.73630
2016-02-16,2464.97940
2016-02-17,2463.49960
2016-02-18,2464.03850
2016-02-22,2465.10530
2016-02-23,2461.62530
2016-02-24,2461.15920
2016-02-25,2459.55650
2016-02-26,2459.94170
2016-02-29,2466.58880
2016-03-01,2468.54880
2016-03-02,2470.16160
2016-03-03,2471.31160
2016-03-04,2472.33600
2016-03-08,2475.48060
2016-03-09,2476.49310
2016-03-10,2464.95050
2016-03-11,2463.56500
2016-03-14,2466.23970
2016-03-15,2467.90420
2016-03-16,2469.05970
2016-03-17,2471.33580
2016-03-18,2473.16080
2016-03-21,2477.46400
2016-03-22,2478.04600
2016-03-23,2478.02710
2016-03-28,2480.87560
2016-03-29,2481.29900
2016-03-30,2482.27360
2016-03-31,2486.93820
2016-04-04,2493.23990
2016-04-05,2496.75780
2016-04-06,2499.72080
2016-04-07,2501.75170
2016-04-11,2504.37110
2016-04-12,2506.00060
2016-04-13,2506.72520
2016-04-18,2510.24800
2016-04-20,2511.01990
2016-04-21,2510.64130
2016-04-22,2511.04900
2016-04-25,2513.36410
2016-04-26,2513.47200
2016-04-27,2513.29140
2016-04-28,2513.41840
2016-04-29,2513.92630
2016-05-02,2516.20530
2016-05-03,2516.77420
2016-05-04,2518.12080
2016-05-05,2518.64370
2016-05-06,2518.95150
2016-05-09,2521.20810
2016-05-10,2521.80250
2016-05-11,2522.76170
2016-05-12,2523.86550
2016-05-13,2524.23810
2016-05-16,2526.25100
2016-05-17,2526.90320
2016-05-18,2527.75060
2016-05-19,2528.51530
2016-05-20,2528.86340
2016-05-23,2530.94010
2016-05-24,2531.37210
2016-05-25,2531.93060
2016-05-26,2532.46000
2016-05-27,2533.19170
2016-05-30,2534.90610
2016-05-31,2535.34790
2016-06-01,2536.50190
2016-06-02,2537.12150
2016-06-03,2537.83330
2016-06-06,2540.10400
2016-06-07,2541.06980
2016-06-08,2541.68110
2016-06-09,2542.99740
2016-06-10,2543.71990
2016-06-13,2545.17150
2016-06-14,2545.53570
2016-06-15,2545.95340
2016-06-16,2546.82660
2016-06-17,2547.49210
2016-06-20,2548.80920
2016-06-21,2549.85710
2016-06-22,2550.75530
2016-06-23,2551.49930
2016-06-24,2551.77690
2016-06-27,2554.01540
2016-06-28,2554.77780
2016-06-29,2555.64830
2016-06-30,2556.72660
2016-07-01,2557.60970
2016-07-04,2560.07470
2016-07-05,2561.73360
2016-07-07,2563.86930
2016-07-08,2564.90790
2016-07-11,2568.24450
2016-07-12,2572.08770
2016-07-13,2573.51940
2016-07-14,2574.94810
2016-07-15,2575.70030
2016-07-18,2578.07520
2016-07-19,2578.78890
2016-07-20,2580.52590
2016-07-21,2581.32060
2016-07-22,2582.49040
2016-07-25,2584.83500
2016-07-26,2586.19030
2016-07-27,2586.82340
2016-07-28,2589.35430
2016-07-29,2590.83650
2016-08-01,2593.60840
2016-08-02,2593.84010
2016-08-03,2593.79160
2016-08-04,2594.38230
2016-08-05,2595.32680
2016-08-08,2597.43660
2016-08-09,2600.43340
2016-08-10,2602.16920
2016-08-11,2605.50960
2016-08-12,2605.65900
2016-08-16,2608.15860
2016-08-18,2607.94920
2016-08-19,2608.33700
2016-08-22,2609.50690
2016-08-23,2609.93140
2016-08-24,2611.01720
2016-08-25,2612.61190
2016-08-26,2614.28340
2016-08-29,2615.97480
2016-08-30,2616.71260
2016-08-31,2617.52820
2016-09-01,2619.03850
2016-09-02,2619.82080
2016-09-06,2622.81930
2016-09-07,2624.50780
2016-09-08,2625.57860
2016-09-09,2626.34510
2016-09-12,2627.90890
2016-09-14,2628.20620
2016-09-15,2629.07100
2016-09-16,2630.14450
2016-09-19,2632.04160
2016-09-20,2632.29910
2016-09-21,2633.03880
2016-09-22,2634.94880
2016-09-23,2636.06450
2016-09-26,2638.84730
2016-09-27,2640.40500
2016-09-28,2641.65980
2016-09-29,2640.91260
2016-09-30,2642.11970
2016-10-03,2645.89430
2016-10-04,2647.37560
2016-10-05,2652.77540
2016-10-06,2654.86250
2016-10-07,2654.88360
2016-10-10,2657.35740
2016-10-13,2658.79650
2016-10-14,2658.16140
2016-10-17,2658.97260
2016-10-18,2660.05320
2016-10-19,2660.39450
2016-10-20,2660.50100
2016-10-21,2660.90330
2016-10-24,2662.45370
2016-10-25,2662.02520
2016-10-26,2662.19850
2016-10-27,2662.11980
2016-10-28,2662.19360
2016-11-01,2664.88250
2016-11-02,2665.67340
2016-11-03,2665.94830
2016-11-04,2666.30140
2016-11-07,2668.08860
2016-11-08,2668.74600
2016-11-09,2673.00570
2016-11-10,2674.99330
2016-11-11,2675.60630
2016-11-15,2681.65120
2016-11-16,2688.84900
2016-11-17,2689.73840
2016-11-18,2689.38200
2016-11-21,2694.03090
2016-11-22,2694.89690
2016-11-23,2696.57510
2016-11-24,2699.07990
2016-11-25,2699.46730
2016-11-28,2698.45600
2016-11-29,2698.52400
2016-11-30,2700.67730
2016-12-01,2701.70500
2016-12-02,2702.05810
2016-12-05,2704.14930
2016-12-06,2704.74820
2016-12-07,2696.88500
2016-12-08,2694.54370
2016-12-09,2696.35250
2016-12-13,2698.94470
2016-12-14,2700.15440
2016-12-15,2700.09650
2016-12-16,2699.08970
2016-12-19,2701.11090
2016-12-20,2701.59540
2016-12-21,2702.36740
2016-12-22,2702.72950
2016-12-23,2703.05480
2016-12-26,2704.12890
2016-12-27,2703.59640
2016-12-28,2703.39250
2016-12-29,2705.10450
2016-12-30,2707.24910
2017-01-02,2711.49360
2017-01-03,2713.28340
2017-01-04,2715.17540
2017-01-05,2716.65250
2017-01-06,2717.91480
2017-01-09,2720.89670
2017-01-10,2722.15400
2017-01-11,2723.18410
2017-01-12,2724.67240
2017-01-13,2725.39510
2017-01-16,2727.69810
2017-01-17,2728.47480
2017-01-18,2729.46100
2017-01-19,2729.93860
2017-01-20,2730.54340
2017-01-23,2732.39580
2017-01-24,2733.16930
2017-01-25,2733.86640
2017-01-27,2735.07990
2017-01-30,2737.76700
2017-01-31,2739.00590
2017-02-01,2740.95160
2017-02-02,2741.89270
2017-02-03,2742.96800
2017-02-06,2744.83650
2017-02-07,2745.90970
2017-02-08,2737.55210
2017-02-09,2736.11620
2017-02-10,2739.63380
2017-02-13,2742.85590
2017-02-14,2744.17390
2017-02-15,2745.58590
2017-02-16,2746.04420
2017-02-17,2746.74210
2017-02-20,2748.77730
2017-02-22,2748.86210
2017-02-23,2749.39850
2017-02-27,2752.82650
2017-02-28,2753.84470
2017-03-01,2753.94510
2017-03-02,2754.41300
2017-03-03,2755.80030
2017-03-06,2756.13640
2017-03-07,2755.53990
2017-03-08,2755.13990
2017-03-09,2753.90010
2017-03-10,2752.95040
2017-03-14,2755.82620
2017-03-15,2758.25630
2017-03-16,2759.92720
2017-03-17,2760.15170
2017-03-20,2761.66550
2017-03-21,2762.55530
2017-03-22,2765.14300
2017-03-23,2766.34170
2017-03-24,2767.20400
2017-03-27,2769.46750
2017-03-29,2770.59980
2017-03-30,2772.29370
2017-03-31,2774.13660
2017-04-03,2777.74100
2017-04-05,2778.73310
2017-04-06,2776.67270
2017-04-07,2776.36720
2017-04-10,2778.89780
2017-04-11,2780.27480
2017-04-12,2781.86210
2017-04-13,2784.01090
2017-04-17,2786.39080
2017-04-18,2786.80120
2017-04-19,2788.08200
2017-04-20,2789.66240
2017-04-21,2788.37450
2017-04-24,2790.39030
2017-04-25,2791.51080
2017-04-26,2790.36590
2017-04-27,2791.36010
2017-04-28,2792.67540
2017-05-02,2794.92830
2017-05-03,2795.49910
2017-05-04,2795.98110
2017-05-05,2797.02530
2017-05-08,2798.48150
2017-05-09,2799.49770
2017-05-11,2801.18140
2017-05-12,2802.42990
2017-05-15,2806.58250
2017-05-16,2807.22470
2017-05-17,2807.96480
2017-05-18,2808.74630
2017-05-19,2809.02910
2017-05-22,2810.91990
2017-05-23,2812.06780
2017-05-24,2812.87380
2017-05-25,2814.47470
2017-05-26,2815.81380
2017-05-29,2817.19620
2017-05-30,2817.81580
2017-05-31,2818.22460
2017-06-01,2820.17770
2017-06-02,2821.26280
2017-06-05,2823.23460
2017-06-06,2824.36520
2017-06-07,2827.67120
2017-06-08,2832.34700
2017-06-09,2834.11840
2017-06-12,2836.01760
2017-06-13,2836.83100
2017-06-14,2836.97600
2017-06-15,2838.53420
2017-06-16,2838.39190
2017-06-19,2840.55790
2017-06-20,2841.19290
2017-06-21,2842.41310
2017-06-22,2843.14740
2017-06-23,2844.09260
2017-06-27,2846.05720
2017-06-28,2845.74310
2017-06-29,2846.25120
2017-06-30,2847.21550
2017-07-03,2847.73250
2017-07-04,2849.75650
2017-07-05,2851.48200
2017-07-06,2853.11890
2017-07-07,2854.40490
2017-07-10,2858.19980
2017-07-11,2859.30320
2017-07-12,2860.64080
2017-07-13,2862.17740
2017-07-14,2862.88100
2017-07-17,2865.79530
2017-07-18,2867.48000
2017-07-19,2869.04710
2017-07-20,2870.74140
2017-07-21,2872.62450
2017-07-24,2874.82260
2017-07-25,2875.36340
2017-07-26,2875.27460
2017-07-27,2876.46970
2017-07-28,2876.89060
2017-07-31,2878.72930
2017-08-01,2879.98340
2017-08-02,2881.38640
2017-08-03,2884.02340
2017-08-04,2884.59280
2017-08-07,2886.68790
2017-08-08,2887.65520
2017-08-09,2889.14750
2017-08-10,2888.98240
2017-08-11,2888.80330
2017-08-14,2891.24370
2017-08-16,2892.02500
2017-08-18,2894.03830
2017-08-21,2895.93500
2017-08-22,2896.57670
2017-08-23,2896.77750
2017-08-24,2897.15740
2017-08-28,2899.11540
2017-08-29,2900.11800
2017-08-30,2900.73030
2017-08-31,2902.39870
2017-09-01,2905.30000
2017-09-04,2906.85760
2017-09-05,2907.89170
2017-09-06,2908.78650
2017-09-07,2909.04040
2017-09-08,2909.11890
2017-09-11,2910.80890
2017-09-12,2910.80110
2017-09-13,2910.84280
2017-09-14,2911.29250
2017-09-15,2911.30060
2017-09-18,2912.40190
2017-09-19,2913.19480
2017-09-20,2914.07400
2017-09-21,2911.27900
2017-09-22,2911.32810
2017-09-25,2913.91760
2017-09-26,2914.53700
2017-09-27,2914.97310
2017-09-28,2916.22220
2017-09-29,2916.64990
2017-10-03,2921.69490
2017-10-04,2921.46510
2017-10-05,2921.19990
2017-10-06,2922.10280
2017-10-09,2923.58970
2017-10-10,2924.45330
2017-10-11,2925.11560
2017-10-12,2926.15850
2017-10-13,2928.32790
2017-10-16,2930.38610
2017-10-17,2931.28160
2017-10-18,2931.78020
2017-10-23,2934.22940
2017-10-24,2934.95970
2017-10-25,2935.74880
2017-10-26,2937.11180
2017-10-27,2937.81320
2017-10-30,2939.43240
2017-10-31,2940.18910
2017-11-01,2940.95450
2017-11-02,2941.05890
2017-11-03,2942.06690
2017-11-06,2943.88990
2017-11-07,2943.37350
2017-11-08,2943.56630
2017-11-09,2943.84980
2017-11-10,2944.67400
2017-11-13,2946.49440
2017-11-14,2943.12900
2017-11-15,2943.54820
2017-11-16,2941.14030
2017-11-17,2942.60700
2017-11-20,2946.73200
2017-11-21,2947.83840
2017-11-22,2945.83440
2017-11-23,2944.30960
2017-11-24,2944.59310
2017-11-27,2945.72100
2017-11-28,2945.76160
2017-11-29,2946.39910
2017-11-30,2947.08990
2017-12-04,2950.20730
2017-12-05,2950.07260
2017-12-06,2951.08130
2017-12-07,2951.95150
2017-12-08,2952.95850
2017-12-11,2952.32560
2017-12-12,2951.93270
2017-12-13,2951.04620
2017-12-14,2950.31990
2017-12-15,2949.56640
2017-12-18,2951.64540
2017-12-19,2952.24720
2017-12-20,2950.67440
2017-12-21,2948.97900
2017-12-22,2949.27760
2017-12-26,2950.50200
2017-12-27,2950.71900
2017-12-28,2948.66870
2017-12-29,2952.09320
2018-01-01,2954.78750
2018-01-02,2955.35340
2018-01-03,2955.67240
2018-01-04,2955.98690
2018-01-05,2958.80390
2018-01-08,2961.05630
2018-01-09,2961.06310
2018-01-10,2958.75340
2018-01-11,2958.74910
2018-01-12,2959.04760
2018-01-15,2961.78510
2018-01-16,2959.17190
2018-01-17,2962.67790
2018-01-18,2962.45430
2018-01-19,2963.15000
2018-01-22,2964.28400
2018-01-23,2966.12350
2018-01-24,2966.31830
2018-01-25,2966.54060
2018-01-29,2969.14990
2018-01-30,2968.15110
2018-01-31,2969.26750
2018-02-01,2964.90290
2018-02-02,2966.15010
2018-02-05,2967.83450
2018-02-06,2969.43330
2018-02-07,2973.06580
2018-02-08,2975.14650
2018-02-09,2977.99010
2018-02-12,2979.80970
2018-02-14,2981.51460
2018-02-15,2979.71760
2018-02-16,2980.07410
2018-02-20,2979.45920
2018-02-21,2979.07500
2018-02-22,2976.75490
2018-02-23,2979.26890
2018-02-26,2980.43630
2018-02-27,2980.24450
2018-02-28,2979.85620
2018-03-01,2979.24150
2018-03-05,2982.10750
2018-03-06,2983.39980
2018-03-07,2987.77550
2018-03-08,2990.12690
2018-03-09,2990.46470
2018-03-12,2995.27960
2018-03-13,2998.02400
2018-03-14,2998.87440
2018-03-15,3000.77930
2018-03-16,3004.12880
2018-03-19,3006.68840
2018-03-20,3006.85530
2018-03-21,3006.61250
2018-03-22,3007.63430
2018-03-23,3008.71760
2018-03-26,3009.65240
2018-03-27,3017.14280
2018-03-28,3018.51830
2018-04-03,3024.76540
2018-04-04,3025.34910
2018-04-05,3029.99230
2018-04-06,3031.22050
2018-04-09,3032.78050
2018-04-10,3031.12120
2018-04-11,3028.87360
2018-04-12,3029.14670
2018-04-13,3029.47840
2018-04-16,3031.30160
2018-04-17,3031.31200
2018-04-18,3029.77070
2018-04-19,3026.10230
2018-04-20,3022.24390
2018-04-23,3022.80890
2018-04-24,3022.54660
2018-04-25,3020.36950
2018-04-26,3017.15940
2018-04-27,3016.80340
2018-05-02,3022.43750
2018-05-03,3023.78210
2018-05-04,3024.00280
2018-05-07,3027.43100
2018-05-08,3027.56770
2018-05-09,3024.71980
2018-05-10,3023.93570
2018-05-11,3023.26750
2018-05-14,3023.01410
2018-05-15,3019.38750
2018-05-16,3015.52730
2018-05-17,3012.66880
2018-05-18,3017.54530
2018-05-21,3018.42110
2018-05-22,3019.52720
2018-05-23,3018.88000
2018-05-24,3019.25300
2018-05-25,3022.47360
2018-05-28,3026.53160
2018-05-29,3028.14720
2018-05-30,3029.98380
2018-05-31,3027.32320
2018-06-01,3026.47130
2018-06-04,3028.09810
2018-06-05,3028.51070
2018-06-06,3026.00760
2018-06-07,3022.55480
2018-06-08,3024.81370
2018-06-11,3026.42310
2018-06-12,3027.28250
2018-06-13,3030.03370
2018-06-14,3031.67060
2018-06-15,3033.68840
2018-06-18,3037.27620
2018-06-19,3038.67050
2018-06-20,3040.16120
2018-06-21,3044.45520
2018-06-22,3045.44780
2018-06-25,3047.28610
2018-06-26,3048.13140
2018-06-27,3047.63780
2018-06-28,3045.99350
2018-06-29,3047.13820
2018-07-02,3050.82220
2018-07-03,3051.95150
2018-07-04,3054.61000
2018-07-05,3055.05630
2018-07-06,3054.99900
2018-07-09,3057.95960
2018-07-10,3059.46370
2018-07-11,3060.00890
2018-07-12,3062.50430
2018-07-13,3065.47490
2018-07-16,3066.22490
2018-07-17,3068.76170
2018-07-18,3069.56760
2018-07-19,3069.92980
2018-07-20,3069.83780
2018-07-23,3072.07750
2018-07-24,3072.16740
2018-07-25,3073.19930
2018-07-26,3074.52780
2018-07-27,3075.72570
2018-07-30,3077.64520
2018-07-31,3079.57650
2018-08-01,3082.16380
2018-08-02,3083.38430
2018-08-03,3082.81900
2018-08-06,3084.51410
2018-08-07,3085.34340
2018-08-08,3086.32230
2018-08-09,3087.84130
2018-08-10,3091.99220
2018-08-13,3094.62120
2018-08-14,3095.31960
2018-08-16,3096.47670
2018-08-20,3100.13420
2018-08-21,3101.66550
2018-08-23,3102.43210
2018-08-24,3102.12140
2018-08-27,3104.52530
2018-08-28,3105.02310
2018-08-29,3105.76270
2018-08-30,3104.58240
2018-08-31,3104.44530
2018-09-03,3105.82270
2018-09-04,3101.64530
2018-09-05,3099.15180
2018-09-06,3099.69020
2018-09-07,3101.59650
2018-09-10,3097.11000
2018-09-11,3097.05980
2018-09-12,3096.02590
2018-09-14,3098.22950
2018-09-17,3098.12080
2018-09-18,3098.94470
2018-09-19,3099.82460
2018-09-21,3099.81580
2018-09-24,3096.11930
2018-09-25,3092.65740
2018-09-26,3094.93180
2018-09-27,3099.65670
2018-09-28,3103.83660
2018-10-01,3109.72990
2018-10-03,3107.05780
2018-10-04,3101.29130
2018-10-05,3109.77050
2018-10-08,3112.89560
2018-10-09,3109.84150
2018-10-10,3111.78910
2018-10-11,3113.84940
2018-10-12,3114.78630
2018-10-15,3119.70740
2018-10-16,3121.32500
2018-10-17,3120.74250
2018-10-19,3123.01410
2018-10-22,3124.31330
2018-10-23,3124.81480
2018-10-24,3125.83260
2018-10-25,3125.71270
2018-10-26,3125.39850
2018-10-29,3127.60050
2018-10-30,3128.30390
2018-10-31,3128.16730
2018-11-01,3129.17220
2018-11-02,3131.62480
2018-11-05,3134.17530
2018-11-06,3134.52840
2018-11-09,3137.51520
2018-11-12,3137.66300
2018-11-13,3140.48600
2018-11-14,3142.13340
2018-11-15,3144.10310
2018-11-16,3144.46520
2018-11-19,3148.51720
2018-11-20,3149.32900
2018-11-22,3152.03310
2018-11-26,3155.24120
2018-11-27,3155.88510
2018-11-28,3157.66100
2018-11-29,3164.17740
2018-11-30,3166.48590
2018-12-03,3168.00680
2018-12-04,3169.76450
2018-12-05,3175.39230
2018-12-06,3178.23120
2018-12-07,3177.42030
2018-12-10,3181.01980
2018-12-11,3181.48930
2018-12-12,3192.13830
2018-12-13,3193.24270
2018-12-14,3193.84770
2018-12-17,3196.65840
2018-12-18,3198.76330
2018-12-19,3203.59470
2018-12-20,3205.30810
2018-12-21,3212.63470
2018-12-24,3218.18050
2018-12-26,3221.48200
2018-12-27,3222.70600
2018-12-28,3221.54300
2018-12-31,3223.81020
2019-01-01,3222.84800
2019-01-02,3224.50930
2019-01-03,3224.89430
2019-01-04,3226.14620
2019-01-07,3227.62230
2019-01-08,3230.46740
2019-01-09,3232.33290
2019-01-10,3233.11060
2019-01-11,3235.18920
2019-01-14,3239.61170
2019-01-15,3240.73980
2019-01-16,3238.58410
2019-01-17,3239.21150
2019-01-18,3238.39280
2019-01-21,3238.74210
2019-01-22,3241.79200
2019-01-23,3245.62820
2019-01-24,3246.18200
2019-01-25,3245.96450
2019-01-28,3248.40530
2019-01-29,3248.98230
2019-01-30,3248.77480
2019-01-31,3249.21560
2019-02-01,3240.95290
2019-02-04,3240.47240
2019-02-05,3240.78990
2019-02-06,3242.20260
2019-02-07,3246.03920
2019-02-08,3248.42070
2019-02-11,3251.56880
2019-02-12,3251.74850
2019-02-13,3257.44220
2019-02-14,3255.63670
2019-02-15,3255.33100
2019-02-18,3254.09460
2019-02-20,3255.15100
2019-02-21,3255.78080
2019-02-22,3256.45620
2019-02-25,3258.15910
2019-02-26,3257.87270
2019-02-27,3255.49480
2019-02-28,3256.69440
2019-03-01,3259.22990
2019-03-05,3263.93280
2019-03-06,3265.65400
2019-03-07,3268.67070
2019-03-08,3271.40980
2019-03-11,3276.31020
2019-03-12,3279.56540
2019-03-13,3279.90460
2019-03-14,3284.33110
2019-03-15,3284.74140
2019-03-18,3286.73250
2019-03-19,3283.22300
2019-03-20,3285.58870
2019-03-22,3287.68990
2019-03-25,3290.78600
2019-03-26,3292.71800
2019-03-27,3292.27500
2019-03-28,3294.59020
2019-03-29,3300.25730
2019-04-02,3309.83810
2019-04-03,3309.35160
2019-04-04,3303.45770
2019-04-05,3303.00710
2019-04-08,3301.81530
2019-04-09,3303.01560
2019-04-10,3304.49600
2019-04-11,3303.74610
2019-04-12,3302.47310
2019-04-15,3299.70560
2019-04-16,3296.86170
2019-04-18,3298.65530
2019-04-22,3292.11700
2019-04-23,3292.16910
2019-04-24,3292.88010
2019-04-25,3289.40360
2019-04-26,3290.21370
2019-04-30,3293.02970
2019-05-02,3294.02740
2019-05-03,3292.27380
2019-05-06,3294.23300
2019-05-07,3295.12160
2019-05-08,3296.86290
2019-05-09,3298.14630
2019-05-10,3297.62740
2019-05-13,3300.66530
2019-05-14,3302.35560
2019-05-15,3301.77410
2019-05-16,3302.90300
2019-05-17,3305.32140
2019-05-20,3310.99230
2019-05-21,3309.94060
2019-05-22,3310.89010
2019-05-23,3312.23510
2019-05-24,3314.96270
2019-05-27,3321.16020
2019-05-28,3323.39310
2019-05-29,3325.05030
2019-05-30,3324.68590
2019-05-31,3329.27310
2019-06-03,3333.39700
2019-06-04,3333.02280
2019-06-06,3337.22480
2019-06-07,3333.87690
2019-06-10,3325.57600
2019-06-11,3326.11430
2019-06-12,3325.08430
2019-06-13,3324.70810
2019-06-14,3327.86920
2019-06-17,3319.90910
2019-06-18,3323.18100
2019-06-19,3324.49950
2019-06-20,3325.80150
2019-06-21,3323.21610
2019-06-24,3324.92760
2019-06-25,3323.58160
2019-06-26,3319.81460
2019-06-27,3320.61660
2019-06-28,3316.92520
2019-07-01,3318.95220
2019-07-02,3320.42400
2019-07-03,3320.50500
2019-07-04,3323.74510
2019-07-05,3328.84630
2019-07-08,3334.93740
2019-07-09,3338.96490
2019-07-10,3341.84540
2019-07-11,3343.05580
2019-07-12,3342.83300
2019-07-15,3347.79820
2019-07-16,3352.11990
2019-07-17,3351.07120
2019-07-18,3350.81370
2019-07-19,3351.85240
2019-07-22,3351.79850
2019-07-23,3350.72690
2019-07-24,3350.76800
2019-07-25,3344.50250
2019-07-26,3345.55590
2019-07-29,3351.79910
2019-07-30,3350.09840
2019-07-31,3350.68750
2019-08-01,3348.68130
2019-08-02,3352.99240
2019-08-05,3352.13590
2019-08-06,3353.44680
2019-08-07,3355.15270
2019-08-08,3358.64300
2019-08-09,3355.63050
2019-08-13,3358.05010
2019-08-14,3353.95650
2019-08-16,3357.57080
2019-08-19,3356.08890
2019-08-20,3358.31550
