Date,NAV
2018-10-09,15.37070
2018-10-10,15.37250
2018-10-11,15.38080
2018-10-12,15.38550
2018-10-15,15.39750
2018-10-16,15.39890
2018-10-17,15.40110
2018-10-19,15.40850
2018-10-22,15.41980
2018-10-23,15.42360
2018-10-24,15.42930
2018-10-25,15.42970
2018-10-26,15.42990
2018-10-29,15.43700
2018-10-30,15.44020
2018-10-31,15.44170
2018-11-01,15.44540
2018-11-02,15.45130
2018-11-05,15.46500
2018-11-06,15.47150
2018-11-09,15.48410
2018-11-12,15.49490
2018-11-13,15.49980
2018-11-14,15.50610
2018-11-15,15.51270
2018-11-16,15.51750
2018-11-19,15.52970
2018-11-20,15.53590
2018-11-22,15.54470
2018-11-26,15.56050
2018-11-27,15.56680
2018-11-28,15.57190
2018-11-29,15.57470
2018-11-30,15.57940
2018-12-03,15.59440
2018-12-04,15.59600
2018-12-05,15.60550
2018-12-06,15.61300
2018-12-07,15.61710
2018-12-10,15.62670
2018-12-11,15.63120
2018-12-12,15.63640
2018-12-13,15.64140
2018-12-14,15.64690
2018-12-17,15.65870
2018-12-18,15.66340
2018-12-19,15.66890
2018-12-20,15.67300
2018-12-21,15.67690
2018-12-24,15.68900
2018-12-26,15.69510
2018-12-27,15.69830
2018-12-28,15.70410
2018-12-31,15.71660
2019-01-01,15.71950
2019-01-02,15.72660
2019-01-03,15.73130
2019-01-04,15.73580
2019-01-07,15.74900
2019-01-08,15.75330
2019-01-09,15.75930
2019-01-10,15.76390
2019-01-11,15.76780
2019-01-14,15.78030
2019-01-15,15.78460
2019-01-16,15.77720
2019-01-17,15.78310
2019-01-18,15.78820
2019-01-21,15.80000
2019-01-22,15.80370
2019-01-23,15.80760
2019-01-24,15.81170
2019-01-25,15.81180
2019-01-28,15.82310
2019-01-29,15.82740
2019-01-30,15.83150
2019-01-31,15.83590
2019-02-01,15.82970
2019-02-04,15.84200
2019-02-05,15.84540
2019-02-06,15.84940
2019-02-07,15.85360
2019-02-08,15.85780
2019-02-11,15.87040
2019-02-12,15.87400
2019-02-13,15.87820
2019-02-14,15.88260
2019-02-15,15.88680
2019-02-18,15.89930
2019-02-20,15.90770
2019-02-21,15.91180
2019-02-22,15.91600
2019-02-25,15.92850
2019-02-26,15.93270
2019-02-27,15.93690
2019-02-28,15.94110
2019-03-01,15.94520
2019-03-05,15.96190
2019-03-06,15.96610
2019-03-07,15.97030
2019-03-08,15.97440
2019-03-11,15.98660
2019-03-12,15.99070
2019-03-13,15.99480
2019-03-14,15.99890
2019-03-15,16.00240
2019-03-18,16.01450
2019-03-19,16.01860
2019-03-20,16.02240
2019-03-22,16.02990
2019-03-25,16.04200
2019-03-26,16.04600
2019-03-27,16.05000
2019-03-28,16.05380
2019-03-29,16.05660
2019-04-02,16.07330
2019-04-03,16.07740
2019-04-04,16.08080
2019-04-05,16.08390
2019-04-08,15.26770
2019-05-10,6.56730
