Date,NAV
2018-04-17,15.59930
2018-04-18,15.59330
2018-04-19,15.59830
2018-04-20,15.58860
2018-04-23,15.60370
2018-04-24,15.61330
2018-04-25,15.59530
2018-04-26,15.58270
2018-04-27,15.63280
2018-05-02,15.65580
2018-05-03,15.64070
2018-05-04,15.61560
2018-05-07,15.66150
2018-05-08,15.66410
2018-05-09,15.65850
2018-05-10,15.63560
2018-05-11,15.65330
2018-05-14,15.64350
2018-05-15,15.61520
2018-05-16,15.58590
2018-05-17,15.58340
2018-05-18,15.54100
2018-05-21,15.50250
2018-05-22,15.52640
2018-05-23,15.49220
2018-05-24,15.51100
2018-05-25,15.55200
2018-05-28,15.60250
2018-05-29,15.59590
2018-05-30,15.59410
2018-05-31,15.61250
2018-06-01,15.58090
2018-06-04,15.55230
2018-06-05,15.53430
2018-06-06,15.59900
2018-06-07,15.63430
2018-06-08,15.64910
2018-06-11,15.65640
2018-06-12,15.68870
2018-06-13,15.69390
2018-06-14,15.68590
2018-06-15,15.67720
2018-06-18,15.68100
2018-06-19,15.65760
2018-06-20,15.66720
2018-06-21,15.65490
2018-06-22,15.69160
2018-06-25,15.65800
2018-06-26,15.65880
2018-06-27,15.60500
2018-06-28,15.56370
2018-06-29,15.62120
2018-07-02,15.61270
2018-07-03,15.63230
2018-07-04,15.65420
2018-07-05,15.64160
2018-07-06,15.64740
2018-07-09,15.69250
2018-07-10,15.72490
2018-07-11,15.71260
2018-07-12,15.73030
2018-07-13,15.71270
2018-07-16,15.64410
2018-07-17,15.69450
2018-07-18,15.68390
2018-07-19,15.66970
2018-07-20,15.69460
2018-07-23,15.74210
2018-07-24,15.79140
2018-07-25,15.80180
2018-07-26,15.83600
2018-07-27,15.88600
2018-07-30,15.91420
2018-07-31,15.91560
2018-08-01,15.92510
2018-08-02,15.91430
2018-08-03,15.95890
2018-08-06,15.97490
2018-08-07,15.96390
2018-08-08,15.98060
2018-08-09,16.00560
2018-08-10,15.97250
2018-08-13,15.94590
2018-08-14,15.98260
2018-08-16,15.98090
2018-08-20,16.08180
2018-08-21,16.09600
2018-08-23,16.10270
2018-08-24,16.08880
2018-08-27,16.13980
2018-08-28,16.12980
2018-08-29,16.14900
2018-08-30,16.17150
2018-08-31,16.19180
2018-09-03,16.16600
2018-09-04,16.11140
2018-09-05,16.10970
2018-09-06,16.14460
2018-09-07,16.18670
2018-09-10,16.13980
2018-09-11,16.08450
2018-09-12,16.10680
2018-09-14,16.16130
2018-09-17,16.12500
2018-09-18,16.06550
2018-09-19,16.06560
2018-09-21,16.04480
2018-09-24,15.96190
2018-09-25,15.98440
2018-09-26,15.98180
2018-09-27,15.94930
2018-09-28,15.92240
2018-10-01,15.95160
2018-10-03,15.92560
2018-10-04,15.86520
2018-10-05,15.76600
2018-10-08,15.75380
2018-10-09,15.73560
2018-10-10,15.82530
2018-10-11,15.74550
2018-10-12,15.81240
2018-10-15,15.83430
2018-10-16,15.87140
2018-10-17,15.81030
2018-10-19,15.79500
2018-10-22,15.78430
2018-10-23,15.74770
2018-10-24,15.78760
2018-10-25,15.76370
2018-10-26,15.74810
2018-10-29,15.87770
2018-10-30,15.88310
2018-10-31,15.95450
2018-11-01,15.97860
2018-11-02,16.03190
2018-11-05,16.02880
2018-11-06,16.01100
2018-11-09,16.04560
2018-11-12,16.00260
2018-11-13,16.03180
2018-11-14,16.04080
2018-11-15,16.07530
2018-11-16,16.09600
2018-11-19,16.11160
2018-11-20,16.07390
2018-11-22,16.06030
2018-11-26,16.08780
2018-11-27,16.10440
2018-11-28,16.08240
2018-11-29,16.12170
2018-11-30,16.12740
2018-12-03,16.13590
2018-12-04,16.14990
2018-12-05,16.09390
2018-12-06,16.04860
2018-12-07,16.05780
2018-12-10,16.01640
2018-12-11,16.05380
2018-12-12,16.13600
2018-12-13,16.15200
2018-12-14,16.16210
2018-12-17,16.18940
2018-12-18,16.20580
2018-12-19,16.24620
2018-12-20,16.23590
2018-12-21,16.18820
2018-12-24,16.16700
2018-12-26,16.19000
2018-12-27,16.19660
2018-12-28,16.23850
2018-12-31,16.25310
2019-01-01,16.27920
2019-01-02,16.23280
2019-01-03,16.19470
2019-01-04,16.22570
2019-01-07,16.24280
2019-01-08,16.27320
2019-01-09,16.28900
2019-01-10,16.30170
2019-01-11,16.29300
2019-01-14,16.28210
2019-01-15,16.31670
2019-01-16,16.31950
2019-01-17,16.31580
2019-01-18,16.27510
2019-01-21,16.27300
2019-01-22,16.27530
2019-01-23,16.25570
2019-01-24,16.24410
2019-01-25,16.22950
2019-01-28,16.17240
2019-01-29,16.19390
2019-01-30,16.23270
2019-01-31,16.29170
2019-02-01,16.28350
2019-02-04,16.26910
2019-02-05,16.25780
2019-02-06,16.30440
2019-02-07,16.32290
2019-02-08,16.26140
2019-02-11,16.23340
2019-02-12,16.22960
2019-02-13,16.20540
2019-02-14,16.19530
2019-02-15,16.17100
2019-02-18,16.14590
2019-02-20,16.21020
2019-02-21,16.24120
2019-02-22,16.26570
2019-02-25,16.28660
2019-02-26,16.27730
2019-02-27,16.28010
2019-02-28,16.29150
2019-03-01,16.33500
2019-03-05,16.41850
2019-03-06,16.43370
2019-03-07,16.44350
2019-03-08,16.43480
2019-03-11,16.50120
2019-03-12,16.54300
2019-03-13,16.55310
2019-03-14,16.55450
2019-03-15,16.58300
2019-03-18,16.60400
2019-03-19,16.62810
2019-03-20,16.61340
2019-03-22,16.58980
2019-03-25,16.56700
2019-03-26,16.61000
2019-03-27,16.60610
2019-03-28,16.66460
2019-03-29,16.70160
2019-04-02,16.75440
2019-04-03,16.70790
2019-04-04,16.69700
2019-04-05,16.72080
2019-04-08,16.69420
2019-04-09,16.72740
2019-04-10,16.71540
2019-04-11,16.72340
2019-04-12,16.74930
2019-04-15,16.76910
2019-04-16,16.78770
2019-04-18,16.76950
2019-04-22,16.71970
2019-04-23,16.71320
2019-04-24,16.75340
2019-04-25,16.72900
2019-04-26,16.77380
2019-04-30,16.77470
2019-05-02,16.74640
2019-05-03,16.76190
2019-05-06,16.73880
2019-05-07,16.69540
2019-05-08,16.65080
2019-05-09,16.63330
2019-05-10,16.63560
2019-05-13,16.56230
2019-05-14,16.61360
2019-05-15,16.58520
2019-05-16,16.62480
2019-05-17,16.65680
2019-05-20,16.84600
2019-05-21,16.79330
2019-05-22,16.80970
2019-05-23,16.80050
2019-05-24,16.92400
2019-05-27,17.00330
2019-05-28,16.99260
2019-05-29,16.93870
2019-05-30,16.96190
2019-05-31,16.95280
2019-06-03,16.98210
2019-06-04,16.96480
2019-06-06,16.87350
2019-06-07,16.87840
2019-06-10,16.89230
2019-06-11,16.91270
2019-06-12,16.89150
2019-06-13,16.89650
2019-06-14,16.86600
2019-06-17,16.80660
2019-06-18,16.82100
2019-06-19,16.80810
2019-06-20,16.87850
2019-06-21,16.85540
2019-06-24,16.85880
2019-06-25,16.89520
2019-06-26,16.92820
2019-06-27,16.95010
2019-06-28,16.94950
2019-07-01,16.96410
2019-07-02,16.96790
2019-07-03,16.98320
2019-07-04,16.99990
2019-07-05,16.94500
2019-07-08,16.84650
2019-07-09,16.87730
2019-07-10,16.83830
2019-07-11,16.87840
2019-07-12,16.88170
2019-07-15,16.86990
2019-07-16,16.91240
2019-07-17,16.92000
2019-07-18,16.86070
2019-07-19,16.79750
2019-07-22,16.79970
2019-07-23,16.78510
2019-07-24,16.74500
2019-07-25,16.74450
2019-07-26,16.74630
2019-07-29,16.75140
2019-07-30,16.75370
