Date,NAV
2013-08-08,28.80000
2013-08-12,29.41000
2013-08-13,29.78000
2013-08-14,30.12000
2013-08-16,29.20000
2013-08-19,28.59000
2013-08-20,28.23000
2013-08-21,27.88000
2013-08-22,28.06000
2013-08-23,28.45000
2013-08-26,28.58000
2013-08-27,27.88000
2013-08-28,27.43000
2013-08-29,27.92000
2013-08-30,28.13000
2013-09-02,28.38000
2013-09-03,27.86000
2013-09-04,28.32000
2013-09-05,28.95000
2013-09-06,29.21000
2013-09-10,29.70000
2013-09-11,30.04000
2013-09-12,29.93000
2013-09-13,29.93000
2013-09-16,29.87000
2013-09-17,29.80000
2013-09-18,29.91000
2013-09-19,30.59000
2013-09-20,30.35000
2013-09-23,30.07000
2013-09-24,30.18000
2013-09-25,30.10000
2013-09-26,30.10000
2013-09-27,30.10000
2013-09-30,30.04000
2013-10-01,30.35000
2013-10-03,30.78000
2013-10-04,31.07000
2013-10-07,31.30000
2013-10-08,31.28000
2013-10-09,31.68000
2013-10-10,31.84000
2013-10-11,31.94000
2013-10-14,31.97000
2013-10-15,31.75000
2013-10-17,31.61000
2013-10-18,31.96000
2013-10-21,32.28000
2013-10-22,32.38000
2013-10-23,32.40000
2013-10-24,32.31000
2013-10-25,32.13000
2013-10-28,31.80000
2013-10-29,32.35000
2013-10-30,32.57000
2013-10-31,32.99000
2013-11-01,33.20000
2013-11-05,33.51000
2013-11-06,33.55000
2013-11-07,33.21000
2013-11-08,33.31000
2013-11-11,33.15000
2013-11-12,32.96000
2013-11-13,32.74000
2013-11-14,33.09000
2013-11-18,33.40000
2013-11-19,33.53000
2013-11-20,33.42000
2013-11-21,33.00000
2013-11-22,33.01000
2013-11-25,33.32000
2013-11-26,33.22000
2013-11-27,33.23000
2013-11-28,33.42000
2013-11-29,33.72000
2013-12-02,34.00000
2013-12-03,34.04000
2013-12-04,33.77000
2013-12-05,33.95000
2013-12-06,34.20000
2013-12-09,34.48000
2013-12-10,34.38000
2013-12-11,34.31000
2013-12-12,34.15000
2013-12-13,33.77000
2013-12-16,34.03000
2013-12-17,34.10000
2013-12-18,34.60000
2013-12-19,34.56000
2013-12-20,35.29000
2013-12-23,35.51000
2013-12-24,35.62000
2013-12-26,35.69000
2013-12-27,35.76000
2013-12-30,35.60000
2013-12-31,35.87000
2014-01-01,36.02000
2014-01-02,35.42000
2014-01-03,35.60000
2014-01-06,35.66000
2014-01-07,35.48000
2014-01-08,35.62000
2014-01-09,35.44000
2014-01-10,35.22000
2014-01-13,35.39000
2014-01-14,35.29000
2014-01-15,35.31000
2014-01-16,35.31000
2014-01-17,34.77000
2014-01-20,35.14000
2014-01-21,35.33000
2014-01-22,35.47000
2014-01-23,35.34000
2014-01-24,34.78000
2014-01-27,34.19000
2014-01-28,34.24000
2014-01-29,34.28000
2014-01-30,33.85000
2014-01-31,34.72000
2014-02-03,34.49000
2014-02-04,34.62000
2014-02-05,34.95000
2014-02-06,34.97000
2014-02-07,35.16000
2014-02-10,35.23000
2014-02-11,35.35000
2014-02-12,35.48000
2014-02-13,35.00000
2014-02-14,35.18000
2014-02-17,35.17000
2014-02-18,35.39000
2014-02-19,35.66000
2014-02-20,35.45000
2014-02-21,35.87000
2014-02-24,35.98000
2014-02-25,36.23000
2014-02-26,36.38000
2014-02-28,36.77000
2014-03-03,36.73000
2014-03-04,37.02000
2014-03-05,37.29000
2014-03-06,37.65000
2014-03-07,37.57000
2014-03-10,37.51000
2014-03-11,37.60000
2014-03-12,37.62000
2014-03-13,37.42000
2014-03-14,37.37000
2014-03-18,37.78000
2014-03-19,38.11000
2014-03-20,38.06000
2014-03-21,38.20000
2014-03-24,38.60000
2014-03-25,38.88000
2014-03-26,39.03000
2014-03-27,39.23000
2014-03-28,39.73000
2014-03-31,40.03000
2014-04-01,40.07000
2014-04-02,40.59000
2014-04-03,40.41000
2014-04-04,40.28000
2014-04-07,40.16000
2014-04-09,40.83000
2014-04-10,40.84000
2014-04-11,40.83000
2014-04-15,40.48000
2014-04-16,40.00000
2014-04-17,40.73000
2014-04-21,41.22000
2014-04-22,41.22000
2014-04-23,41.42000
2014-04-25,41.26000
2014-04-28,41.49000
2014-04-29,41.30000
2014-04-30,40.89000
2014-05-02,41.18000
2014-05-05,41.05000
2014-05-06,41.09000
2014-05-07,41.02000
2014-05-08,41.10000
2014-05-09,41.70000
2014-05-12,42.02000
2014-05-13,42.73000
2014-05-14,42.91000
2014-05-15,42.38000
2014-05-16,43.18000
2014-05-19,44.69000
2014-05-20,45.10000
2014-05-21,45.64000
2014-05-22,46.45000
2014-05-23,47.12000
2014-05-26,46.52000
2014-05-27,46.45000
2014-05-28,46.62000
2014-05-29,46.20000
2014-05-30,46.12000
2014-06-02,47.20000
2014-06-03,47.59000
2014-06-04,48.23000
2014-06-05,48.70000
2014-06-06,49.52000
2014-06-09,50.32000
2014-06-10,49.96000
2014-06-11,49.51000
2014-06-12,49.74000
2014-06-13,48.94000
2014-06-16,48.98000
2014-06-17,49.63000
2014-06-18,49.45000
2014-06-19,49.13000
2014-06-20,48.73000
2014-06-23,49.08000
2014-06-24,49.82000
2014-06-25,49.90000
2014-06-26,49.77000
2014-06-27,50.11000
2014-06-30,51.00000
2014-07-01,51.34000
2014-07-02,52.06000
2014-07-03,52.34000
2014-07-04,52.62000
2014-07-07,52.55000
2014-07-08,50.64000
2014-07-09,49.81000
2014-07-10,50.10000
2014-07-11,48.84000
2014-07-14,48.85000
2014-07-15,49.95000
2014-07-16,50.67000
2014-07-17,51.46000
2014-07-18,51.47000
2014-07-21,51.47000
2014-07-22,51.39000
2014-07-23,51.03000
2014-07-24,50.95000
2014-07-25,50.36000
2014-07-28,50.26000
2014-07-30,50.73000
2014-07-31,50.86000
2014-08-01,50.47000
2014-08-04,50.96000
2014-08-05,51.50000
2014-08-06,51.48000
2014-08-07,51.40000
2014-08-08,50.51000
2014-08-11,50.92000
2014-08-12,51.52000
2014-08-13,51.02000
2014-08-14,51.62000
2014-08-18,52.71000
2014-08-19,53.41000
2014-08-20,53.74000
2014-08-21,53.75000
2014-08-22,53.84000
2014-08-25,53.38000
2014-08-26,53.46000
2014-08-27,53.81000
2014-08-28,53.83000
2014-09-01,54.71000
2014-09-02,55.28000
2014-09-03,56.11000
2014-09-04,56.29000
2014-09-05,56.49000
2014-09-08,57.03000
2014-09-09,57.27000
2014-09-10,57.24000
2014-09-11,58.13000
2014-09-12,58.50000
2014-09-15,58.54000
2014-09-16,56.48000
2014-09-17,56.89000
2014-09-18,57.94000
2014-09-19,57.72000
2014-09-22,57.68000
2014-09-23,56.74000
2014-09-24,56.26000
2014-09-25,55.12000
2014-09-26,55.68000
2014-09-29,56.22000
2014-09-30,56.30000
2014-10-01,56.22000
2014-10-07,55.48000
2014-10-08,55.29000
2014-10-09,56.13000
2014-10-10,55.25000
2014-10-13,55.71000
2014-10-14,55.95000
2014-10-16,54.43000
2014-10-17,54.97000
2014-10-20,55.79000
2014-10-21,56.28000
2014-10-22,56.81000
2014-10-27,56.92000
2014-10-28,57.36000
2014-10-29,57.79000
2014-10-30,58.41000
2014-10-31,59.67000
2014-11-03,60.18000
2014-11-05,60.38000
2014-11-07,60.56000
2014-11-10,60.51000
2014-11-11,60.86000
2014-11-12,61.57000
2014-11-13,61.58000
2014-11-14,62.09000
2014-11-17,62.59000
2014-11-18,63.00000
2014-11-19,63.02000
2014-11-20,62.82000
2014-11-21,62.68000
2014-11-24,62.77000
2014-11-25,62.11000
2014-11-26,62.14000
2014-11-27,62.47000
2014-11-28,63.17000
2014-12-01,62.93000
2014-12-02,63.30000
2014-12-03,64.42000
2014-12-04,64.61000
2014-12-05,64.26000
2014-12-08,63.55000
2014-12-09,62.72000
2014-12-10,63.21000
2014-12-11,62.68000
2014-12-12,62.24000
2014-12-15,62.05000
2014-12-16,60.77000
2014-12-17,60.32000
2014-12-18,62.23000
2014-12-19,63.11000
2014-12-22,63.51000
2014-12-23,63.10000
2014-12-24,62.93000
2014-12-26,63.23000
2014-12-29,63.62000
2014-12-30,63.99000
2014-12-31,64.63000
2015-01-01,64.67000
2015-01-02,65.26000
2015-01-05,65.38000
2015-01-06,63.45000
2015-01-07,63.53000
2015-01-08,64.66000
2015-01-09,64.78000
2015-01-12,65.20000
2015-01-13,65.38000
2015-01-14,65.22000
2015-01-15,66.12000
2015-01-16,66.37000
2015-01-19,66.77000
2015-01-20,67.23000
2015-01-21,67.14000
2015-01-22,67.38000
2015-01-23,67.18000
2015-01-27,67.77000
2015-01-28,68.23000
2015-01-29,68.22000
2015-01-30,67.73000
2015-02-02,67.91000
2015-02-03,67.75000
2015-02-04,67.25000
2015-02-05,66.70000
2015-02-06,66.07000
2015-02-09,64.95000
2015-02-10,65.51000
2015-02-11,66.45000
2015-02-12,67.36000
2015-02-13,67.84000
2015-02-16,67.35000
2015-02-18,67.84000
2015-02-19,67.88000
2015-02-20,68.25000
2015-02-23,67.55000
2015-02-24,67.37000
2015-02-25,67.36000
2015-02-26,66.56000
2015-02-27,67.75000
2015-03-02,69.73000
2015-03-03,70.05000
2015-03-04,69.27000
2015-03-05,69.89000
2015-03-09,68.95000
2015-03-10,68.87000
2015-03-11,68.60000
2015-03-12,69.47000
2015-03-13,68.68000
2015-03-16,68.55000
2015-03-17,69.35000
2015-03-18,69.70000
2015-03-19,69.47000
2015-03-20,68.34000
2015-03-23,67.74000
2015-03-24,67.54000
2015-03-25,67.50000
2015-03-26,66.75000
2015-03-27,67.09000
2015-03-30,68.34000
2015-03-31,68.60000
2015-04-01,69.72000
2015-04-06,70.17000
2015-04-07,70.55000
2015-04-08,70.96000
2015-04-09,71.26000
2015-04-10,71.31000
2015-04-13,71.38000
2015-04-15,71.27000
2015-04-16,70.59000
2015-04-17,69.29000
2015-04-20,68.24000
2015-04-21,67.89000
2015-04-22,67.62000
2015-04-23,67.81000
2015-04-24,65.99000
2015-04-27,64.20000
2015-04-28,65.80000
2015-04-29,66.48000
2015-04-30,66.36000
2015-05-04,67.41000
2015-05-05,67.63000
2015-05-06,65.50000
2015-05-07,64.16000
2015-05-08,65.65000
2015-05-11,66.99000
2015-05-12,65.67000
2015-05-13,67.01000
2015-05-14,67.49000
2015-05-15,68.01000
2015-05-18,68.21000
2015-05-19,68.07000
2015-05-20,68.15000
2015-05-21,68.02000
2015-05-22,68.39000
2015-05-25,68.36000
2015-05-26,68.27000
2015-05-27,67.76000
2015-05-28,67.50000
2015-05-29,68.77000
2015-06-01,68.63000
2015-06-02,67.32000
2015-06-03,66.33000
2015-06-04,66.39000
2015-06-05,66.51000
2015-06-08,65.58000
2015-06-09,65.39000
2015-06-10,66.13000
2015-06-11,64.96000
2015-06-12,64.98000
2015-06-15,65.03000
2015-06-16,65.46000
2015-06-17,66.42000
2015-06-18,66.99000
2015-06-19,67.28000
2015-06-22,68.25000
2015-06-23,68.54000
2015-06-24,68.10000
2015-06-25,68.51000
2015-06-26,68.67000
2015-06-29,67.73000
2015-06-30,68.51000
2015-07-01,69.43000
2015-07-02,69.74000
2015-07-03,69.64000
2015-07-06,70.31000
2015-07-07,70.19000
2015-07-08,69.30000
2015-07-09,69.13000
2015-07-10,69.46000
2015-07-13,70.48000
2015-07-14,70.47000
2015-07-15,70.71000
2015-07-16,71.53000
2015-07-17,71.60000
2015-07-20,71.81000
2015-07-21,70.65000
2015-07-22,71.27000
2015-07-23,71.42000
2015-07-24,70.99000
2015-07-27,70.00000
2015-07-28,70.04000
2015-07-29,70.55000
2015-07-30,70.98000
2015-07-31,71.97000
2015-08-03,72.33000
2015-08-04,73.22000
2015-08-05,74.12000
2015-08-06,73.87000
2015-08-07,73.72000
2015-08-10,73.86000
2015-08-11,73.18000
2015-08-12,71.08000
2015-08-13,71.05000
2015-08-14,72.56000
2015-08-17,72.54000
2015-08-18,72.94000
2015-08-19,73.65000
2015-08-20,72.36000
2015-08-21,71.71000
2015-08-24,65.72000
2015-08-25,67.11000
2015-08-26,66.69000
2015-08-27,68.50000
2015-08-28,68.74000
2015-08-31,68.34000
2015-09-01,66.75000
2015-09-02,66.41000
2015-09-03,67.10000
2015-09-04,65.67000
2015-09-07,64.36000
2015-09-08,64.78000
2015-09-09,65.83000
2015-09-10,65.68000
2015-09-11,66.04000
2015-09-14,66.72000
2015-09-15,66.41000
2015-09-16,66.20000
2015-09-18,66.93000
2015-09-21,67.10000
2015-09-22,66.02000
2015-09-23,66.22000
2015-09-24,66.38000
2015-09-28,66.05000
2015-09-29,66.02000
2015-09-30,67.21000
2015-10-01,67.16000
2015-10-05,68.37000
2015-10-06,68.47000
2015-10-07,68.17000
2015-10-08,67.81000
2015-10-09,68.14000
2015-10-12,68.23000
2015-10-13,68.27000
2015-10-14,68.53000
2015-10-15,68.78000
2015-10-16,68.96000
2015-10-19,69.58000
2015-10-20,69.69000
2015-10-21,69.39000
2015-10-23,69.24000
2015-10-26,68.87000
2015-10-27,68.77000
2015-10-28,68.38000
2015-10-29,67.99000
2015-10-30,67.94000
2015-11-02,67.90000
2015-11-03,68.08000
2015-11-04,67.75000
2015-11-05,67.00000
2015-11-06,66.70000
2015-11-09,66.87000
2015-11-10,65.82000
2015-11-13,65.93000
2015-11-16,65.97000
2015-11-17,66.50000
2015-11-18,66.16000
2015-11-19,67.08000
2015-11-20,67.31000
2015-11-23,67.51000
2015-11-24,67.50000
2015-11-26,67.46000
2015-11-27,68.02000
2015-11-30,68.08000
2015-12-01,68.33000
2015-12-02,68.02000
2015-12-03,67.63000
2015-12-04,67.10000
2015-12-07,66.97000
2015-12-08,66.27000
2015-12-09,64.94000
2015-12-10,65.55000
2015-12-11,65.11000
2015-12-14,65.33000
2015-12-15,65.84000
2015-12-16,66.14000
2015-12-17,67.22000
2015-12-18,67.03000
2015-12-21,67.51000
2015-12-22,67.34000
2015-12-23,67.77000
2015-12-24,67.84000
2015-12-28,68.14000
2015-12-29,68.24000
2015-12-30,68.15000
2015-12-31,68.51000
2016-01-01,69.07000
2016-01-04,68.21000
2016-01-05,68.48000
2016-01-06,68.59000
2016-01-07,66.72000
2016-01-08,67.58000
2016-01-11,66.87000
2016-01-12,66.24000
2016-01-13,66.11000
2016-01-14,65.23000
2016-01-15,63.70000
2016-01-18,61.42000
2016-01-19,62.32000
2016-01-20,61.07000
2016-01-21,60.94000
2016-01-22,62.34000
2016-01-25,62.81000
2016-01-27,63.24000
2016-01-28,63.25000
2016-01-29,64.05000
2016-02-01,64.10000
2016-02-02,63.09000
2016-02-03,62.12000
2016-02-04,61.84000
2016-02-05,62.89000
2016-02-08,62.58000
2016-02-09,61.55000
2016-02-10,60.57000
2016-02-11,58.40000
2016-02-12,57.74000
2016-02-15,59.52000
2016-02-16,58.01000
2016-02-17,58.45000
2016-02-18,58.88000
2016-02-19,58.80000
2016-02-22,59.04000
2016-02-23,58.23000
2016-02-24,57.49000
2016-02-25,56.76000
2016-02-26,56.81000
2016-02-29,57.10000
2016-03-01,59.19000
2016-03-02,60.38000
2016-03-03,61.03000
2016-03-04,61.49000
2016-03-08,61.76000
2016-03-09,62.04000
2016-03-10,61.76000
2016-03-11,61.78000
2016-03-14,62.18000
2016-03-15,61.86000
2016-03-16,61.90000
2016-03-17,62.17000
2016-03-18,62.85000
2016-03-21,63.75000
2016-03-22,63.77000
2016-03-23,64.06000
2016-03-28,63.29000
2016-03-29,63.47000
2016-03-30,64.51000
2016-03-31,64.95000
2016-04-01,64.98000
2016-04-04,65.36000
2016-04-05,64.31000
2016-04-06,64.77000
2016-04-07,64.49000
2016-04-08,64.81000
2016-04-11,65.55000
2016-04-12,66.09000
2016-04-13,66.98000
2016-04-18,67.95000
2016-04-20,68.20000
2016-04-21,67.95000
2016-04-22,67.80000
2016-04-25,67.52000
2016-04-26,68.07000
2016-04-27,68.03000
2016-04-28,67.29000
2016-04-29,67.36000
2016-05-02,67.67000
2016-05-03,67.59000
2016-05-04,67.07000
2016-05-05,67.22000
2016-05-06,67.31000
2016-05-09,68.14000
2016-05-10,68.25000
2016-05-11,68.54000
2016-05-12,69.02000
2016-05-13,68.52000
2016-05-16,68.68000
2016-05-17,68.71000
2016-05-18,68.66000
2016-05-19,67.96000
2016-05-20,67.44000
2016-05-23,66.96000
2016-05-24,66.45000
2016-05-25,67.38000
2016-05-26,67.94000
2016-05-27,68.90000
2016-05-30,69.37000
2016-05-31,69.30000
2016-06-01,69.51000
2016-06-02,70.01000
2016-06-03,69.97000
2016-06-06,69.99000
2016-06-07,70.37000
2016-06-08,70.73000
2016-06-09,70.41000
2016-06-10,70.12000
2016-06-13,69.91000
2016-06-14,69.98000
2016-06-15,70.56000
2016-06-16,70.23000
2016-06-17,70.33000
2016-06-20,70.52000
2016-06-21,70.45000
2016-06-22,70.41000
2016-06-23,70.59000
2016-06-24,69.55000
2016-06-27,70.45000
2016-06-28,70.90000
2016-06-29,71.79000
2016-06-30,72.64000
2016-07-01,73.00000
2016-07-04,73.63000
2016-07-05,73.52000
2016-07-07,73.47000
2016-07-08,73.48000
2016-07-11,74.33000
2016-07-12,74.80000
2016-07-13,74.41000
2016-07-14,75.08000
2016-07-15,74.76000
2016-07-18,74.36000
2016-07-19,74.54000
2016-07-20,75.39000
2016-07-21,75.40000
2016-07-22,75.88000
2016-07-25,76.69000
2016-07-26,76.25000
2016-07-27,76.63000
2016-07-28,77.35000
2016-07-29,78.04000
2016-08-01,78.27000
2016-08-02,77.72000
2016-08-03,76.66000
2016-08-04,76.79000
2016-08-05,78.11000
2016-08-08,78.89000
2016-08-09,78.40000
2016-08-10,77.38000
2016-08-11,77.53000
2016-08-12,77.83000
2016-08-16,78.11000
2016-08-17,78.48000
2016-08-18,79.74000
2016-08-19,80.11000
2016-08-22,79.62000
2016-08-23,79.58000
2016-08-24,80.46000
2016-08-25,80.41000
2016-08-26,80.61000
2016-08-29,80.66000
2016-08-30,81.48000
2016-08-31,81.93000
2016-09-01,81.56000
2016-09-02,81.81000
2016-09-06,82.73000
2016-09-07,82.61000
2016-09-08,83.05000
2016-09-09,82.49000
2016-09-12,80.44000
2016-09-14,81.26000
2016-09-15,81.23000
2016-09-16,81.14000
2016-09-19,81.59000
2016-09-20,81.46000
2016-09-21,81.51000
2016-09-22,82.56000
2016-09-23,82.63000
2016-09-26,82.14000
2016-09-27,82.21000
2016-09-28,82.93000
2016-09-29,80.80000
2016-09-30,81.90000
2016-10-03,83.85000
2016-10-04,84.25000
2016-10-05,84.83000
2016-10-06,84.56000
2016-10-07,84.31000
2016-10-10,84.26000
2016-10-13,83.29000
2016-10-14,83.74000
2016-10-17,83.02000
2016-10-18,84.02000
2016-10-19,84.07000
2016-10-20,84.27000
2016-10-21,84.38000
2016-10-24,84.50000
2016-10-25,84.56000
2016-10-26,83.84000
2016-10-27,82.94000
2016-10-28,83.54000
2016-11-01,83.94000
2016-11-02,82.52000
2016-11-03,81.79000
2016-11-04,80.73000
2016-11-07,81.53000
2016-11-08,81.80000
2016-11-09,80.45000
2016-11-10,81.68000
2016-11-11,79.03000
2016-11-15,75.84000
2016-11-16,76.25000
2016-11-17,75.87000
2016-11-18,76.36000
2016-11-21,74.29000
2016-11-22,75.37000
2016-11-23,76.11000
2016-11-24,75.70000
2016-11-25,76.94000
2016-11-28,77.16000
2016-11-29,77.61000
2016-11-30,78.42000
2016-12-01,77.89000
2016-12-02,76.83000
2016-12-05,77.09000
2016-12-06,77.41000
2016-12-07,77.35000
2016-12-08,78.36000
2016-12-09,78.45000
2016-12-12,77.28000
2016-12-13,77.19000
2016-12-14,76.80000
2016-12-15,76.85000
2016-12-16,76.69000
2016-12-19,76.42000
2016-12-20,75.61000
2016-12-21,75.58000
2016-12-22,74.62000
2016-12-23,74.46000
2016-12-26,73.27000
2016-12-27,74.31000
2016-12-28,74.79000
2016-12-29,75.47000
2016-12-30,76.15000
2017-01-02,76.83000
2017-01-03,77.36000
2017-01-04,77.22000
2017-01-05,77.91000
2017-01-06,77.97000
2017-01-09,78.12000
2017-01-10,78.83000
2017-01-11,79.81000
2017-01-12,79.73000
2017-01-13,79.53000
2017-01-16,79.77000
2017-01-17,79.96000
2017-01-18,80.59000
2017-01-19,80.78000
2017-01-20,79.89000
2017-01-23,80.15000
2017-01-24,81.06000
2017-01-25,82.20000
2017-01-27,82.91000
2017-01-30,82.77000
2017-01-31,82.18000
2017-02-01,83.57000
2017-02-02,83.96000
2017-02-03,84.63000
2017-02-06,85.42000
2017-02-07,85.33000
2017-02-08,85.34000
2017-02-09,85.47000
2017-02-10,85.53000
2017-02-13,85.33000
2017-02-14,84.86000
2017-02-15,83.69000
2017-02-16,84.77000
2017-02-17,85.07000
2017-02-20,85.51000
2017-02-21,85.98000
2017-02-22,85.36000
2017-02-23,85.39000
2017-02-27,85.17000
2017-02-28,85.36000
2017-03-01,85.45000
2017-03-02,84.33000
2017-03-03,84.72000
2017-03-06,85.09000
2017-03-07,84.87000
2017-03-08,84.80000
2017-03-09,84.71000
2017-03-10,84.76000
2017-03-14,86.09000
2017-03-15,86.66000
2017-03-16,87.66000
2017-03-17,87.77000
2017-03-20,88.22000
2017-03-21,88.21000
2017-03-22,87.59000
2017-03-23,88.31000
2017-03-24,88.66000
2017-03-27,88.54000
2017-03-28,89.06000
2017-03-29,89.26000
2017-03-30,89.88000
2017-03-31,90.42000
2017-04-03,91.21000
2017-04-05,91.49000
2017-04-06,91.41000
2017-04-07,90.97000
2017-04-10,91.40000
2017-04-11,92.17000
2017-04-12,92.02000
2017-04-13,91.98000
2017-04-17,92.24000
2017-04-18,91.84000
2017-04-19,92.54000
2017-04-20,93.17000
2017-04-21,93.21000
2017-04-24,94.22000
2017-04-25,94.94000
2017-04-26,94.78000
2017-04-27,94.72000
2017-04-28,95.01000
2017-05-02,95.02000
2017-05-03,94.72000
2017-05-04,94.97000
2017-05-05,94.17000
2017-05-08,94.67000
2017-05-09,94.88000
2017-05-10,95.93000
2017-05-11,96.21000
2017-05-12,95.39000
2017-05-15,96.11000
2017-05-16,96.60000
2017-05-17,95.98000
2017-05-18,94.31000
2017-05-19,93.73000
2017-05-22,92.45000
2017-05-23,91.14000
2017-05-24,90.27000
2017-05-25,92.09000
2017-05-26,93.55000
2017-05-29,92.73000
2017-05-30,93.39000
2017-05-31,94.10000
2017-06-01,94.46000
2017-06-02,95.08000
2017-06-05,95.43000
2017-06-06,94.96000
2017-06-07,95.39000
2017-06-08,95.54000
2017-06-09,95.97000
2017-06-12,95.43000
2017-06-13,95.41000
2017-06-14,95.69000
2017-06-15,95.55000
2017-06-16,95.97000
2017-06-19,95.96000
2017-06-20,95.98000
2017-06-21,96.03000
2017-06-22,95.56000
2017-06-23,94.48000
2017-06-27,93.44000
2017-06-28,93.68000
2017-06-29,94.18000
2017-06-30,94.73000
2017-07-03,95.75000
2017-07-04,95.76000
2017-07-05,96.42000
2017-07-06,96.51000
2017-07-07,96.50000
2017-07-10,96.98000
2017-07-11,96.96000
2017-07-12,97.78000
2017-07-13,98.59000
2017-07-14,98.23000
2017-07-17,98.36000
2017-07-18,97.88000
2017-07-19,98.67000
2017-07-20,98.27000
2017-07-21,98.26000
2017-07-24,98.32000
2017-07-25,98.68000
2017-07-26,99.11000
2017-07-27,99.12000
2017-07-28,99.47000
2017-07-31,100.21000
2017-08-01,100.86000
2017-08-02,100.57000
2017-08-03,99.77000
2017-08-04,100.52000
2017-08-07,101.30000
2017-08-08,100.25000
2017-08-09,98.48000
2017-08-10,96.05000
2017-08-11,96.20000
2017-08-14,98.16000
2017-08-16,99.20000
2017-08-17,99.47000
2017-08-18,99.03000
2017-08-21,98.01000
2017-08-22,97.53000
2017-08-23,98.43000
2017-08-24,98.78000
2017-08-28,99.55000
2017-08-29,98.72000
2017-08-30,99.94000
2017-08-31,100.62000
2017-09-01,101.76000
2017-09-04,101.07000
2017-09-05,101.94000
2017-09-06,102.36000
2017-09-07,102.74000
2017-09-08,102.59000
2017-09-11,103.33000
2017-09-12,104.24000
2017-09-13,103.34000
2017-09-14,103.64000
2017-09-15,103.73000
2017-09-18,104.67000
2017-09-19,105.09000
2017-09-20,104.77000
2017-09-21,104.36000
2017-09-22,101.76000
2017-09-25,100.30000
2017-09-26,100.93000
2017-09-27,99.38000
2017-09-28,100.07000
2017-09-29,101.29000
2017-10-03,102.02000
2017-10-04,102.99000
2017-10-05,103.67000
2017-10-06,104.39000
2017-10-09,104.82000
2017-10-10,105.80000
2017-10-11,105.29000
2017-10-12,106.34000
2017-10-13,106.69000
2017-10-16,106.67000
2017-10-17,107.18000
2017-10-18,107.11000
2017-10-23,107.30000
2017-10-24,107.24000
2017-10-25,106.75000
2017-10-26,107.49000
2017-10-27,107.63000
2017-10-30,108.79000
2017-10-31,108.76000
2017-11-01,109.04000
2017-11-02,109.10000
2017-11-03,109.51000
2017-11-06,109.42000
2017-11-07,108.16000
2017-11-08,107.50000
2017-11-09,108.03000
2017-11-10,107.95000
2017-11-13,107.33000
2017-11-14,107.02000
2017-11-15,105.71000
2017-11-16,106.61000
2017-11-17,107.25000
2017-11-20,107.66000
2017-11-21,107.84000
2017-11-22,107.81000
2017-11-23,108.66000
2017-11-24,109.05000
2017-11-27,109.60000
2017-11-28,109.64000
2017-11-29,109.59000
2017-11-30,109.26000
2017-12-01,108.18000
2017-12-04,108.09000
2017-12-05,108.37000
2017-12-06,107.19000
2017-12-07,108.66000
2017-12-08,109.45000
2017-12-11,109.90000
2017-12-12,109.05000
2017-12-13,108.40000
2017-12-14,108.40000
2017-12-15,109.70000
2017-12-18,110.42000
2017-12-19,111.76000
2017-12-20,112.03000
2017-12-21,112.48000
2017-12-22,112.84000
2017-12-26,113.35000
2017-12-27,112.88000
2017-12-28,112.84000
2017-12-29,113.56000
2018-01-01,113.36000
2018-01-02,112.85000
2018-01-03,113.59000
2018-01-04,114.31000
2018-01-05,115.45000
2018-01-08,116.30000
2018-01-09,116.00000
2018-01-10,115.66000
2018-01-11,115.77000
2018-01-12,115.97000
2018-01-15,116.28000
2018-01-16,114.32000
2018-01-17,114.85000
2018-01-18,113.19000
2018-01-19,114.28000
2018-01-22,114.78000
2018-01-23,115.55000
2018-01-24,114.91000
2018-01-25,114.07000
2018-01-29,113.38000
2018-01-30,112.27000
2018-01-31,111.62000
2018-02-01,111.85000
2018-02-02,107.59000
2018-02-05,107.26000
2018-02-06,105.47000
2018-02-07,107.05000
2018-02-08,108.79000
2018-02-09,108.60000
2018-02-12,109.85000
2018-02-14,109.70000
2018-02-15,109.16000
2018-02-16,107.70000
2018-02-19,106.72000
2018-02-20,106.36000
2018-02-21,106.38000
2018-02-22,105.68000
2018-02-23,107.30000
2018-02-26,108.54000
2018-02-27,108.25000
2018-02-28,108.19000
2018-03-01,107.83000
2018-03-05,106.68000
2018-03-06,105.75000
2018-03-07,104.34000
2018-03-08,104.65000
2018-03-09,104.40000
2018-03-12,105.36000
2018-03-13,106.19000
2018-03-14,106.05000
2018-03-15,106.01000
2018-03-16,104.78000
2018-03-19,103.28000
2018-03-20,103.50000
2018-03-21,103.88000
2018-03-22,103.16000
2018-03-23,101.98000
2018-03-26,102.93000
2018-03-27,104.38000
2018-03-28,103.84000
2018-04-02,105.68000
2018-04-03,106.87000
2018-04-04,105.97000
2018-04-05,107.93000
2018-04-06,108.38000
2018-04-09,108.71000
2018-04-10,108.49000
2018-04-11,108.57000
2018-04-12,108.51000
2018-04-13,108.79000
2018-04-16,109.51000
2018-04-17,109.60000
2018-04-18,109.36000
2018-04-19,109.79000
2018-04-20,109.74000
2018-04-23,110.26000
2018-04-24,110.38000
2018-04-25,109.97000
2018-04-26,110.51000
2018-04-27,111.40000
2018-04-30,112.01000
2018-05-02,111.01000
2018-05-03,110.23000
2018-05-04,109.94000
2018-05-07,110.70000
2018-05-08,111.07000
2018-05-09,110.57000
2018-05-10,109.23000
2018-05-11,109.97000
