Date,NAV
2011-07-05,130.23890
2011-07-06,130.27030
2011-07-07,130.30160
2011-07-08,130.33300
2011-07-10,130.39580
2011-07-11,130.42710
2011-07-12,130.45840
2011-07-13,130.48960
2011-07-14,130.52110
2011-07-15,130.55290
2011-07-17,130.61560
2011-07-18,130.64690
2011-07-19,130.67850
2011-07-20,130.71000
2011-07-21,130.74170
2011-07-22,130.77370
2011-07-24,130.83660
2011-07-25,130.86800
2011-07-26,130.89950
2011-07-27,130.93110
2011-07-28,130.96290
2011-07-29,130.99500
2011-07-31,131.05820
2011-08-01,131.08980
2011-08-02,131.12150
2011-08-03,131.15300
2011-08-04,131.18470
2011-08-05,131.21630
2011-08-07,131.27950
2011-08-08,131.31110
2011-08-09,131.34280
2011-08-10,131.37480
2011-08-11,131.40670
2011-08-12,131.43850
2011-08-15,131.53410
2011-08-16,131.56590
2011-08-17,131.59780
2011-08-18,131.63040
2011-08-21,131.72510
2011-08-22,131.75680
2011-08-23,131.78880
2011-08-24,131.82070
2011-08-25,131.85260
2011-08-26,131.88420
2011-08-28,131.94850
2011-08-29,131.98040
2011-08-30,132.01320
2011-09-01,132.07710
2011-09-02,132.11280
2011-09-04,132.17280
2011-09-05,132.20460
2011-09-06,132.23640
2011-09-07,132.26810
2011-09-08,132.30000
2011-09-09,132.33170
2011-09-11,132.39500
2011-09-12,132.42680
2011-09-13,132.45850
2011-09-14,132.49040
2011-09-15,132.52250
2011-09-16,132.55480
2011-09-18,132.61860
2011-09-19,132.65070
2011-09-20,132.68270
2011-09-21,132.71480
2011-09-22,132.74720
2011-09-23,132.77950
2011-09-25,132.84410
2011-09-26,132.87640
2011-09-27,132.90910
2011-09-28,132.94180
2011-09-29,132.97490
2011-10-02,133.07390
2011-10-03,133.10660
2011-10-04,133.13940
2011-10-05,133.17230
2011-10-06,133.20520
2011-10-07,133.23800
2011-10-09,133.30370
2011-10-10,133.33650
2011-10-11,133.36910
2011-10-12,133.40210
2011-10-13,133.43510
2011-10-14,133.46760
2011-10-16,133.53420
2011-10-17,133.56700
2011-10-18,133.60000
2011-10-19,133.63290
2011-10-20,133.66600
2011-10-21,133.69900
2011-10-23,133.76540
2011-10-24,133.79830
2011-10-25,133.83090
2011-10-27,133.89720
2011-10-28,133.93020
2011-10-30,133.99660
2011-10-31,134.02950
2011-11-01,134.06270
2011-11-02,134.09570
2011-11-03,134.12890
2011-11-04,134.16180
2011-11-07,134.26140
2011-11-08,134.29460
2011-11-09,134.32740
2011-11-10,134.36100
2011-11-11,134.39410
2011-11-13,134.46110
2011-11-14,134.49430
2011-11-15,134.52720
2011-11-16,134.56050
2011-11-17,134.59390
2011-11-18,134.62680
2011-11-20,134.69370
2011-11-21,134.72690
2011-11-22,134.76010
2011-11-23,134.79340
2011-11-24,134.82680
2011-11-25,134.85950
2011-11-27,134.92720
2011-11-28,134.96060
2011-11-29,134.99400
2011-11-30,135.02740
2011-12-01,135.06080
2011-12-02,135.09450
2011-12-04,135.16120
2011-12-05,135.19430
2011-12-06,135.22790
2011-12-07,135.26120
2011-12-08,135.29500
2011-12-09,135.32820
2011-12-11,135.39630
2011-12-12,135.43010
2011-12-13,135.46410
2011-12-14,135.49810
2011-12-15,135.53210
2011-12-16,135.56610
2011-12-18,135.63570
2011-12-19,135.67040
2011-12-20,135.70480
2011-12-21,135.73930
2011-12-22,135.77390
2011-12-23,135.80680
2011-12-25,135.87720
2011-12-26,135.91160
2011-12-27,135.94610
2011-12-28,135.98100
2011-12-29,136.01590
2011-12-30,136.05260
2012-01-01,136.12490
2012-01-02,136.16060
2012-01-03,136.19590
2012-01-04,136.23140
2012-01-05,136.26690
2012-01-06,136.30260
2012-01-08,136.37400
2012-01-09,136.40970
2012-01-10,136.44520
2012-01-11,136.48070
2012-01-12,136.51620
2012-01-13,136.55180
2012-01-15,136.62280
2012-01-16,136.65830
2012-01-17,136.69380
2012-01-18,136.72930
2012-01-19,136.76480
2012-01-20,136.79980
2012-01-22,136.87180
2012-01-23,136.90740
2012-01-24,136.94310
2012-01-25,136.97860
2012-01-26,137.01440
2012-01-27,137.04930
2012-01-29,137.12100
2012-01-30,137.15660
2012-01-31,137.19220
2012-02-01,137.22790
2012-02-02,137.26360
2012-02-03,137.29930
2012-02-05,137.37070
2012-02-06,137.40640
2012-02-07,137.44220
2012-02-08,137.47780
2012-02-09,137.51340
2012-02-10,137.54900
2012-02-12,137.62060
2012-02-13,137.65610
2012-02-14,137.69170
2012-02-15,137.72740
2012-02-16,137.76340
2012-02-17,137.79920
2012-02-20,137.90660
2012-02-21,137.94250
2012-02-22,137.97830
2012-02-23,138.01420
2012-02-24,138.04950
2012-02-26,138.12200
2012-02-27,138.15770
2012-02-28,138.19370
2012-02-29,138.22990
2012-03-01,138.26600
2012-03-02,138.30150
2012-03-04,138.37500
2012-03-05,138.41130
2012-03-06,138.44770
2012-03-07,138.48390
2012-03-08,138.52120
2012-03-09,138.55740
2012-03-11,138.62980
2012-03-12,138.66600
2012-03-13,138.70240
2012-03-14,138.73900
2012-03-15,138.77560
2012-03-16,138.81270
2012-03-18,138.88690
2012-03-19,138.92420
2012-03-20,138.96170
2012-03-21,138.99950
2012-03-22,139.03910
2012-03-25,139.15300
2012-03-26,139.19170
2012-03-27,139.23060
2012-03-28,139.27020
2012-03-29,139.31290
2012-03-30,139.35770
2012-04-02,139.48190
2012-04-03,139.52230
2012-04-04,139.56660
2012-04-08,139.72910
2012-04-09,139.76890
2012-04-10,139.80800
2012-04-11,139.84670
2012-04-12,139.88610
2012-04-13,139.92550
2012-04-15,140.00370
2012-04-16,140.04210
2012-04-17,140.08180
2012-04-18,140.12060
2012-04-19,140.16030
2012-04-20,140.19930
2012-04-22,140.27620
2012-04-23,140.31600
2012-04-24,140.35450
2012-04-25,140.39400
2012-04-26,140.43250
2012-04-27,140.47160
2012-04-29,140.54910
2012-04-30,140.58810
2012-05-01,140.62640
2012-05-02,140.66530
2012-05-03,140.70450
2012-05-04,140.74370
2012-05-06,140.82010
2012-05-07,140.85840
2012-05-08,140.89730
2012-05-09,140.93600
2012-05-10,140.97450
2012-05-11,141.01300
2012-05-13,141.08870
2012-05-14,141.12640
2012-05-15,141.16460
2012-05-16,141.20290
2012-05-17,141.24090
2012-05-18,141.27860
2012-05-20,141.35400
2012-05-21,141.39170
2012-05-22,141.43000
2012-05-23,141.46780
2012-05-24,141.50580
2012-05-25,141.54450
2012-05-27,141.61990
2012-05-28,141.65770
2012-05-29,141.69550
2012-05-30,141.73360
2012-05-31,141.77180
2012-06-01,141.81000
2012-06-03,141.88450
2012-06-04,141.92250
2012-06-05,141.96110
2012-06-06,141.99930
2012-06-07,142.03730
2012-06-08,142.07580
2012-06-10,142.15100
2012-06-11,142.18850
2012-06-12,142.22580
2012-06-13,142.26330
2012-06-14,142.30070
2012-06-15,142.33810
2012-06-17,142.41260
2012-06-18,142.44950
2012-06-19,142.48590
2012-06-20,142.52260
2012-06-21,142.55880
2012-06-22,142.59540
2012-06-24,142.66860
2012-06-25,142.70420
2012-06-26,142.73970
2012-06-27,142.77490
2012-06-28,142.81040
2012-06-29,142.84710
2012-07-02,142.95550
2012-07-03,142.99190
2012-07-04,143.02980
2012-07-05,143.06710
2012-07-06,143.10470
2012-07-08,143.17570
2012-07-09,143.21220
2012-07-10,143.24960
2012-07-11,143.28610
2012-07-12,143.32300
2012-07-13,143.35880
2012-07-15,143.42960
2012-07-16,143.46580
2012-07-17,143.50200
2012-07-18,143.53810
2012-07-19,143.57450
2012-07-20,143.61190
2012-07-22,143.68350
2012-07-23,143.71950
2012-07-24,143.75560
2012-07-25,143.79150
2012-07-26,143.82820
2012-07-27,143.86600
2012-07-29,143.93780
2012-07-30,143.97550
2012-07-31,144.01290
2012-08-01,144.04880
2012-08-02,144.08460
2012-08-03,144.12290
2012-08-05,144.19310
2012-08-06,144.22910
2012-08-07,144.26510
2012-08-08,144.30230
2012-08-09,144.33850
2012-08-10,144.37320
2012-08-12,144.44390
2012-08-13,144.47940
2012-08-14,144.51550
2012-08-15,144.55140
2012-08-16,144.58690
2012-08-17,144.62240
2012-08-20,144.72840
2012-08-21,144.76360
2012-08-22,144.79890
2012-08-23,144.83460
2012-08-24,144.87000
2012-08-26,144.94040
2012-08-27,144.97610
2012-08-28,145.01100
2012-08-29,145.04620
2012-08-30,145.08090
2012-08-31,145.11630
2012-09-02,145.18630
2012-09-03,145.22070
2012-09-04,145.25610
2012-09-05,145.29110
2012-09-06,145.32520
2012-09-07,145.36010
2012-09-09,145.42870
2012-09-10,145.46350
2012-09-11,145.49770
2012-09-12,145.53260
2012-09-13,145.56690
2012-09-14,145.60130
2012-09-16,145.67040
2012-09-17,145.70470
2012-09-18,145.74000
2012-09-19,145.77460
2012-09-20,145.80880
2012-09-21,145.84310
2012-09-23,145.91150
2012-09-24,145.94570
2012-09-25,145.97940
2012-09-26,146.01190
2012-09-27,146.04530
2012-09-28,146.07900
2012-09-30,146.14780
2012-10-01,146.18210
2012-10-02,146.21540
2012-10-03,146.25590
2012-10-04,146.28990
2012-10-05,146.32140
2012-10-07,146.38830
2012-10-08,146.42200
2012-10-09,146.45510
2012-10-10,146.48910
2012-10-11,146.52320
2012-10-12,146.55660
2012-10-14,146.62300
2012-10-15,146.65750
2012-10-16,146.69070
2012-10-17,146.72390
2012-10-18,146.75770
2012-10-19,146.79120
2012-10-21,146.85830
2012-10-22,146.89170
2012-10-23,146.92540
2012-10-24,146.95920
2012-10-25,146.99270
2012-10-28,147.09350
2012-10-29,147.12710
2012-10-30,147.16030
2012-10-31,147.19380
2012-11-01,147.22750
2012-11-02,147.26160
2012-11-04,147.32900
2012-11-05,147.36240
2012-11-06,147.39630
2012-11-07,147.43000
2012-11-08,147.46370
2012-11-09,147.49770
2012-11-11,147.56520
2012-11-12,147.59900
2012-11-14,147.66660
2012-11-15,147.70000
2012-11-16,147.73390
2012-11-18,147.80120
2012-11-19,147.83440
2012-11-20,147.86790
2012-11-21,147.90150
2012-11-22,147.93530
2012-11-23,147.96960
2012-11-25,148.03750
2012-11-26,148.07140
2012-11-27,148.10450
2012-11-28,148.13920
2012-11-29,148.17290
2012-11-30,148.20700
2012-12-02,148.27290
2012-12-03,148.30600
2012-12-04,148.33970
2012-12-05,148.37340
2012-12-06,148.40680
2012-12-07,148.44010
2012-12-09,148.50750
2012-12-10,148.54130
2012-12-11,148.57510
2012-12-12,148.60900
2012-12-13,148.64330
2012-12-14,148.67740
2012-12-16,148.74600
2012-12-17,148.78030
2012-12-18,148.81460
2012-12-19,148.84890
2012-12-20,148.88320
2012-12-21,148.91810
2012-12-23,148.98630
2012-12-24,149.02070
2012-12-25,149.05490
2012-12-26,149.08950
2012-12-27,149.12410
2012-12-28,149.15970
2012-12-30,149.22910
2012-12-31,149.26390
2013-01-01,149.30000
2013-01-02,149.33480
2013-01-03,149.36930
2013-01-04,149.40570
2013-01-06,149.47400
2013-01-07,149.50820
2013-01-08,149.54240
2013-01-09,149.57620
2013-01-10,149.61090
2013-01-11,149.64510
2013-01-13,149.71250
2013-01-14,149.74700
2013-01-15,149.78120
2013-01-16,149.81570
2013-01-17,149.85020
2013-01-18,149.88460
2013-01-20,149.95340
2013-01-21,149.98780
2013-01-22,150.02250
2013-01-23,150.05750
2013-01-24,150.09260
2013-01-27,150.19530
2013-01-28,150.22980
2013-01-29,150.26430
2013-01-30,150.29840
2013-01-31,150.33250
2013-02-01,150.36520
2013-02-03,150.43240
2013-02-04,150.46630
2013-02-05,150.50030
2013-02-06,150.53390
2013-02-07,150.56740
2013-02-08,150.60120
2013-02-10,150.66880
2013-02-11,150.70240
2013-02-12,150.73620
2013-02-13,150.76980
2013-02-14,150.80400
2013-02-15,150.83700
2013-02-17,150.90430
2013-02-18,150.93770
2013-02-19,150.97160
2013-02-20,151.00520
2013-02-21,151.03900
2013-02-22,151.07330
2013-02-24,151.14150
2013-02-25,151.17580
2013-02-26,151.21010
2013-02-27,151.24410
2013-02-28,151.27820
2013-03-01,151.31240
2013-03-03,151.38170
2013-03-04,151.41580
2013-03-05,151.45140
2013-03-06,151.48730
2013-03-07,151.52270
2013-03-08,151.55700
2013-03-10,151.62750
2013-03-11,151.66300
2013-03-12,151.69880
2013-03-13,151.73470
2013-03-14,151.77070
2013-03-15,151.80700
2013-03-17,151.87920
2013-03-18,151.91600
2013-03-19,151.95250
2013-03-20,151.98840
2013-03-21,152.02630
2013-03-22,152.06500
2013-03-24,152.13930
2013-03-25,152.17520
2013-03-26,152.21260
2013-03-27,152.25240
2013-03-28,152.28920
2013-04-01,152.44450
2013-04-02,152.51760
2013-04-03,152.55450
2013-04-04,152.59400
2013-04-05,152.62540
2013-04-07,152.69760
2013-04-08,152.73150
2013-04-09,152.76720
2013-04-10,152.80640
2013-04-11,152.84260
2013-04-12,152.87900
2013-04-14,152.95110
2013-04-15,152.98760
2013-04-16,153.02340
2013-04-17,153.05890
2013-04-18,153.09610
2013-04-21,153.20430
2013-04-22,153.23970
2013-04-23,153.27560
2013-04-24,153.31150
2013-04-25,153.34760
2013-04-26,153.38320
2013-04-28,153.45400
2013-04-29,153.48980
2013-04-30,153.52530
2013-05-01,153.56080
2013-05-02,153.59670
2013-05-03,153.63300
2013-05-05,153.70510
2013-05-06,153.74090
2013-05-07,153.77630
2013-05-08,153.81190
2013-05-09,153.84710
2013-05-10,153.88210
2013-05-12,153.95290
2013-05-13,153.98820
2013-05-14,154.02310
2013-05-15,154.05850
2013-05-16,154.09370
2013-05-17,154.12960
2013-05-19,154.19900
2013-05-20,154.23420
2013-05-21,154.26980
2013-05-22,154.30520
2013-05-23,154.33980
2013-05-24,154.37500
2013-05-26,154.44540
2013-05-27,154.47990
2013-05-28,154.51500
2013-05-29,154.54930
2013-05-30,154.58440
2013-05-31,154.61900
2013-06-02,154.68810
2013-06-03,154.72320
2013-06-04,154.75760
2013-06-05,154.79220
2013-06-06,154.82650
2013-06-07,154.86050
2013-06-09,154.92940
2013-06-10,154.96330
2013-06-11,154.99700
2013-06-12,155.03050
2013-06-13,155.06390
2013-06-14,155.09750
2013-06-16,155.16460
2013-06-17,155.19880
2013-06-18,155.23310
2013-06-19,155.26700
2013-06-20,155.30030
2013-06-21,155.33280
2013-06-23,155.40110
2013-06-24,155.43480
2013-06-25,155.46870
2013-06-26,155.50230
2013-06-27,155.53790
2013-06-28,155.57690
2013-07-01,155.68050
2013-07-02,155.71640
2013-07-03,155.75170
2013-07-04,155.78890
2013-07-05,155.82440
2013-07-07,155.89500
2013-07-08,155.92890
2013-07-09,155.96370
2013-07-10,155.99810
2013-07-11,156.03190
2013-07-12,156.06730
2013-07-14,156.13640
2013-07-15,156.17070
2013-07-16,155.75920
2013-07-17,155.82570
2013-07-18,155.90940
2013-07-19,155.95140
2013-07-21,156.02920
2013-07-22,156.06840
2013-07-23,156.10120
2013-07-24,155.91760
2013-07-25,155.96570
2013-07-26,156.01370
2013-07-28,156.10690
2013-07-29,156.15360
2013-07-30,156.20020
2013-07-31,156.25260
2013-08-01,156.29940
2013-08-02,156.34500
2013-08-04,156.43130
2013-08-05,156.48030
2013-08-06,156.52620
2013-08-07,156.57270
2013-08-08,156.62000
2013-08-11,156.75350
2013-08-12,156.79700
2013-08-13,156.83810
2013-08-14,156.88710
2013-08-15,156.93410
2013-08-16,156.97680
2013-08-18,157.07010
2013-08-19,157.11580
2013-08-20,157.16230
2013-08-21,157.21030
2013-08-22,157.25630
2013-08-23,157.30050
2013-08-25,157.38590
2013-08-26,157.43120
2013-08-27,157.47780
2013-08-28,157.52270
2013-08-29,157.57250
2013-08-30,157.61830
2013-09-01,157.71330
2013-09-02,157.75970
2013-09-03,157.80830
2013-09-04,157.85780
2013-09-05,157.91290
2013-09-06,157.95430
2013-09-09,158.08380
2013-09-10,158.13010
2013-09-11,158.17550
2013-09-12,158.22130
2013-09-13,158.27110
2013-09-15,158.35970
2013-09-16,158.40700
2013-09-17,158.45360
2013-09-18,158.50170
2013-09-19,158.56120
2013-09-20,158.60510
2013-09-22,158.68760
2013-09-23,158.73110
2013-09-24,158.77690
2013-09-25,158.82130
2013-09-26,158.86730
2013-09-27,158.91400
2013-09-29,159.00330
2013-09-30,159.05520
2013-10-01,159.10320
2013-10-02,159.14890
2013-10-03,159.19260
2013-10-04,159.23660
2013-10-06,159.32500
2013-10-07,159.36930
2013-10-08,159.42610
2013-10-09,159.46960
2013-10-10,159.51300
2013-10-11,159.55630
2013-10-13,159.64160
2013-10-14,159.68490
2013-10-15,159.72820
2013-10-16,159.77110
2013-10-17,159.81440
2013-10-18,159.85910
2013-10-20,159.94550
2013-10-21,159.98770
2013-10-22,160.03050
2013-10-23,160.07260
2013-10-24,160.11560
2013-10-25,160.15770
2013-10-27,160.24150
2013-10-28,160.28490
2013-10-29,160.32770
2013-10-30,160.36990
2013-10-31,160.41270
2013-11-01,160.45370
2013-11-04,160.57720
2013-11-05,160.61890
2013-11-06,160.66050
2013-11-07,160.70320
2013-11-08,160.74370
2013-11-10,160.82570
2013-11-11,160.86540
2013-11-12,160.90550
2013-11-13,160.94580
2013-11-14,160.98800
2013-11-17,161.10880
2013-11-18,161.14960
2013-11-19,161.18980
2013-11-20,161.23020
2013-11-21,161.27010
2013-11-22,161.31000
2013-11-24,161.38970
2013-11-25,161.42940
2013-11-26,161.46940
2013-11-27,161.50920
2013-11-28,161.54900
2013-11-29,161.58840
2013-12-01,161.66780
2013-12-02,161.70690
2013-12-03,161.74670
2013-12-04,161.78720
2013-12-05,161.82610
2013-12-06,161.86650
2013-12-08,161.94480
2013-12-09,161.98470
2013-12-10,162.02380
2013-12-11,162.06350
2013-12-12,162.10270
2013-12-13,162.14290
2013-12-15,162.21920
2013-12-16,162.25820
2013-12-17,162.29770
2013-12-18,162.33720
2013-12-19,162.37690
2013-12-20,162.41610
2013-12-22,162.49500
2013-12-23,162.53430
2013-12-24,162.57380
2013-12-25,162.61290
2013-12-26,162.65230
2013-12-27,162.69180
2013-12-29,162.77020
2013-12-30,162.81080
2013-12-31,162.85100
2014-01-01,162.89020
2014-01-02,162.93000
2014-01-03,162.96980
2014-01-05,163.04720
2014-01-06,163.08580
2014-01-07,163.12430
2014-01-08,163.16400
2014-01-09,163.20150
2014-01-10,163.24130
2014-01-12,163.31820
2014-01-13,163.35750
2014-01-14,163.39630
2014-01-15,163.43590
2014-01-16,163.47460
2014-01-17,163.51350
2014-01-19,163.59150
2014-01-20,163.63070
2014-01-21,163.66980
2014-01-22,163.70880
2014-01-23,163.74840
2014-01-24,163.78600
2014-01-26,163.86430
2014-01-27,163.90300
2014-01-28,163.94210
2014-01-29,163.97900
2014-01-30,164.01590
2014-01-31,164.05300
2014-02-02,164.12880
2014-02-03,164.16650
2014-02-04,164.20430
2014-02-05,164.24230
2014-02-06,164.28020
2014-02-07,164.31810
2014-02-09,164.39470
2014-02-10,164.43310
2014-02-11,164.47140
2014-02-12,164.50920
2014-02-13,164.54750
2014-02-14,164.58610
2014-02-16,164.66340
2014-02-17,164.70200
2014-02-18,164.74030
2014-02-19,164.77840
2014-02-20,164.81700
2014-02-21,164.85520
2014-02-23,164.93210
2014-02-24,164.97060
2014-02-25,165.00920
2014-02-26,165.04780
2014-02-27,165.08660
2014-02-28,165.12550
2014-03-02,165.20320
2014-03-03,165.24200
2014-03-04,165.28110
2014-03-05,165.32020
2014-03-06,165.35940
2014-03-07,165.39910
2014-03-09,165.47800
2014-03-10,165.51760
2014-03-11,165.55700
2014-03-12,165.59720
2014-03-13,165.63650
2014-03-14,165.67650
2014-03-17,165.79630
2014-03-18,165.83590
2014-03-19,165.87630
2014-03-20,165.91720
2014-03-21,165.96090
2014-03-23,166.04370
2014-03-24,166.09200
2014-03-25,166.13790
2014-03-26,166.18080
2014-03-27,166.22450
2014-03-28,166.29910
2014-04-01,166.47650
2014-04-02,166.52060
2014-04-03,166.56970
2014-04-04,166.61270
2014-04-06,166.69500
2014-04-07,166.73680
2014-04-08,166.77750
2014-04-09,166.81910
2014-04-10,166.86060
2014-04-11,166.90450
2014-04-14,167.02700
2014-04-15,167.06780
2014-04-16,167.10960
2014-04-17,167.15040
2014-04-20,167.27250
2014-04-21,167.31350
2014-04-22,167.35460
2014-04-23,167.39540
2014-04-24,167.43640
2014-04-25,167.47770
2014-04-27,167.55900
2014-04-28,167.59960
2014-04-29,167.64080
2014-04-30,167.68230
2014-05-01,167.72220
2014-05-02,167.76220
2014-05-04,167.84300
2014-05-05,167.88320
2014-05-06,167.92360
2014-05-07,167.96420
2014-05-08,168.00460
2014-05-09,168.04560
2014-05-11,168.12570
2014-05-12,168.16640
2014-05-13,168.20720
2014-05-14,168.24740
2014-05-15,168.28810
2014-05-16,168.32810
2014-05-18,168.40850
2014-05-19,168.44840
2014-05-20,168.48880
2014-05-21,168.52920
2014-05-22,168.57010
2014-05-23,168.61050
2014-05-25,168.69230
2014-05-26,168.73260
2014-05-27,168.77290
2014-05-28,168.81320
2014-05-29,168.85230
2014-05-30,168.89320
2014-06-01,168.96990
2014-06-02,169.00970
2014-06-03,169.04960
2014-06-04,169.08970
2014-06-05,169.13040
2014-06-06,169.17050
2014-06-08,169.25050
2014-06-09,169.29010
2014-06-10,169.33000
2014-06-11,169.36960
2014-06-12,169.40910
2014-06-13,169.44850
2014-06-15,169.52780
2014-06-16,169.56720
2014-06-17,169.60710
2014-06-18,169.64700
2014-06-19,169.68690
2014-06-20,169.72670
2014-06-22,169.80640
2014-06-23,169.84520
2014-06-24,169.88460
2014-06-25,169.92390
2014-06-26,169.96350
2014-06-27,170.00340
2014-06-29,170.08320
2014-06-30,170.12200
2014-07-01,170.16310
2014-07-02,170.20390
2014-07-03,170.24410
2014-07-04,170.28530
2014-07-06,170.36420
2014-07-07,170.40390
2014-07-08,170.44450
2014-07-09,170.48470
2014-07-10,170.52460
2014-07-11,170.56340
2014-07-13,170.64320
2014-07-14,170.68250
2014-07-15,170.72200
2014-07-16,170.76150
2014-07-17,170.80130
2014-07-18,170.84070
2014-07-20,170.92010
2014-07-21,170.95990
2014-07-22,170.99970
2014-07-23,171.03930
2014-07-24,171.07880
2014-07-25,171.11820
2014-07-27,171.19750
2014-07-28,171.23660
2014-07-29,171.27690
2014-07-30,171.31680
2014-07-31,171.35630
2014-08-01,171.39580
2014-08-03,171.47460
2014-08-04,171.51430
2014-08-05,171.55380
2014-08-06,171.59320
2014-08-07,171.63290
2014-08-08,171.67160
2014-08-10,171.75230
2014-08-11,171.79190
2014-08-12,171.83170
2014-08-13,171.87130
2014-08-14,171.90860
2014-08-18,172.07050
2014-08-19,172.10980
2014-08-20,172.14970
2014-08-21,172.18950
2014-08-22,172.22900
2014-08-24,172.30920
2014-08-25,172.34920
2014-08-26,172.38950
2014-08-27,172.43010
2014-08-28,172.47100
2014-08-31,172.59050
2014-09-01,172.63130
2014-09-02,172.67190
2014-09-03,172.71240
2014-09-04,172.75270
2014-09-05,172.79310
2014-09-07,172.87440
2014-09-08,172.91480
2014-09-09,172.95500
2014-09-10,172.99530
2014-09-11,173.03590
2014-09-12,173.07650
2014-09-14,173.15750
2014-09-15,173.19800
2014-09-16,173.23880
2014-09-17,173.27960
2014-09-18,173.32010
2014-09-19,173.36100
2014-09-21,173.44300
2014-09-22,173.48410
2014-09-23,173.52560
2014-09-24,173.56650
2014-09-25,173.60770
2014-09-26,173.64880
2014-09-28,173.73100
2014-09-29,173.77270
2014-09-30,173.81710
2014-10-01,173.86270
2014-10-06,174.07090
2014-10-07,174.11210
2014-10-08,174.15410
2014-10-09,174.19540
2014-10-10,174.23600
2014-10-12,174.31730
2014-10-13,174.35870
2014-10-14,174.39910
2014-10-15,174.44040
2014-10-16,174.48160
2014-10-17,174.52290
2014-10-19,174.60490
2014-10-20,174.64610
2014-10-21,174.68710
2014-10-22,174.72820
2014-10-26,174.89330
2014-10-27,174.93470
2014-10-28,174.97590
2014-10-29,175.01710
2014-10-30,175.05840
2014-10-31,175.09710
2014-11-02,175.18100
2014-11-03,175.22310
2014-11-04,175.26320
2014-11-05,175.30420
2014-11-06,175.34530
2014-11-07,175.38750
2014-11-09,175.46890
2014-11-10,175.51030
2014-11-11,175.55100
2014-11-12,175.59190
2014-11-13,175.63270
2014-11-14,175.67340
2014-11-16,175.75470
2014-11-17,175.79550
2014-11-18,175.83610
2014-11-19,175.87700
2014-11-20,175.91790
2014-11-21,175.95810
2014-11-23,176.04030
2014-11-24,176.08090
2014-11-25,176.12190
2014-11-26,176.16250
2014-11-27,176.20320
2014-11-28,176.24360
2014-11-30,176.32420
2014-12-01,176.36480
2014-12-02,176.40510
2014-12-03,176.44600
2014-12-04,176.48640
2014-12-05,176.52720
2014-12-07,176.60830
2014-12-08,176.64920
2014-12-09,176.68940
2014-12-10,176.72990
2014-12-11,176.77000
2014-12-12,176.81130
2014-12-14,176.89140
2014-12-15,176.93170
2014-12-16,176.97240
2014-12-17,177.01320
2014-12-18,177.05470
2014-12-19,177.09520
2014-12-21,177.17640
2014-12-22,177.21640
2014-12-23,177.25690
2014-12-24,177.29730
2014-12-25,177.33890
2014-12-26,177.37930
2014-12-28,177.46190
2014-12-29,177.50270
2014-12-30,177.54480
2014-12-31,177.59110
2015-01-01,177.63210
2015-01-02,177.67100
2015-01-04,177.75420
2015-01-05,177.79500
2015-01-06,177.83570
2015-01-07,177.87640
2015-01-08,177.91750
2015-01-09,177.95810
2015-01-11,178.03950
2015-01-12,178.08060
2015-01-13,178.12110
2015-01-14,178.16190
2015-01-15,178.20400
2015-01-16,178.24420
2015-01-18,178.32630
2015-01-19,178.36700
2015-01-20,178.40840
2015-01-21,178.44910
2015-01-22,178.49000
2015-01-23,178.53080
2015-01-26,178.65320
2015-01-27,178.69430
2015-01-28,178.73530
2015-01-29,178.77660
2015-01-30,178.81690
2015-02-01,178.89700
2015-02-02,178.93760
2015-02-03,178.97820
2015-02-04,179.01940
2015-02-05,179.06020
2015-02-06,179.10080
2015-02-08,179.18300
2015-02-09,179.22320
2015-02-10,179.26460
2015-02-11,179.30490
2015-02-12,179.34560
2015-02-13,179.38690
2015-02-15,179.46830
2015-02-16,179.50920
2015-02-17,179.55020
2015-02-18,179.59130
2015-02-19,179.63250
2015-02-20,179.67310
2015-02-22,179.75400
2015-02-23,179.79520
2015-02-24,179.83580
2015-02-25,179.87700
2015-02-26,179.91880
2015-02-27,179.95890
2015-03-01,180.03940
2015-03-02,180.08020
2015-03-03,180.12150
2015-03-04,180.16750
2015-03-05,180.20980
2015-03-08,180.33240
2015-03-09,180.37390
2015-03-10,180.41540
2015-03-11,180.45690
2015-03-12,180.49820
2015-03-13,180.53990
2015-03-15,180.62330
2015-03-16,180.66490
2015-03-17,180.70650
2015-03-18,180.74780
2015-03-19,180.78970
2015-03-20,180.83160
2015-03-22,180.91600
2015-03-23,180.95840
2015-03-24,181.00100
2015-03-25,181.04360
2015-03-26,181.08620
2015-03-27,181.12660
2015-03-29,181.21410
2015-03-30,181.25760
2015-03-31,181.35360
2015-04-05,181.56700
2015-04-06,181.61500
2015-04-07,181.65820
2015-04-08,181.69880
2015-04-09,181.74130
2015-04-10,181.78300
2015-04-12,181.86670
2015-04-13,181.90970
2015-04-14,181.95170
2015-04-15,181.99320
2015-04-16,182.03340
2015-04-17,182.07860
2015-04-19,182.16270
2015-04-20,182.20510
2015-04-21,182.24680
2015-04-22,182.28890
2015-04-23,182.33050
2015-04-24,182.37290
2015-04-26,182.45610
2015-04-27,182.49820
2015-04-28,182.54020
2015-04-29,182.58240
2015-04-30,182.62260
2015-05-04,182.78730
2015-05-05,182.82720
2015-05-06,182.86850
2015-05-07,182.90990
2015-05-08,182.95130
2015-05-10,183.03410
2015-05-11,183.07600
2015-05-12,183.11760
2015-05-13,183.15910
2015-05-14,183.20120
2015-05-15,183.24310
