Date,NAV
2018-01-09,11.51510
2018-01-10,11.50380
2018-01-11,11.50380
2018-01-12,11.50610
2018-01-15,11.51420
2018-01-16,11.49870
2018-01-17,11.51880
2018-01-18,11.51820
2018-01-19,11.52020
2018-01-22,11.52620
2018-01-23,11.53440
2018-01-24,11.53130
2018-01-25,11.53050
2018-01-29,11.52770
2018-01-30,11.51950
2018-01-31,11.52220
2018-02-01,11.49070
2018-02-02,11.49570
2018-02-05,11.50070
2018-02-06,11.50620
2018-02-07,11.51940
2018-02-08,11.53130
2018-02-09,11.52970
2018-02-12,11.53650
2018-02-14,11.54160
2018-02-15,11.53470
2018-02-16,11.53850
2018-02-20,11.53310
2018-02-21,11.52470
2018-02-22,11.51130
2018-02-23,11.52430
2018-02-26,11.52960
2018-02-27,11.51740
2018-02-28,11.52120
2018-03-01,11.51690
2018-03-05,11.52550
2018-03-06,11.52610
2018-03-07,11.54760
2018-03-08,11.55400
2018-03-09,11.55500
2018-03-12,11.57240
2018-03-13,11.57740
2018-03-14,11.57790
2018-03-15,11.58950
2018-03-16,11.60500
2018-03-19,11.60820
2018-03-20,11.61090
2018-03-21,11.61420
2018-03-22,11.61560
2018-03-23,11.61750
2018-03-26,11.61860
2018-03-27,11.65460
2018-03-28,11.66440
2018-04-03,11.68470
2018-04-04,11.69110
2018-04-05,11.71340
2018-04-06,11.71700
2018-04-09,11.72360
2018-04-10,11.71210
2018-04-11,11.69640
2018-04-12,11.69770
2018-04-13,11.69880
2018-04-16,11.69880
2018-04-17,11.69680
2018-04-18,11.68890
2018-04-19,11.66830
2018-04-20,11.64790
2018-04-23,11.64520
2018-04-24,11.64220
2018-04-25,11.63040
2018-04-26,11.62280
2018-04-27,11.62080
2018-05-02,11.63880
2018-05-03,11.64070
2018-05-04,11.63900
2018-05-07,11.65290
2018-05-08,11.65640
2018-05-09,11.64940
2018-05-10,11.64270
2018-05-11,11.64077
