Date,NAV
2015-12-07,16.59090
2015-12-08,16.59430
2015-12-09,16.59660
2015-12-10,16.60010
2015-12-11,16.60360
2015-12-14,16.61430
2015-12-15,16.61790
2015-12-16,16.62170
2015-12-17,16.62540
2015-12-18,16.62910
2015-12-21,16.64010
2015-12-22,16.64370
2015-12-23,16.64710
2015-12-28,16.66340
2015-12-29,16.66670
2015-12-30,16.67120
2015-12-31,16.67850
2016-01-01,16.68280
2016-01-04,16.69380
2016-01-05,16.69760
2016-01-06,16.70120
2016-01-07,16.70420
2016-01-08,16.70790
2016-01-11,16.71890
2016-01-12,16.72210
2016-01-13,16.72530
2016-01-14,16.72810
2016-01-15,16.73180
2016-01-18,16.74250
2016-01-19,16.74580
2016-01-20,16.74980
2016-01-21,16.75350
2016-01-22,16.75720
2016-01-25,16.76820
2016-01-27,16.77540
2016-01-28,16.77970
2016-01-29,16.78590
2016-02-01,16.79860
2016-02-02,16.80240
2016-02-03,16.80600
2016-02-04,16.80980
2016-02-05,16.81350
2016-02-08,16.82470
2016-02-09,16.82840
2016-02-10,16.83290
2016-02-11,16.83660
2016-02-12,16.84040
2016-02-15,16.85160
2016-02-16,16.85580
2016-02-17,16.85950
2016-02-18,16.86500
2016-02-22,16.87860
2016-02-23,16.88180
2016-02-24,16.88530
2016-02-25,16.88860
2016-02-26,16.89190
2016-02-29,16.90380
2016-03-01,16.90920
2016-03-02,16.91380
2016-03-03,16.91850
2016-03-04,16.92230
2016-03-08,16.93730
2016-03-09,16.93980
2016-03-10,16.94310
2016-03-11,16.94820
2016-03-14,16.96300
2016-03-15,16.96840
2016-03-16,16.97210
2016-03-17,16.97660
2016-03-18,16.98100
2016-03-21,16.99260
2016-03-22,16.99400
2016-03-23,16.99540
2016-03-28,17.01290
2016-03-29,17.01750
2016-03-30,17.02250
2016-03-31,17.03880
2016-04-04,17.05410
2016-04-05,17.05880
2016-04-06,17.06210
2016-04-07,17.06580
2016-04-11,17.08040
2016-04-12,17.08400
2016-04-13,17.08760
2016-04-18,17.10550
2016-04-20,17.11280
2016-04-21,17.11970
2016-04-22,17.12310
2016-04-25,17.13350
2016-04-26,17.13700
2016-04-27,17.14240
2016-04-28,17.14700
2016-04-29,17.14960
2016-05-02,17.16010
2016-05-03,17.16430
2016-05-04,17.16780
2016-05-05,17.17140
2016-05-06,17.17650
2016-05-09,17.18750
2016-05-10,17.19220
2016-05-11,17.19600
2016-05-12,17.20030
2016-05-13,17.20390
2016-05-16,17.21520
2016-05-17,17.21890
2016-05-18,17.22290
2016-05-19,17.22730
2016-05-20,17.23100
2016-05-23,17.24180
2016-05-24,17.24550
2016-05-25,17.24970
2016-05-26,17.25320
2016-05-27,17.25690
2016-05-30,17.26780
2016-05-31,17.27100
2016-06-01,17.27460
2016-06-02,17.27820
2016-06-03,17.28190
2016-06-06,17.29310
2016-06-07,17.29750
2016-06-08,17.30240
2016-06-09,17.30630
2016-06-10,17.30910
2016-06-13,17.31760
2016-06-14,17.32340
2016-06-15,17.32600
2016-06-16,17.32940
2016-06-17,17.33220
2016-06-20,17.34120
2016-06-21,17.34440
2016-06-22,17.34800
2016-06-23,17.35360
2016-06-24,17.35900
2016-06-27,17.36850
2016-06-28,17.37270
2016-06-29,17.37590
2016-06-30,17.37970
2016-07-01,17.38440
2016-07-04,17.39630
2016-07-05,17.40250
2016-07-07,17.41400
2016-07-08,17.41810
2016-07-11,17.42890
2016-07-12,17.43470
2016-07-13,17.43860
2016-07-14,17.44150
2016-07-15,17.44500
2016-07-18,17.45550
2016-07-19,17.46050
2016-07-20,17.46450
2016-07-21,17.46890
2016-07-22,17.47240
2016-07-25,17.48270
2016-07-26,17.48620
2016-07-27,17.48950
2016-07-28,17.49260
2016-07-29,17.49600
2016-08-01,17.50650
2016-08-02,17.50990
2016-08-03,17.51320
2016-08-04,17.51660
2016-08-05,17.51990
2016-08-08,17.53010
2016-08-09,17.53350
2016-08-10,17.53690
2016-08-11,17.54020
2016-08-12,17.54360
2016-08-16,17.55720
2016-08-18,17.56390
2016-08-19,17.56720
2016-08-22,17.57710
2016-08-23,17.58050
2016-08-24,17.58430
2016-08-25,17.58760
2016-08-26,17.59090
2016-08-29,17.60050
2016-08-30,17.60360
2016-08-31,17.60650
2016-09-01,17.60970
2016-09-02,17.61290
2016-09-06,17.62560
2016-09-07,17.62890
2016-09-08,17.63210
2016-09-09,17.63530
2016-09-12,17.64500
2016-09-14,17.65160
2016-09-15,17.65490
2016-09-16,17.65830
2016-09-19,17.66830
2016-09-20,17.67160
2016-09-21,17.67490
2016-09-22,17.67830
2016-09-23,17.68160
2016-09-26,17.69170
2016-09-27,17.69500
2016-09-28,17.69840
2016-09-29,17.70160
2016-09-30,17.70480
2016-10-03,17.71460
2016-10-04,17.71780
2016-10-05,17.72560
2016-10-06,17.72860
2016-10-07,17.73210
2016-10-10,17.74130
2016-10-13,17.75060
2016-10-14,17.75370
2016-10-17,17.76290
2016-10-18,17.76590
2016-10-19,17.76900
2016-10-20,17.77200
2016-10-21,17.77510
2016-10-24,17.78420
2016-10-25,17.78720
2016-10-26,17.79030
2016-10-27,17.79330
2016-10-28,17.79670
2016-11-01,17.80970
2016-11-02,17.81270
2016-11-03,17.81560
2016-11-04,17.81860
2016-11-07,17.82740
2016-11-08,17.83040
2016-11-09,17.83340
2016-11-10,17.83640
2016-11-11,17.83920
2016-11-15,17.85030
2016-11-16,17.85310
2016-11-17,17.85590
2016-11-18,17.85870
2016-11-21,17.86700
2016-11-22,17.86970
2016-11-23,17.87250
2016-11-24,17.87520
2016-11-25,17.87730
2016-11-28,17.88380
2016-11-29,17.88620
2016-11-30,17.88830
2016-12-01,17.89050
2016-12-02,17.89270
2016-12-05,17.89950
2016-12-06,17.90170
2016-12-07,17.90400
2016-12-08,17.90640
2016-12-09,17.90830
2016-12-13,17.91590
2016-12-14,17.91820
2016-12-15,17.92050
2016-12-16,17.92280
2016-12-19,17.92950
2016-12-20,17.93180
2016-12-21,17.93410
2016-12-22,17.93620
2016-12-23,17.93720
2016-12-26,17.94150
2016-12-27,17.94370
2016-12-28,17.94600
2016-12-29,17.94830
2016-12-30,17.95060
2017-01-02,17.95700
2017-01-03,17.95910
2017-01-04,17.96140
2017-01-05,17.96370
2017-01-06,17.96560
2017-01-09,17.97190
2017-01-10,17.97430
2017-01-11,17.97660
2017-01-12,17.97890
2017-01-13,17.98110
2017-01-16,17.98780
2017-01-17,17.99000
2017-01-18,17.99220
2017-01-19,17.99440
2017-01-20,17.99600
2017-01-23,18.00120
2017-01-24,18.00340
2017-01-25,18.00570
2017-01-27,18.01040
2017-01-30,18.01730
2017-01-31,18.01960
2017-02-01,18.02190
2017-02-02,18.02400
2017-02-03,18.02530
2017-02-06,18.03010
2017-02-07,18.03250
2017-02-08,18.03470
2017-02-09,18.03700
2017-02-10,18.03930
2017-02-13,18.04600
2017-02-14,18.04830
2017-02-15,18.05060
2017-02-16,18.05270
2017-02-17,18.05380
2017-02-20,18.05790
2017-02-22,18.06200
2017-02-23,18.06410
2017-02-27,18.07260
2017-02-28,18.07460
2017-03-01,18.07690
2017-03-02,18.07900
2017-03-03,18.07990
2017-03-06,18.08340
2017-03-07,18.08550
2017-03-08,18.08770
2017-03-09,18.08990
2017-03-10,18.09220
2017-03-14,18.10110
2017-03-15,18.10340
2017-03-16,18.10570
2017-03-17,18.10770
2017-03-20,18.11390
2017-03-21,18.11610
2017-03-22,18.11820
2017-03-23,18.12030
2017-03-24,18.12250
2017-03-27,18.13170
2017-03-29,18.13580
2017-03-30,18.13800
2017-03-31,18.13940
2017-04-03,18.14420
2017-04-05,18.14830
2017-04-06,18.15040
2017-04-07,18.15250
2017-04-10,18.15890
2017-04-11,18.16110
2017-04-12,18.16340
2017-04-13,18.16510
2017-04-17,18.17240
2017-04-18,18.17470
2017-04-19,18.17700
2017-04-20,18.17930
2017-04-21,18.18160
2017-04-24,18.18850
2017-04-25,18.19090
2017-04-26,18.19320
2017-04-27,18.19550
2017-04-28,18.19760
