Date,NAV
2011-01-21,9.97270
2011-01-24,9.99230
2011-01-25,9.98180
2011-01-27,9.95240
2011-01-28,9.91770
2011-01-31,9.93590
2011-02-01,9.90620
2011-02-02,9.91580
2011-02-03,9.93680
2011-02-04,9.90310
2011-02-07,9.90170
2011-02-08,9.87810
2011-02-09,9.84320
2011-02-10,9.84770
2011-02-11,9.89050
2011-02-14,9.94630
2011-02-15,9.94660
2011-02-17,9.97760
2011-02-18,9.95440
2011-02-21,9.97530
2011-02-22,9.95830
2011-02-23,9.94780
2011-02-24,9.89780
2011-02-25,9.90310
2011-02-28,9.91870
