Date,NAV
2017-11-09,12.67190
2017-11-10,12.66210
2017-11-13,12.64820
2017-11-14,12.60890
2017-11-15,12.62590
2017-11-16,12.59900
2017-11-17,12.58580
2017-11-20,12.67890
2017-11-21,12.67430
2017-11-22,12.62650
2017-11-23,12.61670
2017-11-24,12.61370
2017-11-27,12.59880
2017-11-28,12.60920
2017-11-29,12.61280
2017-11-30,12.59910
2017-12-04,12.58900
2017-12-05,12.60240
2017-12-06,12.62480
2017-12-07,12.60890
2017-12-08,12.58650
2017-12-11,12.54630
2017-12-12,12.53780
2017-12-13,12.53870
2017-12-14,12.57610
2017-12-15,12.58250
2017-12-18,12.56740
2017-12-19,12.58670
2017-12-20,12.56630
2017-12-21,12.54700
2017-12-22,12.52680
2017-12-26,12.52640
2017-12-27,12.54440
2017-12-28,12.46270
2017-12-29,12.49140
2018-01-01,12.50770
2018-01-02,12.48820
2018-01-03,12.52160
2018-01-04,12.51650
2018-01-05,12.57320
2018-01-08,12.54280
2018-01-09,12.53340
2018-01-10,12.47960
2018-01-11,12.47750
2018-01-12,12.47690
2018-01-15,12.47540
2018-01-16,12.40970
2018-01-17,12.49280
2018-01-18,12.45650
2018-01-19,12.45420
2018-01-22,12.46420
2018-01-23,12.50420
2018-01-24,12.49420
2018-01-25,12.48280
2018-01-29,12.40240
2018-01-30,12.40830
2018-01-31,12.41020
2018-02-01,12.34700
2018-02-02,12.36170
2018-02-05,12.35300
2018-02-06,12.36600
2018-02-07,12.38460
2018-02-08,12.41130
2018-02-09,12.40450
2018-02-12,12.40810
2018-02-14,12.41330
2018-02-15,12.38520
2018-02-16,12.38290
2018-02-20,12.35210
2018-02-21,12.33740
2018-02-22,12.32470
2018-02-23,12.35770
2018-02-26,12.35480
2018-02-27,12.36030
2018-02-28,12.34150
2018-03-01,12.33590
2018-03-05,12.32860
2018-03-06,12.33090
2018-03-07,12.36920
2018-03-08,12.37750
2018-03-09,12.37570
2018-03-12,12.39700
2018-03-13,12.38950
2018-03-14,12.37910
2018-03-15,12.40080
2018-03-16,12.43200
2018-03-19,12.41740
2018-03-20,12.41620
2018-03-21,12.43130
2018-03-22,12.44130
2018-03-23,12.44400
2018-03-26,12.42340
2018-03-27,12.55620
2018-03-28,11.90690
2018-04-03,11.96590
2018-04-04,11.99690
2018-04-05,12.12840
2018-04-06,12.09310
2018-04-09,12.05920
2018-04-10,11.94230
2018-04-11,11.82410
2018-04-12,11.87800
2018-04-13,11.90820
2018-04-16,11.87120
2018-04-17,11.87140
2018-04-18,11.83700
2018-04-19,11.76770
2018-04-20,11.70450
2018-04-23,11.68790
2018-04-24,11.71130
2018-04-25,11.69210
2018-04-26,11.68720
2018-04-27,11.69380
2018-05-02,11.70160
2018-05-03,11.70300
2018-05-04,11.70440
