Date,NAV
2010-01-18,226.39620
2010-01-19,226.41270
2010-01-20,226.43190
2010-01-21,226.45220
2010-01-22,226.47180
2010-01-24,226.51120
2010-01-25,226.53180
2010-01-26,226.55240
2010-01-27,226.56900
2010-01-28,226.58850
2010-01-29,226.60820
2010-01-31,226.65900
2010-02-01,226.68140
2010-02-02,226.70030
2010-02-03,226.72180
2010-02-04,226.74190
2010-02-05,226.76210
2010-02-07,226.80210
2010-02-08,226.82160
2010-02-09,226.84080
2010-02-10,226.85950
2010-02-11,226.87770
2010-02-12,226.89780
2010-02-14,226.93810
2010-02-15,226.95720
2010-02-16,226.97590
2010-02-17,226.99450
2010-02-18,227.01320
2010-02-19,227.03060
2010-02-21,227.06950
2010-02-22,227.08880
2010-02-23,227.10670
2010-02-24,227.13050
2010-02-25,227.15410
2010-02-26,227.17790
2010-03-01,227.25050
2010-03-02,227.27470
2010-03-03,227.29860
2010-03-04,227.32250
2010-03-05,227.34590
2010-03-07,227.39350
2010-03-08,227.41830
2010-03-09,227.44240
2010-03-10,227.46600
2010-03-11,227.49070
2010-03-12,227.51560
2010-03-14,227.56160
2010-03-15,227.58740
2010-03-16,227.61330
2010-03-17,227.63840
2010-03-18,227.66330
2010-03-19,227.68790
2010-03-21,227.74000
2010-03-22,227.76620
2010-03-23,227.79200
2010-03-24,227.81600
2010-03-25,227.83980
2010-03-26,227.86580
2010-03-28,227.91570
2010-03-29,227.94360
2010-03-30,227.96960
2010-03-31,228.01340
2010-04-01,228.04300
2010-04-02,228.07260
2010-04-04,228.14330
2010-04-05,228.16770
2010-04-06,228.20100
2010-04-07,228.22960
2010-04-08,228.25570
2010-04-09,228.27590
2010-04-11,228.33330
2010-04-12,228.36460
2010-04-13,228.39020
2010-04-14,228.41900
2010-04-15,228.44380
2010-04-16,228.46620
2010-04-18,228.52270
2010-04-19,228.54680
2010-04-20,228.57780
2010-04-21,228.60580
2010-04-22,228.63430
2010-04-23,228.65960
2010-04-25,228.71580
2010-04-26,228.73830
2010-04-27,228.76230
2010-04-28,228.79100
2010-04-29,228.82240
2010-04-30,228.85080
2010-05-02,228.91520
2010-05-03,228.93890
2010-05-04,228.96790
2010-05-05,228.99670
2010-05-06,229.02560
2010-05-07,229.05570
2010-05-09,229.11550
2010-05-10,229.13720
2010-05-11,229.16110
2010-05-12,229.18560
2010-05-13,229.21300
2010-05-14,229.24050
2010-05-16,229.29370
2010-05-17,229.32050
2010-05-18,229.34670
2010-05-19,229.37300
2010-05-20,229.39970
2010-05-21,229.42680
2010-05-23,229.48280
2010-05-24,229.50930
2010-05-25,229.53480
2010-05-26,229.55820
2010-05-27,229.58430
2010-05-28,229.61220
2010-05-30,229.66710
2010-05-31,229.69500
2010-06-01,229.71730
2010-06-02,229.74590
2010-06-03,229.77440
2010-06-04,229.80300
2010-06-06,229.86190
2010-06-07,229.89210
2010-06-08,229.92370
2010-06-09,229.95610
2010-06-10,229.98870
2010-06-11,230.02140
2010-06-13,230.08590
2010-06-14,230.11820
2010-06-15,230.15000
2010-06-16,230.18160
2010-06-17,230.21540
2010-06-18,230.24640
2010-06-20,230.30960
2010-06-21,230.33870
2010-06-22,230.37050
2010-06-23,230.40100
2010-06-24,230.43140
2010-06-25,230.46580
2010-06-27,230.53000
2010-06-28,230.56140
2010-06-29,230.59320
2010-06-30,230.62830
2010-07-01,230.66070
2010-07-02,230.69240
2010-07-04,230.75560
2010-07-05,230.78530
2010-07-06,230.81800
2010-07-07,230.84970
2010-07-08,230.88250
2010-07-09,230.91380
2010-07-11,230.98030
2010-07-12,231.01350
2010-07-13,231.04680
2010-07-14,231.07880
2010-07-15,231.11070
2010-07-16,231.14320
2010-07-18,231.20860
2010-07-19,231.24230
2010-07-20,231.27290
2010-07-21,231.30460
2010-07-22,231.33880
2010-07-23,231.37120
2010-07-25,231.43770
2010-07-26,231.46890
2010-07-27,231.50260
2010-07-28,231.53580
2010-07-29,231.56840
2010-07-30,231.60090
2010-08-01,231.66570
2010-08-02,231.69840
2010-08-03,231.73070
2010-08-04,231.76240
2010-08-05,231.79370
2010-08-06,231.82480
2010-08-08,231.88790
2010-08-09,231.92030
2010-08-10,231.95290
2010-08-11,231.98550
2010-08-12,232.01820
2010-08-13,232.05090
2010-08-15,232.11630
2010-08-16,232.14910
2010-08-17,232.18200
2010-08-18,232.21510
2010-08-19,232.24780
2010-08-20,232.28050
2010-08-22,232.34580
2010-08-23,232.37700
2010-08-24,232.40780
2010-08-25,232.43940
2010-08-26,232.47060
2010-08-27,232.50070
2010-08-29,232.56310
2010-08-30,232.59530
2010-08-31,232.62790
2010-09-01,232.65950
2010-09-02,232.69020
2010-09-03,232.71980
2010-09-05,232.78130
2010-09-06,232.81200
2010-09-07,232.84200
2010-09-08,232.87320
2010-09-09,232.90690
2010-09-12,233.00520
2010-09-13,233.03810
2010-09-14,233.07110
2010-09-15,233.10450
2010-09-16,233.13790
2010-09-17,233.17230
2010-09-19,233.24110
2010-09-20,233.27580
2010-09-21,233.31100
2010-09-22,233.34640
2010-09-23,233.38200
2010-09-24,233.41760
2010-09-26,233.48860
2010-09-27,233.52550
2010-09-28,233.56290
2010-09-29,233.60230
2010-09-30,233.64090
2010-10-01,233.67900
2010-10-03,233.75660
2010-10-04,233.79460
2010-10-05,233.83260
2010-10-06,233.87060
2010-10-07,233.90890
2010-10-08,233.94700
2010-10-10,234.02440
2010-10-11,234.06380
2010-10-12,234.10290
2010-10-13,234.14170
2010-10-14,234.18120
2010-10-15,234.22030
2010-10-17,234.29820
2010-10-18,234.33750
2010-10-19,234.37610
2010-10-20,234.41700
2010-10-21,234.45750
2010-10-22,234.49800
2010-10-24,234.57920
2010-10-25,234.61840
2010-10-26,234.65950
2010-10-27,234.70470
2010-10-28,234.74570
2010-10-29,234.78410
2010-10-31,234.87080
2010-11-01,234.91530
2010-11-02,234.95760
2010-11-03,235.00180
2010-11-04,235.04270
2010-11-05,235.08470
2010-11-07,235.16850
2010-11-08,235.21060
2010-11-09,235.25260
2010-11-10,235.29470
2010-11-11,235.33720
2010-11-12,235.37890
2010-11-14,235.46270
2010-11-15,235.50410
2010-11-16,235.54450
2010-11-17,235.58640
2010-11-18,235.62970
2010-11-19,235.67250
2010-11-21,235.75780
2010-11-22,235.79580
2010-11-23,235.83880
2010-11-24,235.87940
2010-11-25,235.92060
2010-11-26,235.96150
2010-11-28,236.04330
2010-11-29,236.08380
2010-11-30,236.12560
2010-12-01,236.16690
2010-12-02,236.20880
2010-12-03,236.25080
2010-12-05,236.33550
2010-12-06,236.37890
2010-12-07,236.42180
2010-12-08,236.46490
2010-12-09,236.50820
2010-12-10,236.55150
2010-12-12,236.63800
2010-12-13,236.68100
2010-12-14,236.72560
2010-12-15,236.77030
2010-12-16,236.81810
2010-12-17,236.86510
2010-12-19,236.95920
2010-12-20,237.00560
2010-12-21,237.05210
2010-12-22,237.09910
2010-12-23,237.14670
2010-12-24,237.19410
2010-12-26,237.28880
2010-12-27,237.33520
2010-12-28,237.38350
2010-12-29,237.43050
2010-12-30,237.48060
2010-12-31,237.53240
2011-01-02,237.63600
2011-01-03,237.68520
2011-01-04,237.73390
2011-01-05,237.78270
2011-01-06,237.83020
2011-01-07,237.87830
2011-01-09,237.97440
2011-01-10,238.02090
2011-01-11,238.06780
2011-01-12,238.11520
2011-01-13,238.16190
2011-01-14,238.20990
2011-01-16,238.30410
2011-01-17,238.35150
2011-01-18,238.39900
2011-01-19,238.45080
2011-01-20,238.50200
2011-01-21,238.55210
2011-01-23,238.65170
2011-01-24,238.70000
2011-01-25,238.74990
2011-01-26,238.79740
2011-01-27,238.84740
2011-01-28,238.89610
2011-01-30,238.99230
2011-01-31,239.04200
2011-02-01,239.09160
2011-02-02,239.14030
2011-02-03,239.19000
2011-02-04,239.24100
2011-02-06,239.33750
2011-02-07,239.38640
2011-02-08,239.43520
2011-02-09,239.48420
2011-02-10,239.53350
2011-02-11,239.58320
2011-02-13,239.67980
2011-02-14,239.73040
2011-02-15,239.78160
2011-02-16,239.83200
2011-02-17,239.88300
2011-02-18,239.93450
2011-02-20,240.03850
2011-02-21,240.09050
2011-02-22,240.14260
2011-02-23,240.19400
2011-02-24,240.24460
2011-02-25,240.29610
2011-02-27,240.39870
2011-02-28,240.45040
2011-03-01,240.50220
2011-03-02,240.55390
2011-03-03,240.60610
2011-03-04,240.65890
2011-03-06,240.76420
2011-03-07,240.81740
2011-03-08,240.86890
2011-03-09,240.92150
2011-03-10,240.97490
2011-03-11,241.02830
2011-03-13,241.13450
2011-03-14,241.18730
2011-03-15,241.24170
2011-03-16,241.29690
2011-03-17,241.35130
2011-03-18,241.40710
2011-03-20,241.51500
2011-03-21,241.56710
2011-03-22,241.61960
2011-03-23,241.67210
2011-03-24,241.72640
2011-03-25,241.78340
2011-03-27,241.89770
2011-03-28,241.95480
2011-03-29,242.01320
2011-03-30,242.07320
2011-03-31,242.14420
2011-04-01,242.20360
2011-04-04,242.38210
2011-04-05,242.44120
2011-04-06,242.49090
2011-04-07,242.53670
2011-04-08,242.58350
2011-04-10,242.67810
2011-04-11,242.73100
2011-04-12,242.78420
2011-04-13,242.83860
2011-04-14,242.89310
2011-04-15,242.94690
2011-04-17,243.05450
2011-04-18,243.10780
2011-04-19,243.15910
2011-04-20,243.20860
2011-04-21,243.25910
2011-04-24,243.41370
2011-04-25,243.47080
2011-04-26,243.52670
2011-04-27,243.58250
2011-04-28,243.63630
2011-04-29,243.69180
2011-05-01,243.80040
2011-05-02,243.85380
2011-05-03,243.90780
2011-05-04,243.95950
2011-05-05,244.01290
2011-05-06,244.06780
2011-05-08,244.17540
2011-05-09,244.23000
2011-05-10,244.28530
2011-05-11,244.34120
2011-05-12,244.39670
2011-05-13,244.45340
2011-05-15,244.56180
2011-05-16,244.61690
2011-05-17,244.67120
2011-05-18,244.72620
2011-05-19,244.78050
2011-05-20,244.83650
2011-05-22,244.94370
2011-05-23,244.99360
2011-05-24,245.04790
2011-05-25,245.10150
2011-05-26,245.15600
2011-05-27,245.21060
2011-05-29,245.31860
2011-05-30,245.37280
2011-05-31,245.42830
2011-06-01,245.48340
2011-06-02,245.53830
2011-06-03,245.59380
2011-06-05,245.70410
2011-06-06,245.75920
2011-06-07,245.81530
2011-06-08,245.87090
2011-06-09,245.92630
2011-06-10,245.98150
2011-06-12,246.09220
2011-06-13,246.14730
2011-06-14,246.20330
2011-06-15,246.25940
2011-06-16,246.31520
2011-06-17,246.37160
2011-06-19,246.48440
2011-06-20,246.54070
2011-06-21,246.59630
2011-06-22,246.65230
2011-06-23,246.70970
2011-06-24,246.76810
2011-06-26,246.87820
2011-06-27,246.93020
2011-06-28,246.98610
2011-06-29,247.04370
2011-06-30,247.10470
2011-07-01,247.16430
2011-07-03,247.27870
2011-07-04,247.33550
2011-07-05,247.39150
2011-07-06,247.44600
2011-07-07,247.50340
2011-07-08,247.55950
2011-07-10,247.67140
2011-07-11,247.72940
2011-07-12,247.78760
2011-07-13,247.84620
2011-07-14,247.90570
2011-07-15,247.96130
2011-07-17,248.07450
2011-07-18,248.13270
2011-07-19,248.18930
2011-07-20,248.24640
2011-07-21,248.30510
2011-07-22,248.36380
2011-07-24,248.47850
2011-07-25,248.53730
2011-07-26,248.59550
2011-07-27,248.65300
2011-07-28,248.71100
2011-07-29,248.76760
2011-07-31,248.88200
2011-08-01,248.93910
2011-08-02,248.99630
2011-08-03,249.05510
2011-08-04,249.11440
2011-08-05,249.17190
2011-08-07,249.28550
2011-08-08,249.34020
2011-08-09,249.39720
2011-08-10,249.45600
2011-08-11,249.51360
2011-08-12,249.57060
2011-08-15,249.74010
2011-08-16,249.79860
2011-08-17,249.85670
2011-08-18,249.91410
2011-08-19,249.97080
2011-08-21,250.08420
2011-08-22,250.14090
2011-08-23,250.19810
2011-08-24,250.25480
2011-08-25,250.31230
2011-08-26,250.37090
2011-08-28,250.48580
2011-08-29,250.54350
2011-08-30,250.60070
2011-09-01,250.71480
2011-09-02,250.77150
2011-09-04,250.88370
2011-09-05,250.94000
2011-09-06,250.99670
2011-09-07,251.05410
2011-09-08,251.11150
2011-09-09,251.16860
2011-09-11,251.28250
2011-09-12,251.33940
2011-09-13,251.39670
2011-09-14,251.45410
2011-09-15,251.51170
2011-09-16,251.56940
2011-09-18,251.68490
2011-09-19,251.74250
2011-09-20,251.80010
2011-09-21,251.85780
2011-09-22,251.91570
2011-09-23,251.97360
2011-09-25,252.08940
2011-09-26,252.14750
2011-09-27,252.20630
2011-09-28,252.26630
2011-09-29,252.32620
2011-09-30,252.38620
2011-10-02,252.50620
2011-10-03,252.56460
2011-10-04,252.62340
2011-10-05,252.68270
2011-10-06,252.74190
2011-10-07,252.80150
2011-10-09,252.92060
2011-10-10,252.98040
2011-10-11,253.03950
2011-10-12,253.09880
2011-10-13,253.15810
2011-10-14,253.21750
2011-10-16,253.33620
2011-10-17,253.39550
2011-10-18,253.45490
2011-10-19,253.51490
2011-10-20,253.57490
2011-10-21,253.63440
2011-10-23,253.75350
2011-10-24,253.81320
2011-10-25,253.87360
2011-10-27,253.99340
2011-10-28,254.05320
2011-10-30,254.17290
2011-10-31,254.23260
2011-11-01,254.29270
2011-11-02,254.35260
2011-11-03,254.41240
2011-11-04,254.47200
2011-11-07,254.65290
2011-11-08,254.71300
2011-11-09,254.77310
2011-11-10,254.83330
2011-11-11,254.89340
2011-11-13,255.01370
2011-11-14,255.07400
2011-11-15,255.13410
2011-11-16,255.19460
2011-11-17,255.25480
2011-11-18,255.31520
2011-11-20,255.43600
2011-11-21,255.49650
2011-11-22,255.55710
2011-11-23,255.61770
2011-11-24,255.67830
2011-11-25,255.73910
2011-11-27,255.86080
2011-11-28,255.92180
2011-11-29,255.98270
2011-11-30,256.04370
2011-12-01,256.10490
2011-12-02,256.16660
2011-12-04,256.28990
2011-12-05,256.35170
2011-12-06,256.41300
2011-12-07,256.47420
2011-12-08,256.53580
2011-12-09,256.59770
2011-12-11,256.72140
2011-12-12,256.78330
2011-12-13,256.84510
2011-12-14,256.90720
2011-12-15,256.96950
2011-12-16,257.03150
2011-12-18,257.15590
2011-12-19,257.21790
2011-12-20,257.28010
2011-12-21,257.34210
2011-12-22,257.40450
2011-12-23,257.46720
2011-12-25,257.59260
2011-12-26,257.65480
2011-12-27,257.71750
2011-12-28,257.78050
2011-12-29,257.84340
2011-12-30,257.90550
2012-01-01,258.03390
2012-01-02,258.09850
2012-01-03,258.16250
2012-01-04,258.22670
2012-01-05,258.29100
2012-01-06,258.35550
2012-01-08,258.48440
2012-01-09,258.54850
2012-01-10,258.61270
2012-01-11,258.67680
2012-01-12,258.74070
2012-01-13,258.80480
2012-01-15,258.93320
2012-01-16,258.99640
2012-01-17,259.06070
2012-01-18,259.12500
2012-01-19,259.18900
2012-01-20,259.25280
2012-01-22,259.38060
2012-01-23,259.44400
2012-01-24,259.50770
2012-01-25,259.57230
2012-01-26,259.63660
2012-01-27,259.70090
2012-01-29,259.82960
2012-01-30,259.89400
2012-01-31,259.95840
2012-02-01,260.02290
2012-02-02,260.08660
2012-02-03,260.15050
2012-02-05,260.27880
2012-02-06,260.34270
2012-02-07,260.40650
2012-02-08,260.47080
2012-02-09,260.53500
2012-02-10,260.59910
2012-02-12,260.72740
2012-02-13,260.79130
2012-02-14,260.85530
2012-02-15,260.92070
2012-02-16,260.98460
2012-02-17,261.04850
2012-02-20,261.24100
2012-02-21,261.30470
2012-02-22,261.36870
2012-02-23,261.43280
2012-02-24,261.49660
2012-02-26,261.62470
2012-02-27,261.68850
2012-02-28,261.75210
2012-02-29,261.81650
2012-03-01,261.88180
2012-03-02,261.94570
2012-03-04,262.07340
2012-03-05,262.13470
2012-03-06,262.20040
2012-03-07,262.26750
2012-03-08,262.33300
2012-03-09,262.39760
2012-03-11,262.52680
2012-03-12,262.59060
2012-03-13,262.65610
2012-03-14,262.71760
2012-03-15,262.78240
2012-03-16,262.85870
2012-03-18,262.99810
2012-03-19,263.06470
2012-03-20,263.13010
2012-03-21,263.19910
2012-03-22,263.26910
2012-03-23,263.34020
2012-03-25,263.48360
2012-03-26,263.55310
2012-03-27,263.62470
2012-03-28,263.69590
2012-03-29,263.76880
2012-03-30,263.84220
2012-04-02,264.06630
2012-04-03,264.17460
2012-04-04,264.24750
2012-04-08,264.52740
2012-04-09,264.60020
2012-04-10,264.67160
2012-04-11,264.74380
2012-04-12,264.81580
2012-04-13,264.88660
2012-04-15,265.02810
2012-04-16,265.09960
2012-04-17,265.17070
2012-04-18,265.24120
2012-04-19,265.31170
2012-04-20,265.38360
2012-04-22,265.52730
2012-04-23,265.59940
2012-04-24,265.67140
2012-04-25,265.74400
2012-04-26,265.81450
2012-04-27,265.88400
2012-04-29,266.02310
2012-04-30,266.09590
2012-05-01,266.16880
2012-05-02,266.24080
2012-05-03,266.31210
2012-05-04,266.38240
2012-05-06,266.52390
2012-05-07,266.59550
2012-05-08,266.66620
2012-05-09,266.73740
2012-05-10,266.80810
2012-05-11,266.87860
2012-05-13,267.01950
2012-05-14,267.09040
2012-05-15,267.16060
2012-05-16,267.23080
2012-05-17,267.30060
2012-05-18,267.36970
2012-05-20,267.50880
2012-05-21,267.57950
2012-05-22,267.64980
2012-05-23,267.72010
2012-05-24,267.78980
2012-05-25,267.85860
2012-05-27,267.99650
2012-05-28,268.06590
2012-05-29,268.13530
2012-05-30,268.20460
2012-05-31,268.27440
2012-06-01,268.34400
2012-06-03,268.48410
2012-06-04,268.55400
2012-06-05,268.62310
2012-06-06,268.69320
2012-06-07,268.76300
2012-06-08,268.83200
2012-06-10,268.96920
2012-06-11,269.03810
2012-06-12,269.10620
2012-06-13,269.17350
2012-06-14,269.24060
2012-06-15,269.30790
2012-06-17,269.44180
2012-06-18,269.50850
2012-06-19,269.57380
2012-06-20,269.63870
2012-06-21,269.70350
2012-06-22,269.76800
2012-06-24,269.89710
2012-06-25,269.96180
2012-06-26,270.02590
2012-06-27,270.08910
2012-06-28,270.15330
2012-06-29,270.21770
2012-07-02,270.41120
2012-07-03,270.47690
2012-07-04,270.54150
2012-07-05,270.60620
2012-07-06,270.67070
2012-07-08,270.80060
2012-07-09,270.86610
2012-07-10,270.93280
2012-07-11,270.99790
2012-07-12,271.06290
2012-07-13,271.12770
2012-07-15,271.25740
2012-07-16,271.32220
2012-07-17,271.38620
2012-07-18,271.45040
2012-07-19,271.51490
2012-07-20,271.57950
2012-07-22,271.70890
2012-07-23,271.77380
2012-07-24,271.83860
2012-07-25,271.90290
2012-07-26,271.96930
2012-07-27,272.03410
2012-07-29,272.16390
2012-07-30,272.22900
2012-07-31,272.29670
2012-08-01,272.36050
2012-08-02,272.42550
2012-08-03,272.49030
2012-08-05,272.61770
2012-08-06,272.68350
2012-08-07,272.74950
2012-08-08,272.81380
2012-08-09,272.87860
2012-08-10,272.94350
2012-08-12,273.07180
2012-08-13,273.13570
2012-08-14,273.20010
2012-08-15,273.26410
2012-08-16,273.32790
2012-08-17,273.39250
2012-08-20,273.58350
2012-08-21,273.64600
2012-08-22,273.71130
2012-08-23,273.77390
2012-08-24,273.83820
2012-08-26,273.96430
2012-08-27,274.02780
2012-08-28,274.09090
2012-08-29,274.15360
2012-08-30,274.21620
2012-08-31,274.27970
2012-09-02,274.40530
2012-09-03,274.46650
2012-09-04,274.52850
2012-09-05,274.59000
2012-09-06,274.65070
2012-09-07,274.71360
2012-09-09,274.83630
2012-09-10,274.89740
2012-09-11,274.95930
2012-09-12,275.02040
2012-09-13,275.08130
2012-09-14,275.14330
2012-09-16,275.26590
2012-09-17,275.32670
2012-09-18,275.38710
2012-09-19,275.44750
2012-09-20,275.50750
2012-09-21,275.56690
2012-09-23,275.68570
2012-09-24,275.74600
2012-09-25,275.80550
2012-09-26,275.86440
2012-09-27,275.92380
2012-09-28,275.98430
2012-09-30,276.10450
2012-10-01,276.16400
2012-10-02,276.22380
2012-10-03,276.28900
2012-10-04,276.35070
2012-10-05,276.40930
2012-10-07,276.52820
2012-10-08,276.58790
2012-10-09,276.64640
2012-10-10,276.70640
2012-10-11,276.76590
2012-10-12,276.82510
2012-10-14,276.94440
2012-10-15,277.00480
2012-10-16,277.06400
2012-10-17,277.12290
2012-10-18,277.18180
2012-10-19,277.24070
2012-10-21,277.35950
2012-10-22,277.41880
2012-10-23,277.47800
2012-10-24,277.53740
2012-10-25,277.59670
2012-10-28,277.77430
2012-10-29,277.83410
2012-10-30,277.89200
2012-10-31,277.95050
2012-11-01,278.01050
2012-11-02,278.06940
2012-11-04,278.18830
2012-11-05,278.24830
2012-11-06,278.30800
2012-11-07,278.36760
2012-11-08,278.42690
2012-11-09,278.48620
2012-11-11,278.60510
2012-11-12,278.66480
2012-11-14,278.78360
2012-11-15,278.84300
2012-11-16,278.90240
2012-11-18,279.02100
2012-11-19,279.08090
2012-11-20,279.14050
2012-11-21,279.19990
2012-11-22,279.25950
2012-11-23,279.31950
2012-11-25,279.43920
2012-11-26,279.49900
2012-11-27,279.55920
2012-11-28,279.61900
2012-11-29,279.67900
2012-11-30,279.73830
2012-12-02,279.85680
2012-12-03,279.91630
2012-12-04,279.97560
2012-12-05,280.03500
2012-12-06,280.09440
2012-12-07,280.15370
2012-12-09,280.27320
2012-12-10,280.33240
2012-12-11,280.39160
2012-12-12,280.45210
2012-12-13,280.51360
2012-12-14,280.57430
2012-12-16,280.69570
2012-12-17,280.75710
2012-12-18,280.81750
2012-12-19,280.87730
2012-12-20,280.93810
2012-12-21,280.99960
2012-12-23,281.12080
2012-12-24,281.18140
2012-12-25,281.24240
2012-12-26,281.30310
2012-12-27,281.36350
2012-12-28,281.42460
2012-12-30,281.54670
2012-12-31,281.60910
2013-01-01,281.67580
2013-01-02,281.73790
2013-01-03,281.79940
2013-01-04,281.86110
2013-01-06,281.98170
2013-01-07,282.04260
2013-01-08,282.10300
2013-01-09,282.16430
2013-01-10,282.22740
2013-01-11,282.28890
2013-01-13,282.41000
2013-01-14,282.47160
2013-01-15,282.53360
2013-01-16,282.59310
2013-01-17,282.65380
2013-01-18,282.71510
2013-01-20,282.83590
2013-01-21,282.89610
2013-01-22,282.95650
2013-01-23,283.01690
2013-01-24,283.07800
2013-01-27,283.25790
2013-01-28,283.31830
2013-01-29,283.37960
2013-01-30,283.43950
2013-01-31,283.49930
2013-02-01,283.55810
2013-02-03,283.67680
2013-02-04,283.73720
2013-02-05,283.79680
2013-02-06,283.85730
2013-02-07,283.91810
2013-02-08,283.97850
2013-02-10,284.09940
2013-02-11,284.16000
2013-02-12,284.22030
2013-02-13,284.28060
2013-02-14,284.34050
2013-02-15,284.40080
2013-02-17,284.52110
2013-02-18,284.58270
2013-02-19,284.64300
2013-02-20,284.70310
2013-02-21,284.76340
2013-02-22,284.82410
2013-02-24,284.94560
2013-02-25,285.00720
2013-02-26,285.06840
2013-02-27,285.12820
2013-02-28,285.18860
2013-03-01,285.24920
2013-03-03,285.37280
2013-03-04,285.43380
2013-03-05,285.49470
2013-03-06,285.55800
2013-03-07,285.62070
2013-03-08,285.68130
2013-03-10,285.80820
2013-03-11,285.87130
2013-03-12,285.93610
2013-03-13,286.00250
2013-03-14,286.06570
2013-03-15,286.12820
2013-03-17,286.25650
2013-03-18,286.32200
2013-03-19,286.38680
2013-03-20,286.45440
2013-03-21,286.52100
2013-03-22,286.58950
2013-03-24,286.72000
2013-03-25,286.78510
2013-03-26,286.84720
2013-03-27,286.91470
2013-03-28,286.99230
2013-04-01,287.24880
2013-04-02,287.47060
2013-04-03,287.53980
2013-04-04,287.60080
2013-04-05,287.66110
2013-04-07,287.78740
2013-04-08,287.85070
2013-04-09,287.91630
2013-04-10,287.97940
2013-04-11,288.04270
2013-04-12,288.10920
2013-04-14,288.23640
2013-04-15,288.30270
2013-04-16,288.36790
2013-04-17,288.43170
2013-04-18,288.49790
2013-04-21,288.69000
2013-04-22,288.75390
2013-04-23,288.81810
2013-04-24,288.88220
2013-04-25,288.94760
2013-04-26,289.01070
2013-04-28,289.13760
2013-04-29,289.20260
2013-04-30,289.26620
2013-05-01,289.33020
2013-05-02,289.39700
2013-05-03,289.45910
2013-05-05,289.58610
2013-05-06,289.65080
2013-05-07,289.71470
2013-05-08,289.77910
2013-05-09,289.84270
2013-05-10,289.90240
2013-05-12,290.02090
2013-05-13,290.07880
2013-05-14,290.14010
2013-05-15,290.20340
2013-05-16,290.26310
2013-05-17,290.32190
2013-05-19,290.43890
2013-05-20,290.49740
2013-05-21,290.55710
2013-05-22,290.61850
2013-05-23,290.67530
2013-05-24,290.73360
2013-05-26,290.85070
2013-05-27,290.90770
2013-05-28,290.96570
2013-05-29,291.02310
2013-05-30,291.08120
2013-05-31,291.14240
2013-06-02,291.26520
2013-06-03,291.32680
2013-06-04,291.38470
2013-06-05,291.44260
2013-06-06,291.50140
2013-06-07,291.55980
2013-06-09,291.67350
2013-06-10,291.72880
2013-06-11,291.78450
2013-06-12,291.83980
2013-06-13,291.89560
2013-06-14,291.95250
2013-06-16,292.06580
2013-06-17,292.12350
2013-06-18,292.17940
2013-06-19,292.23900
2013-06-20,292.29420
2013-06-21,292.35100
2013-06-23,292.46410
2013-06-24,292.52090
2013-06-25,292.57770
2013-06-26,292.63440
2013-06-27,292.69280
2013-06-28,292.76630
2013-07-01,292.93980
2013-07-02,293.00990
2013-07-03,293.06790
2013-07-04,293.13280
2013-07-05,293.18680
2013-07-07,293.29890
2013-07-08,293.35380
2013-07-09,293.41130
2013-07-10,293.46710
2013-07-11,293.52380
2013-07-12,293.58120
2013-07-14,293.69300
2013-07-15,293.74920
2013-07-16,293.25920
2013-07-17,293.34070
2013-07-18,293.46500
2013-07-19,293.53980
2013-07-21,293.67650
2013-07-22,293.74290
2013-07-23,293.78900
2013-07-24,293.57200
2013-07-25,293.64100
2013-07-26,293.71980
2013-07-28,293.87680
2013-07-29,293.95610
2013-07-30,294.03490
2013-07-31,294.11340
2013-08-01,294.19020
2013-08-02,294.26500
2013-08-04,294.41110
2013-08-05,294.49470
2013-08-06,294.56790
2013-08-07,294.65970
2013-08-08,294.73680
2013-08-11,294.96590
2013-08-12,295.00620
2013-08-13,295.09200
2013-08-14,295.17150
2013-08-15,295.24860
2013-08-16,295.30000
2013-08-18,295.45660
2013-08-19,295.52070
2013-08-20,295.60790
2013-08-21,295.72700
2013-08-22,295.81030
2013-08-23,295.89460
2013-08-25,296.04840
2013-08-26,296.12150
2013-08-27,296.18630
2013-08-28,296.26220
2013-08-29,296.35910
2013-08-30,296.44140
2013-09-01,296.59490
2013-09-02,296.67390
2013-09-03,296.75740
2013-09-04,296.84990
2013-09-05,296.92570
2013-09-06,296.99940
2013-09-09,297.23320
2013-09-10,297.32330
2013-09-11,297.39900
2013-09-12,297.47660
2013-09-13,297.55580
2013-09-15,297.71260
2013-09-16,297.79340
2013-09-17,297.87240
2013-09-18,297.95480
2013-09-19,298.03910
2013-09-20,298.11860
2013-09-22,298.27090
2013-09-23,298.34500
2013-09-24,298.41990
2013-09-25,298.51040
2013-09-26,298.58570
2013-09-27,298.66050
2013-09-29,298.80960
2013-09-30,298.89110
2013-10-01,298.96890
2013-10-02,299.04370
2013-10-03,299.11890
2013-10-04,299.19850
2013-10-06,299.34660
2013-10-07,299.42490
2013-10-08,299.52490
2013-10-09,299.59670
2013-10-10,299.66910
2013-10-11,299.74420
2013-10-13,299.88770
2013-10-14,299.96380
2013-10-15,300.03300
2013-10-16,300.10340
2013-10-17,300.17670
2013-10-18,300.25120
2013-10-20,300.39210
2013-10-21,300.46350
2013-10-22,300.53380
2013-10-23,300.60530
2013-10-24,300.67810
2013-10-25,300.74890
2013-10-27,300.88800
2013-10-28,300.96020
2013-10-29,301.03340
2013-10-30,301.10610
2013-10-31,301.17690
2013-11-01,301.24800
2013-11-04,301.45700
2013-11-05,301.53070
