Date,NAV
2014-11-28,9.86720
2014-12-01,9.86390
2014-12-02,9.82750
2014-12-03,9.92640
2014-12-04,10.00500
2014-12-05,9.95900
2014-12-08,9.88690
2014-12-09,9.77390
2014-12-10,9.83670
2014-12-11,9.74340
2014-12-12,9.64610
2014-12-15,9.61470
2014-12-16,9.42330
2014-12-17,9.47170
2014-12-18,9.67330
2014-12-19,9.69680
2014-12-22,9.79850
2014-12-23,9.78760
2014-12-24,9.78310
2014-12-26,9.81860
2014-12-29,9.88120
2014-12-30,9.96820
2014-12-31,10.03340
2015-01-01,10.03950
2015-01-02,10.20000
2015-01-05,10.15280
2015-01-06,9.90210
2015-01-07,9.86010
2015-01-08,9.96680
2015-01-09,9.91370
2015-01-12,9.91100
2015-01-13,9.92240
2015-01-14,9.91510
2015-01-15,10.11480
2015-01-16,10.12490
