Date,NAV
2014-03-12,10.33230
2014-03-13,10.33550
2014-03-14,10.34320
2014-03-18,10.35290
2014-03-19,10.35630
2014-03-20,10.36190
2014-03-21,10.37260
2014-03-24,10.38640
2014-03-25,10.39290
2014-03-26,10.39650
2014-03-27,10.40220
2014-03-28,10.41990
2014-04-02,10.36270
2014-04-03,10.36290
2014-04-04,10.36030
2014-04-07,10.36480
2014-04-09,10.36550
2014-04-10,10.36630
2014-04-11,10.37210
2014-04-15,10.38100
2014-04-16,10.38780
2014-04-17,10.39180
2014-04-21,10.40330
2014-04-22,10.40820
2014-04-23,10.41140
2014-04-25,10.41640
2014-04-28,10.35310
2014-04-29,10.35540
2014-04-30,10.36070
2014-05-02,10.36610
2014-05-05,10.37640
2014-05-06,10.38000
2014-05-07,10.38230
2014-05-08,10.38610
2014-05-09,10.39240
2014-05-12,10.40400
2014-05-13,10.40430
2014-05-15,10.41010
2014-05-16,10.42070
2014-05-19,10.42790
2014-05-20,10.43010
2014-05-21,10.43480
2014-05-22,10.43840
2014-05-23,10.44730
2014-05-26,10.45110
2014-05-27,10.45400
2014-05-28,10.45400
2014-05-29,10.45930
2014-05-30,10.46390
2014-06-02,10.38210
2014-06-03,10.38860
2014-06-04,10.39600
2014-06-05,10.39900
2014-06-06,10.40290
2014-06-09,10.41070
2014-06-10,10.41130
2014-06-11,10.41240
2014-06-12,10.41570
2014-06-13,10.42100
2014-06-16,10.42300
2014-06-17,10.42330
2014-06-18,10.42740
2014-06-19,10.42580
2014-06-20,10.42640
2014-06-23,10.37740
2014-06-24,10.37850
2014-06-25,10.37940
2014-06-26,10.38920
