Date,NAV
2011-01-05,11.53430
2011-01-06,11.51980
2011-01-07,11.49160
2011-01-10,11.45570
2011-01-11,11.45450
2011-01-12,11.46810
2011-01-13,11.45490
2011-01-14,11.43260
2011-01-17,11.42810
2011-01-18,11.43350
2011-01-19,11.43220
2011-01-20,11.42850
2011-01-21,11.43090
2011-01-24,11.44190
2011-01-25,11.44210
2011-01-27,11.41880
2011-01-28,11.38460
2011-01-31,11.39250
2011-02-01,11.35810
2011-02-02,11.36170
2011-02-03,11.38340
2011-02-04,11.35400
2011-02-07,11.35130
2011-02-08,11.31610
2011-02-09,11.28760
2011-02-10,11.27650
2011-02-11,11.32500
2011-02-14,11.37750
2011-02-15,11.37470
2011-02-17,11.38330
2011-02-18,11.35770
2011-02-21,11.37410
2011-02-22,11.34730
2011-02-23,11.33960
2011-02-24,11.29390
2011-02-25,11.30500
2011-02-28,11.32170
2011-03-01,11.37890
2011-03-03,11.37000
2011-03-04,11.37310
2011-03-07,11.35830
2011-03-08,11.37610
2011-03-09,11.38670
2011-03-10,11.38690
2011-03-11,11.38290
2011-03-14,11.39850
2011-03-15,11.37770
2011-03-16,11.39950
2011-03-17,11.39590
2011-03-18,11.39260
2011-03-21,11.39880
2011-03-22,11.40620
2011-03-23,11.42530
2011-03-24,11.43580
2011-03-25,11.46380
2011-03-28,11.31400
2011-03-29,11.32890
2011-03-30,11.35070
2011-03-31,11.36290
2011-04-05,11.41670
2011-04-06,11.41730
2011-04-07,11.44170
2011-04-08,11.43210
2011-04-11,11.43220
2011-04-13,11.45620
2011-04-15,11.46310
2011-04-18,11.44390
2011-04-19,11.45540
2011-04-20,11.47250
2011-04-21,11.46880
2011-04-25,11.47440
2011-04-26,11.47530
2011-04-27,11.47810
2011-04-28,11.46980
2011-04-29,11.46540
2011-05-02,11.45700
2011-05-03,11.41220
2011-05-04,11.41030
2011-05-05,11.38540
2011-05-06,11.39950
2011-05-09,11.39750
2011-05-10,11.40000
2011-05-11,11.40270
2011-05-12,11.39390
2011-05-13,11.40650
2011-05-16,11.40990
2011-05-18,11.37590
2011-05-19,11.37300
2011-05-20,11.39880
2011-05-23,11.37130
2011-05-24,11.37140
2011-05-25,11.36320
2011-05-26,11.37110
2011-05-27,11.39270
2011-05-30,11.40850
2011-05-31,11.44240
2011-06-01,11.44750
2011-06-02,11.44840
2011-06-03,11.44700
2011-06-06,11.45800
2011-06-07,11.46730
2011-06-08,11.46850
2011-06-09,11.47730
2011-06-10,11.48260
2011-06-13,11.49790
2011-06-14,11.52410
2011-06-15,11.50450
2011-06-16,11.50140
2011-06-17,11.50200
2011-06-20,11.46630
2011-06-21,11.47140
2011-06-22,11.47240
2011-06-23,11.47130
2011-06-24,11.51690
2011-06-27,11.57110
2011-06-28,11.41930
2011-06-29,11.43350
2011-06-30,11.43580
2011-07-04,11.47810
2011-07-05,11.48430
2011-07-06,11.47580
2011-07-07,11.49880
2011-07-08,11.47810
2011-07-11,11.48790
2011-07-12,11.48950
2011-07-13,11.50140
2011-07-14,11.51720
2011-07-15,11.52240
2011-07-18,11.52840
2011-07-19,11.53800
2011-07-20,11.52540
2011-07-21,11.52710
2011-07-22,11.55190
2011-07-25,11.55900
2011-07-26,11.52570
2011-07-27,11.51550
2011-07-28,11.51250
2011-07-29,11.50470
2011-08-01,11.51510
2011-08-02,11.49900
2011-08-03,11.50130
2011-08-04,11.49080
2011-08-05,11.46760
2011-08-08,11.46450
2011-08-09,11.44010
2011-08-10,11.48280
2011-08-11,11.49640
2011-08-12,11.48760
2011-08-16,11.46240
2011-08-17,11.44900
2011-08-18,11.42060
2011-08-22,11.41740
2011-08-23,11.43350
2011-08-24,11.41740
2011-08-25,11.40100
2011-08-26,11.35450
2011-08-29,11.39430
2011-08-30,11.42240
2011-09-02,11.43480
2011-09-05,11.44720
2011-09-06,11.44900
2011-09-07,11.48080
2011-09-08,11.48850
2011-09-09,11.47470
2011-09-12,11.44430
2011-09-13,11.43760
2011-09-14,11.44470
2011-09-15,11.45830
2011-09-16,11.46210
2011-09-19,11.44970
2011-09-20,11.46940
2011-09-21,11.48180
2011-09-22,11.43640
2011-09-23,11.43350
2011-09-26,11.42280
2011-09-27,11.28060
2011-09-28,11.27420
2011-09-29,11.28130
2011-10-03,11.24940
2011-10-04,11.22630
2011-10-05,11.22510
2011-10-07,11.24280
2011-10-10,11.26340
2011-10-11,11.27250
2011-10-12,11.29210
2011-10-13,11.28940
2011-10-14,11.28810
2011-10-17,11.29710
2011-10-18,11.27810
2011-10-19,11.29650
2011-10-20,11.28750
2011-10-21,11.28180
2011-10-24,11.29260
2011-10-25,11.31120
2011-10-28,11.37050
2011-10-31,11.36990
2011-11-01,11.35380
2011-11-02,11.35600
2011-11-03,11.36140
2011-11-04,11.38010
2011-11-08,11.37780
2011-11-09,11.33880
2011-11-11,11.31870
2011-11-14,11.30050
2011-11-15,11.27530
2011-11-16,11.26090
2011-11-17,11.25240
2011-11-18,11.24670
2011-11-21,11.21550
2011-11-22,11.22240
2011-11-23,11.18190
2011-11-24,11.20410
2011-11-25,11.21330
2011-11-28,11.25750
2011-11-29,11.24580
2011-11-30,11.24910
2011-12-01,11.26750
2011-12-02,11.30850
2011-12-05,11.32090
2011-12-07,11.31930
2011-12-08,11.30660
2011-12-09,11.29740
2011-12-12,11.27560
2011-12-13,11.27380
2011-12-14,11.25130
2011-12-15,11.24740
2011-12-16,11.23090
2011-12-19,11.20500
2011-12-20,11.18330
2011-12-21,11.21530
2011-12-22,11.22510
2011-12-23,11.22020
2011-12-26,11.23230
2011-12-27,11.05000
2011-12-28,11.04250
2011-12-29,11.04180
2011-12-30,11.05400
2012-01-02,11.05630
2012-01-03,11.09890
2012-01-04,11.11100
2012-01-05,11.10190
2012-01-06,11.10360
2012-01-09,11.13550
2012-01-10,11.15930
2012-01-11,11.17740
2012-01-12,11.18770
2012-01-13,11.21720
2012-01-16,11.22460
2012-01-17,11.25510
2012-01-18,11.24630
2012-01-19,11.27570
2012-01-20,11.30120
2012-01-23,11.31740
2012-01-24,11.32990
2012-01-25,11.35230
2012-01-27,11.35810
2012-01-30,11.32110
2012-01-31,11.36170
2012-02-01,11.38810
2012-02-02,11.42080
2012-02-03,11.44920
2012-02-06,11.46840
2012-02-07,11.45420
2012-02-08,11.46040
2012-02-09,11.49170
2012-02-10,11.51020
2012-02-13,11.52160
2012-02-14,11.54050
2012-02-15,11.56710
2012-02-17,11.58800
2012-02-21,11.60950
2012-02-22,11.56690
2012-02-23,11.55270
2012-02-24,11.54050
2012-02-27,11.49310
2012-02-28,11.53980
2012-02-29,11.56210
2012-03-01,11.55180
2012-03-02,11.55940
2012-03-05,11.53660
2012-03-06,11.51740
2012-03-07,11.50940
2012-03-09,11.54720
2012-03-12,11.55520
2012-03-13,11.57560
2012-03-14,11.59660
2012-03-15,11.57980
2012-03-16,11.55260
2012-03-19,11.54720
2012-03-20,11.56470
2012-03-21,11.58930
2012-03-22,11.55330
2012-03-26,11.53710
2012-03-27,11.37640
2012-03-28,11.36720
2012-03-29,11.37840
2012-03-30,11.42810
2012-04-03,11.46270
2012-04-04,11.45850
2012-04-09,11.44930
2012-04-10,11.44650
2012-04-11,11.43890
2012-04-12,11.44970
2012-04-13,11.43730
2012-04-16,11.45250
2012-04-17,11.47810
2012-04-18,11.50100
2012-04-19,11.50480
2012-04-20,11.48930
2012-04-23,11.46040
2012-04-24,11.46220
2012-04-25,11.45120
2012-04-26,11.43810
2012-04-27,11.43390
2012-04-30,11.45330
2012-05-02,11.44780
2012-05-03,11.42860
2012-05-04,11.40230
2012-05-07,11.41780
2012-05-08,11.40100
2012-05-09,11.38590
2012-05-10,11.38860
2012-05-11,11.37910
2012-05-14,11.37720
2012-05-15,11.38450
2012-05-16,11.37800
2012-05-17,11.36950
2012-05-18,11.36080
2012-05-21,11.38270
2012-05-22,11.37500
2012-05-23,11.36330
2012-05-24,11.38150
2012-05-25,11.39910
2012-05-28,11.40830
2012-05-29,11.41100
2012-05-30,11.39300
2012-05-31,11.41000
2012-06-01,11.38690
2012-06-04,11.40070
2012-06-05,11.41140
2012-06-06,11.44570
2012-06-07,11.45240
2012-06-08,11.45650
2012-06-11,11.45490
2012-06-12,11.47930
2012-06-13,11.48460
2012-06-14,11.47270
2012-06-15,11.47960
2012-06-18,11.45620
2012-06-19,11.46310
2012-06-20,11.48070
2012-06-21,11.50410
2012-06-22,11.51900
2012-06-25,11.51920
2012-06-26,11.35810
2012-06-27,11.36610
2012-06-28,11.36630
2012-06-29,11.39220
2012-07-03,11.42050
2012-07-04,11.43590
2012-07-05,11.45340
2012-07-06,11.46240
2012-07-09,11.45130
2012-07-10,11.46630
2012-07-11,11.47230
2012-07-12,11.47270
2012-07-13,11.47710
2012-07-16,11.48560
2012-07-17,11.47600
2012-07-18,11.48800
2012-07-19,11.49390
2012-07-20,11.49620
2012-07-23,11.48300
2012-07-24,11.48560
2012-07-25,11.47730
2012-07-26,11.45240
2012-07-27,11.44190
2012-07-30,11.46900
2012-07-31,11.47790
2012-08-01,11.48500
2012-08-02,11.48740
2012-08-03,11.49130
2012-08-06,11.50400
2012-08-07,11.51420
2012-08-08,11.51730
2012-08-09,11.50940
2012-08-10,11.51510
2012-08-13,11.52090
2012-08-14,11.52850
2012-08-16,11.54000
2012-08-17,11.53640
2012-08-21,11.55910
2012-08-22,11.55970
2012-08-23,11.56240
2012-08-24,11.56210
2012-08-27,11.56080
2012-08-28,11.54640
2012-08-29,11.54230
2012-08-30,11.54680
2012-08-31,11.55120
2012-09-03,11.56730
2012-09-04,11.56600
2012-09-05,11.55450
2012-09-06,11.56740
2012-09-07,11.58580
2012-09-10,11.59690
2012-09-11,11.60430
2012-09-12,11.60230
2012-09-13,11.60220
2012-09-14,11.61610
2012-09-17,11.64500
2012-09-18,11.66280
2012-09-20,11.66250
2012-09-21,11.70020
2012-09-24,11.70990
2012-09-25,11.72620
2012-09-26,11.56410
2012-09-27,11.56010
2012-09-28,11.59210
2012-10-01,11.60670
2012-10-03,11.63150
2012-10-04,11.65230
2012-10-05,11.64670
2012-10-08,11.64990
2012-10-09,11.65750
2012-10-10,11.62960
2012-10-11,11.65260
2012-10-12,11.65050
2012-10-15,11.66380
2012-10-16,11.65410
2012-10-17,11.65760
2012-10-18,11.67800
2012-10-19,11.67030
2012-10-22,11.67830
2012-10-23,11.67430
2012-10-25,11.67340
2012-10-29,11.66700
2012-10-30,11.63830
2012-10-31,11.62890
2012-11-01,11.64240
2012-11-02,11.65620
2012-11-05,11.65130
2012-11-06,11.66560
2012-11-07,11.67530
2012-11-08,11.67410
2012-11-09,11.66140
2012-11-12,11.66040
2012-11-15,11.66630
2012-11-16,11.65450
2012-11-19,11.65210
2012-11-20,11.64630
2012-11-21,11.65320
2012-11-22,11.65550
2012-11-23,11.64520
2012-11-26,11.64830
2012-11-27,11.67200
2012-11-29,11.69010
2012-11-30,11.72260
2012-12-03,11.73200
2012-12-04,11.74360
2012-12-05,11.76420
2012-12-06,11.77070
2012-12-07,11.77630
2012-12-10,11.78950
2012-12-11,11.78220
2012-12-12,11.77520
2012-12-13,11.75960
2012-12-14,11.77440
2012-12-17,11.78460
2012-12-18,11.79540
2012-12-19,11.81280
2012-12-20,11.81620
2012-12-21,11.79430
2012-12-24,11.80310
2012-12-26,11.84240
2012-12-27,11.68350
2012-12-28,11.70030
2012-12-31,11.71580
2013-01-01,11.73950
2013-01-02,11.75970
2013-01-03,11.77140
2013-01-04,11.78200
2013-01-07,11.79470
2013-01-08,11.79020
2013-01-09,11.79720
2013-01-10,11.81090
2013-01-11,11.79460
2013-01-14,11.82040
2013-01-15,11.83070
2013-01-16,11.80240
2013-01-17,11.81460
2013-01-18,11.85240
2013-01-21,11.85600
2013-01-22,11.84950
2013-01-23,11.83340
2013-01-24,11.80800
2013-01-28,11.82670
2013-01-29,11.82030
2013-01-30,11.82600
2013-01-31,11.83030
2013-02-01,11.82650
2013-02-04,11.79010
2013-02-05,11.77790
2013-02-06,11.77980
2013-02-07,11.77590
2013-02-08,11.76370
2013-02-11,11.77610
2013-02-12,11.78320
2013-02-13,11.78360
2013-02-14,11.76310
2013-02-15,11.75880
2013-02-18,11.76110
2013-02-20,11.78670
2013-02-21,11.76280
2013-02-22,11.76000
2013-02-25,11.74070
2013-02-26,11.71670
2013-02-27,11.73400
2013-02-28,11.69930
2013-03-01,11.70560
2013-03-04,11.66130
2013-03-05,11.67740
2013-03-06,11.70280
2013-03-07,11.71500
2013-03-08,11.73930
2013-03-11,11.74170
2013-03-12,11.73750
2013-03-13,11.72850
2013-03-14,11.75420
2013-03-15,11.75440
2013-03-18,11.75210
2013-03-19,11.72490
2013-03-20,11.70890
2013-03-21,11.68500
2013-03-22,11.67850
2013-03-25,11.68540
2013-03-26,11.53260
2013-03-28,11.56800
2013-04-02,11.61970
2013-04-03,11.61260
2013-04-04,11.59490
2013-04-05,11.60670
2013-04-08,11.61340
2013-04-09,11.58760
2013-04-10,11.59990
2013-04-12,11.62650
2013-04-15,11.65540
2013-04-16,11.70410
2013-04-17,11.70820
2013-04-18,11.74500
2013-04-22,11.77830
2013-04-23,11.77180
2013-04-25,11.79120
2013-04-26,11.76950
2013-04-29,11.78410
2013-04-30,11.80200
2013-05-02,11.82020
2013-05-03,11.79430
2013-05-06,11.79470
2013-05-07,11.81890
2013-05-08,11.81530
2013-05-09,11.83320
2013-05-10,11.85790
2013-05-13,11.83100
2013-05-14,11.87630
2013-05-15,11.94200
2013-05-16,11.96140
2013-05-17,11.96670
2013-05-20,11.96930
2013-05-21,11.95790
2013-05-22,11.94650
2013-05-23,11.88840
2013-05-24,11.89430
2013-05-27,11.90860
2013-05-28,11.91850
2013-05-29,11.88920
2013-05-30,11.88460
2013-05-31,11.85280
2013-06-03,11.85270
2013-06-04,11.85400
2013-06-05,11.85140
2013-06-06,11.86320
2013-06-07,11.85610
2013-06-10,11.84220
2013-06-11,11.80080
2013-06-12,11.78930
2013-06-13,11.75030
2013-06-14,11.79010
2013-06-17,11.81880
2013-06-18,11.81630
2013-06-19,11.81810
2013-06-20,11.73100
2013-06-21,11.70440
2013-06-24,11.64000
2013-06-25,11.62340
2013-06-26,11.38650
2013-06-27,11.38870
2013-06-28,11.46840
2013-07-02,11.49620
2013-07-03,11.43160
2013-07-04,11.46400
2013-07-05,11.45890
2013-07-08,11.42900
2013-07-09,11.44530
2013-07-10,11.43210
2013-07-11,11.47340
2013-07-12,11.49290
2013-07-15,11.50490
2013-07-16,11.26520
2013-07-17,11.23600
2013-07-18,11.29820
2013-07-19,11.31950
2013-07-22,11.31610
2013-07-23,11.28630
2013-07-24,11.18970
2013-07-25,11.19330
2013-07-26,11.18040
2013-07-29,11.17740
2013-07-30,11.13920
2013-07-31,11.13150
2013-08-01,11.11060
2013-08-02,11.08570
2013-08-05,11.11940
2013-08-06,11.07540
2013-08-07,11.11350
2013-08-08,11.12720
2013-08-12,11.13990
2013-08-13,11.14560
2013-08-14,11.13310
2013-08-16,11.01850
2013-08-19,10.88690
2013-08-20,10.93830
2013-08-21,10.99370
2013-08-22,11.01420
2013-08-23,11.05550
2013-08-26,11.05260
2013-08-27,10.96180
2013-08-28,10.91390
2013-08-29,10.95000
2013-08-30,11.00100
2013-09-02,11.04910
2013-09-03,11.00240
2013-09-04,11.06310
2013-09-05,11.14770
2013-09-06,11.15380
2013-09-10,11.20140
2013-09-11,11.24610
2013-09-12,11.23640
2013-09-13,11.25160
2013-09-16,11.26210
2013-09-17,11.27600
2013-09-18,11.30680
2013-09-19,11.41670
2013-09-20,11.34450
2013-09-23,11.27770
2013-09-24,11.26620
2013-09-25,11.29060
2013-09-26,11.07500
2013-09-27,11.07530
2013-09-30,11.05560
2013-10-01,11.07660
2013-10-03,11.13640
2013-10-04,11.15560
2013-10-07,11.17300
2013-10-08,11.23210
2013-10-09,11.25540
2013-10-10,11.27030
2013-10-11,11.31930
2013-10-14,11.33880
2013-10-15,11.29310
2013-10-17,11.26460
2013-10-18,11.32490
2013-10-21,11.35340
2013-10-22,11.36510
2013-10-23,11.36610
2013-10-24,11.35140
2013-10-25,11.35350
2013-10-28,11.32750
2013-10-29,11.39230
2013-10-30,11.39700
2013-10-31,11.46020
2013-11-01,11.50020
2013-11-05,11.51560
2013-11-06,11.50080
2013-11-07,11.46460
2013-11-08,11.44920
2013-11-11,11.41510
2013-11-12,11.37430
2013-11-13,11.36670
2013-11-14,11.40370
2013-11-18,11.45030
2013-11-19,11.47040
2013-11-20,11.44300
2013-11-21,11.39420
2013-11-22,11.40120
2013-11-25,11.45390
2013-11-26,11.45430
2013-11-27,11.46770
2013-11-28,11.48990
2013-11-29,11.53400
2013-12-02,11.55730
2013-12-03,11.55570
2013-12-04,11.53700
2013-12-05,11.58300
2013-12-06,11.59790
2013-12-09,11.63670
2013-12-10,11.61130
2013-12-11,11.60330
2013-12-12,11.57520
2013-12-13,11.51270
2013-12-16,11.53360
2013-12-17,11.53180
2013-12-18,11.57550
2013-12-19,11.56800
2013-12-20,11.62780
2013-12-23,11.65430
2013-12-24,11.66570
2013-12-26,11.67110
2013-12-27,11.46490
2013-12-30,11.44200
2013-12-31,11.47530
2014-01-01,11.49070
2014-01-02,11.45010
2014-01-03,11.47250
2014-01-06,11.46750
2014-01-07,11.44490
2014-01-08,11.45960
2014-01-09,11.45130
2014-01-10,11.44620
2014-01-13,11.48550
2014-01-15,11.51880
2014-01-16,11.52350
2014-01-17,11.47200
2014-01-20,11.52460
2014-01-21,11.54130
2014-01-22,11.54360
2014-01-23,11.54060
2014-01-24,11.47710
2014-01-27,11.40680
2014-01-28,11.39050
2014-01-29,11.38070
2014-01-30,11.34380
2014-01-31,11.38610
2014-02-03,11.35390
2014-02-04,11.35250
2014-02-05,11.37840
2014-02-06,11.37130
2014-02-07,11.37830
2014-02-10,11.38070
2014-02-11,11.38470
2014-02-12,11.40210
2014-02-13,11.36320
2014-02-14,11.36720
2014-02-17,11.37090
2014-02-18,11.38080
2014-02-20,11.39210
2014-02-21,11.41240
2014-02-24,11.40950
2014-02-25,11.41930
2014-02-26,11.42960
2014-02-28,11.45830
2014-03-03,11.44850
2014-03-04,11.47200
2014-03-05,11.51940
2014-03-06,11.54410
2014-03-07,11.57650
2014-03-10,11.57450
2014-03-11,11.58170
2014-03-12,11.58550
2014-03-13,11.57060
2014-03-14,11.56610
2014-03-18,11.58040
2014-03-19,11.57920
2014-03-20,11.57190
2014-03-21,11.60160
2014-03-24,11.65010
2014-03-25,11.64750
2014-03-26,11.43610
2014-03-27,11.46680
2014-03-28,11.52880
2014-03-31,11.53730
2014-04-02,11.58600
2014-04-03,11.57030
2014-04-04,11.56270
2014-04-07,11.56470
2014-04-09,11.62570
2014-04-10,11.63340
2014-04-11,11.65170
2014-04-15,11.63190
2014-04-16,11.62010
2014-04-17,11.67540
2014-04-21,11.72640
2014-04-22,11.72490
2014-04-23,11.74450
2014-04-25,11.74750
2014-04-28,11.76060
2014-04-29,11.74160
2014-04-30,11.70680
2014-05-02,11.72930
2014-05-05,11.76520
2014-05-06,11.76960
2014-05-07,11.75850
2014-05-08,11.76910
2014-05-09,11.83350
2014-05-12,11.88260
2014-05-13,11.93050
2014-05-15,11.97370
2014-05-16,12.04240
2014-05-19,12.16020
2014-05-20,12.18570
2014-05-21,12.20940
2014-05-22,12.27100
2014-05-23,12.37480
2014-05-26,12.32710
2014-05-27,12.29200
2014-05-28,12.29260
2014-05-29,12.28580
2014-05-30,12.27040
2014-06-02,12.35540
2014-06-03,12.38490
2014-06-04,12.44380
2014-06-05,12.48620
2014-06-06,12.53140
2014-06-09,12.58800
2014-06-10,12.56690
2014-06-11,12.56580
2014-06-12,12.60050
2014-06-13,12.52320
2014-06-16,12.51570
2014-06-17,12.57740
2014-06-18,12.55480
2014-06-19,12.50970
2014-06-20,12.47010
2014-06-23,12.48300
2014-06-24,12.54500
2014-06-25,12.54680
2014-06-26,12.29240
2014-06-27,12.30270
2014-06-30,12.37500
2014-07-02,12.43480
2014-07-03,12.44110
2014-07-04,12.44380
2014-07-07,12.44760
2014-07-08,12.33380
2014-07-09,12.31670
2014-07-10,12.32340
2014-07-11,12.19260
2014-07-14,12.18320
2014-07-15,12.25890
2014-07-16,12.31000
2014-07-17,12.34840
2014-07-18,12.35630
2014-07-21,12.37230
2014-07-22,12.38400
2014-07-23,12.40990
2014-07-24,12.42420
2014-07-25,12.37150
2014-07-28,12.35940
2014-07-30,12.36960
2014-07-31,12.35450
2014-08-01,12.32870
2014-08-04,12.35210
2014-08-05,12.37300
2014-08-06,12.33460
2014-08-07,12.32220
2014-08-08,12.27060
2014-08-11,12.29890
2014-08-12,12.31630
2014-08-13,12.25850
2014-08-14,12.29540
2014-08-19,12.36620
2014-08-20,12.36970
2014-08-21,12.38940
2014-08-22,12.40960
2014-08-25,12.37680
2014-08-26,12.37350
2014-08-27,12.39640
2014-08-28,12.39340
2014-09-01,12.44880
2014-09-02,12.46740
2014-09-03,12.47890
2014-09-04,12.46520
2014-09-05,12.48200
2014-09-08,12.53140
2014-09-09,12.56840
2014-09-10,12.57200
2014-09-11,12.61970
2014-09-12,12.62860
2014-09-15,12.62990
2014-09-16,12.53550
2014-09-17,12.55660
2014-09-18,12.61730
2014-09-19,12.60280
2014-09-22,12.62700
2014-09-23,12.56890
2014-09-24,12.53390
2014-09-25,12.47900
2014-09-26,12.29450
2014-09-29,12.29450
2014-09-30,12.28850
2014-10-01,12.27930
2014-10-07,12.26220
2014-10-08,12.29020
2014-10-09,12.32910
2014-10-10,12.29860
2014-10-13,12.33510
2014-10-14,12.34310
2014-10-16,12.31270
2014-10-17,12.32630
2014-10-20,12.35450
2014-10-21,12.38660
2014-10-22,12.39940
2014-10-27,12.42140
2014-10-28,12.44250
2014-10-29,12.46930
2014-10-30,12.51530
2014-10-31,12.55500
2014-11-03,12.59030
2014-11-05,12.64620
2014-11-07,12.63860
2014-11-10,12.64170
2014-11-11,12.65750
2014-11-12,12.66800
2014-11-13,12.62980
2014-11-14,12.63980
2014-11-17,12.69480
2014-11-18,12.71380
2014-11-19,12.68570
2014-11-20,12.68900
2014-11-21,12.70980
2014-11-24,12.72690
2014-11-25,12.69310
2014-11-26,12.69790
2014-11-27,12.70100
2014-11-28,12.76650
2014-12-01,12.75920
2014-12-02,12.79750
2014-12-03,12.82340
2014-12-04,12.84190
2014-12-05,12.84020
2014-12-08,12.81640
2014-12-09,12.78190
2014-12-10,12.80310
2014-12-11,12.79760
2014-12-12,12.78240
2014-12-15,12.76330
2014-12-16,12.64590
2014-12-17,12.65120
2014-12-18,12.72920
2014-12-19,12.72980
2014-12-22,12.74490
2014-12-23,12.73650
2014-12-24,12.73000
2014-12-26,12.73800
2014-12-29,12.50680
2014-12-30,12.53100
2014-12-31,12.56350
2015-01-01,12.57240
2015-01-02,12.58940
2015-01-05,12.58560
2015-01-06,12.50530
2015-01-07,12.50850
2015-01-08,12.55750
2015-01-09,12.55700
2015-01-12,12.59400
2015-01-13,12.60430
2015-01-14,12.59280
2015-01-15,12.67130
2015-01-16,12.68490
2015-01-19,12.69700
2015-01-20,12.71620
2015-01-21,12.74200
2015-01-22,12.74770
2015-01-23,12.74170
2015-01-27,12.74790
2015-01-28,12.76000
2015-01-29,12.74310
2015-01-30,12.68650
2015-02-02,12.69080
2015-02-03,12.65520
2015-02-04,12.64240
2015-02-05,12.60780
2015-02-06,12.59180
2015-02-09,12.54870
2015-02-10,12.55920
2015-02-11,12.57590
2015-02-12,12.58560
2015-02-13,12.63240
2015-02-16,12.62900
2015-02-18,12.65110
2015-02-20,12.69290
2015-02-23,12.67800
2015-02-24,12.65430
2015-02-25,12.65140
2015-02-26,12.63130
2015-02-27,12.70150
2015-03-02,12.72580
2015-03-03,12.74610
2015-03-04,12.74460
2015-03-05,12.75870
2015-03-09,12.71220
2015-03-10,12.69960
2015-03-11,12.69440
2015-03-12,12.72940
2015-03-13,12.68380
2015-03-16,12.69130
2015-03-17,12.70520
2015-03-18,12.69970
2015-03-19,12.68460
2015-03-20,12.63680
2015-03-23,12.62480
2015-03-24,12.59990
2015-03-25,12.59710
2015-03-26,12.26860
2015-03-27,12.28920
2015-03-30,12.34980
2015-03-31,12.36550
2015-04-06,12.44590
2015-04-07,12.45230
2015-04-08,12.46120
2015-04-09,12.48680
2015-04-10,12.51200
2015-04-13,12.54740
2015-04-15,12.54410
2015-04-16,12.53940
2015-04-17,12.51790
2015-04-20,12.47180
2015-04-21,12.46910
2015-04-22,12.47620
2015-04-23,12.45870
2015-04-24,12.39880
2015-04-27,12.34740
2015-04-28,12.39360
2015-04-29,12.40710
2015-04-30,12.39420
2015-05-05,12.42990
2015-05-06,12.32820
2015-05-07,12.27000
2015-05-08,12.28490
2015-05-11,12.36670
2015-05-12,12.29350
2015-05-13,12.32120
2015-05-14,12.34710
2015-05-15,12.34980
2015-05-18,12.38010
2015-05-19,12.40340
2015-05-20,12.41800
2015-05-21,12.40370
2015-05-22,12.40690
2015-05-25,12.40410
2015-05-26,12.39080
2015-05-27,12.40380
2015-05-28,12.41490
2015-05-29,12.43960
2015-06-01,12.45170
2015-06-02,12.36710
2015-06-03,12.31330
2015-06-04,12.29700
2015-06-05,12.31380
2015-06-08,12.28790
2015-06-09,12.30710
2015-06-10,12.31440
2015-06-11,12.26230
2015-06-12,12.27260
2015-06-15,12.29000
2015-06-16,12.29890
2015-06-17,12.33880
2015-06-18,12.37400
2015-06-19,12.41280
2015-06-22,12.44650
2015-06-23,12.45260
2015-06-24,12.42290
2015-06-25,12.41950
2015-06-26,12.12640
2015-06-29,12.08660
2015-06-30,12.11080
2015-07-01,12.14340
2015-07-02,12.15780
2015-07-03,12.17460
2015-07-06,12.21600
2015-07-07,12.21560
2015-07-08,12.19080
2015-07-09,12.19770
2015-07-10,12.22390
2015-07-13,12.23350
2015-07-14,12.24420
2015-07-15,12.26830
2015-07-16,12.29040
2015-07-17,12.28880
2015-07-20,12.27850
2015-07-21,12.25230
2015-07-22,12.28650
2015-07-23,12.28680
2015-07-24,12.26220
2015-07-27,12.21590
2015-07-28,12.21680
2015-07-29,12.23420
2015-07-30,12.26750
2015-07-31,12.30970
2015-08-03,12.33100
2015-08-04,12.33350
2015-08-05,12.34680
2015-08-06,12.35150
2015-08-07,12.34950
2015-08-10,12.35770
2015-08-11,12.31350
2015-08-12,12.25870
2015-08-13,12.24520
2015-08-14,12.30850
2015-08-17,12.34550
2015-08-19,12.35880
2015-08-20,12.29890
2015-08-21,12.26930
2015-08-24,12.04300
2015-08-25,12.08990
2015-08-26,12.09260
2015-08-27,12.16280
2015-08-28,12.15850
2015-08-31,12.14050
2015-09-01,12.08190
2015-09-02,12.07130
2015-09-03,12.10330
2015-09-04,12.05250
2015-09-07,12.00410
2015-09-08,12.04880
2015-09-09,12.09240
2015-09-10,12.07620
2015-09-11,12.09210
2015-09-14,12.13500
2015-09-15,12.11410
2015-09-16,12.12740
2015-09-18,12.18130
2015-09-21,12.20480
2015-09-22,12.15680
2015-09-23,12.16180
2015-09-24,12.16740
2015-09-28,12.15790
2015-09-29,11.93200
2015-09-30,11.97840
2015-10-01,11.97200
2015-10-05,12.03520
2015-10-06,12.03040
2015-10-07,12.03490
2015-10-08,12.03510
2015-10-09,12.03950
2015-10-12,12.03140
2015-10-13,12.03610
2015-10-14,12.03600
2015-10-15,12.05980
2015-10-16,12.06960
2015-10-19,12.07220
2015-10-20,12.07610
2015-10-21,12.06260
2015-10-23,12.06260
2015-10-26,12.04130
2015-10-27,12.04920
2015-10-28,12.03370
2015-10-29,12.01520
2015-10-30,11.99960
2015-11-02,12.00310
2015-11-03,12.00450
2015-11-04,11.99460
2015-11-05,11.95590
2015-11-06,11.95790
2015-11-09,11.95800
2015-11-10,11.94400
