Date,NAV
2011-01-24,10.34530
2011-01-25,10.34730
2011-01-27,10.35200
2011-01-28,10.35430
2011-01-31,10.36070
2011-02-01,10.36200
2011-02-02,10.36340
2011-02-03,10.36510
2011-02-04,10.37000
2011-02-07,10.37670
2011-02-08,10.37900
2011-02-09,10.38150
2011-02-10,10.38380
2011-02-11,10.38630
2011-02-14,10.39300
2011-02-15,10.39460
2011-02-17,10.39980
2011-02-18,10.40240
2011-02-21,10.40960
2011-02-22,10.41170
2011-02-23,10.41400
2011-02-24,10.41620
2011-02-25,10.41850
2011-02-28,10.42610
2011-03-01,10.42890
2011-03-03,10.43420
2011-03-04,10.43690
2011-03-07,10.44480
2011-03-08,10.44820
2011-03-09,10.45130
2011-03-10,10.45440
2011-03-11,10.45810
2011-03-14,10.46570
2011-03-15,10.46770
2011-03-16,10.46940
2011-03-17,10.47210
2011-03-18,10.47470
2011-03-21,10.48260
2011-03-22,10.48500
2011-03-23,10.48720
2011-03-24,10.49020
2011-03-25,10.49150
2011-03-28,10.50720
2011-03-29,10.26110
2011-03-30,10.26410
2011-03-31,10.27080
2011-04-05,10.28980
2011-04-06,10.29340
2011-04-07,10.30260
2011-04-08,10.30590
2011-04-11,10.31130
2011-04-13,10.31670
2011-04-15,10.32160
2011-04-18,10.32850
2011-04-19,10.33060
2011-04-20,10.33260
2011-04-21,10.33440
2011-04-25,10.34380
2011-04-26,10.36210
2011-04-27,10.36460
2011-04-28,10.36720
2011-04-29,10.36940
2011-05-02,10.37680
2011-05-03,10.37980
2011-05-04,10.38270
2011-05-05,10.38450
2011-05-06,10.38710
2011-05-09,10.39510
2011-05-10,10.39780
2011-05-11,10.40050
2011-05-12,10.40300
2011-05-13,10.40580
2011-05-16,10.41970
2011-05-18,10.42480
2011-05-19,10.42760
2011-05-20,10.42980
2011-05-23,10.43440
2011-05-24,10.44030
2011-05-25,10.44240
2011-05-26,10.44480
2011-05-27,10.44710
2011-05-30,10.45480
2011-05-31,10.45730
2011-06-01,10.46000
2011-06-02,10.46300
2011-06-03,10.46570
2011-06-06,10.47440
2011-06-07,10.47720
2011-06-08,10.47990
2011-06-09,10.48330
2011-06-10,10.48640
2011-06-13,10.49440
2011-06-14,10.49900
2011-06-15,10.50170
2011-06-16,10.50590
2011-06-17,10.50920
2011-06-20,10.52030
2011-06-21,10.52390
2011-06-22,10.52620
2011-06-23,10.52790
2011-06-24,10.53090
2011-06-27,10.26000
2011-06-28,10.26440
2011-06-29,10.26790
2011-06-30,10.27320
2011-07-04,10.28020
2011-07-05,10.28220
2011-07-06,10.28410
2011-07-07,10.28640
2011-07-08,10.28910
2011-07-11,10.29690
2011-07-12,10.30140
2011-07-13,10.30440
2011-07-14,10.30770
2011-07-15,10.31140
2011-07-18,10.31880
2011-07-19,10.32160
2011-07-20,10.32410
2011-07-21,10.32570
2011-07-22,10.32820
2011-07-25,10.33580
2011-07-26,10.33820
2011-07-27,10.34040
2011-07-28,10.34290
2011-07-29,10.34520
2011-08-01,10.35290
2011-08-02,10.35540
2011-08-03,10.35720
2011-08-04,10.35970
2011-08-05,10.36420
2011-08-08,10.37320
2011-08-09,10.37610
2011-08-10,10.37840
2011-08-11,10.38080
2011-08-12,10.38280
2011-08-16,10.39160
2011-08-17,10.39410
2011-08-18,10.39690
2011-08-22,10.40780
2011-08-23,10.41130
2011-08-24,10.41360
2011-08-25,10.41590
2011-08-26,10.41780
2011-08-29,10.42450
2011-08-30,10.42690
2011-09-02,10.43430
2011-09-05,10.44260
2011-09-06,10.44540
2011-09-07,10.44800
2011-09-08,10.45050
2011-09-09,10.45340
2011-09-12,10.46070
2011-09-13,10.46290
2011-09-14,10.46510
2011-09-15,10.46730
2011-09-16,10.46990
2011-09-19,10.47740
2011-09-20,10.47980
2011-09-21,10.48190
2011-09-22,10.48450
2011-09-23,10.48800
2011-09-26,10.49500
2011-09-27,10.49740
2011-09-28,10.50080
2011-09-29,10.50370
2011-10-03,10.26790
2011-10-04,10.27030
2011-10-05,10.27300
2011-10-07,10.27780
2011-10-10,10.28530
2011-10-11,10.28760
2011-10-12,10.29010
2011-10-13,10.29260
2011-10-14,10.29510
2011-10-17,10.30250
2011-10-18,10.30500
2011-10-19,10.30750
2011-10-20,10.31000
2011-10-21,10.31250
2011-10-24,10.31990
2011-10-25,10.32260
2011-10-28,10.33020
2011-10-31,10.33780
2011-11-01,10.34020
2011-11-02,10.34270
2011-11-03,10.34530
2011-11-04,10.34790
2011-11-08,10.35810
2011-11-09,10.36050
2011-11-11,10.36530
2011-11-14,10.37290
2011-11-15,10.37540
2011-11-16,10.37790
2011-11-17,10.38290
2011-11-18,10.38550
2011-11-21,10.39330
2011-11-22,10.39580
2011-11-23,10.39790
2011-11-24,10.40050
2011-11-25,10.40300
2011-11-28,10.41060
2011-11-29,10.41340
2011-11-30,10.41580
2011-12-01,10.41880
2011-12-02,10.42140
2011-12-05,10.42930
2011-12-07,10.43480
2011-12-08,10.43760
2011-12-09,10.44020
2011-12-12,10.44810
2011-12-13,10.45080
2011-12-14,10.45340
2011-12-15,10.45600
2011-12-16,10.45860
2011-12-19,10.46620
2011-12-20,10.47030
2011-12-21,10.47260
2011-12-22,10.47490
2011-12-23,10.47730
2011-12-26,10.48510
2011-12-27,10.48800
2011-12-28,10.49060
2011-12-29,10.49320
2011-12-30,10.49640
2012-01-02,10.27420
2012-01-03,10.27670
2012-01-04,10.27940
2012-01-05,10.28210
2012-01-06,10.28470
2012-01-09,10.29270
2012-01-10,10.29630
2012-01-11,10.29820
2012-01-12,10.29980
2012-01-13,10.30230
2012-01-16,10.31020
2012-01-17,10.31240
2012-01-18,10.31430
2012-01-19,10.31760
2012-01-20,10.32060
2012-01-23,10.32870
2012-01-24,10.33230
2012-01-25,10.33380
2012-01-27,10.33910
2012-01-30,10.34840
2012-01-31,10.35040
2012-02-01,10.35270
2012-02-02,10.35580
2012-02-03,10.35880
2012-02-06,10.36720
2012-02-07,10.36980
2012-02-08,10.37190
2012-02-09,10.37370
2012-02-10,10.37610
2012-02-13,10.38330
2012-02-14,10.38530
2012-02-15,10.38730
2012-02-17,10.39110
2012-02-21,10.40200
2012-02-22,10.40500
2012-02-23,10.40790
2012-02-24,10.41050
2012-02-27,10.41790
2012-02-28,10.41980
2012-02-29,10.42060
2012-03-01,10.42110
2012-03-02,10.42530
2012-03-05,10.43310
2012-03-06,10.43390
2012-03-07,10.43790
2012-03-09,10.44250
2012-03-12,10.45150
2012-03-13,10.45240
2012-03-14,10.45890
2012-03-15,10.46030
2012-03-16,10.46240
2012-03-19,10.47100
2012-03-20,10.47570
2012-03-21,10.48160
2012-03-22,10.48450
2012-03-26,10.49600
2012-03-27,10.50260
2012-03-28,10.50880
2012-03-29,10.51560
2012-03-30,10.51790
2012-04-03,10.30600
2012-04-04,10.31390
2012-04-09,10.32820
2012-04-10,10.33180
2012-04-11,10.33510
2012-04-12,10.33950
2012-04-13,10.34240
2012-04-16,10.35070
2012-04-17,10.35640
2012-04-18,10.36170
2012-04-19,10.36450
2012-04-20,10.36680
2012-04-23,10.37290
2012-04-24,10.37510
2012-04-25,10.37790
2012-04-26,10.38070
2012-04-27,10.38290
2012-04-30,10.39120
2012-05-02,10.39610
2012-05-03,10.39850
2012-05-04,10.40110
2012-05-07,10.40970
2012-05-08,10.41210
2012-05-09,10.41480
2012-05-10,10.41730
2012-05-11,10.41920
2012-05-14,10.42770
2012-05-15,10.43120
2012-05-16,10.43430
2012-05-17,10.43730
2012-05-18,10.43910
2012-05-21,10.44690
2012-05-22,10.44940
2012-05-23,10.45280
2012-05-24,10.45620
2012-05-25,10.45840
2012-05-28,10.46650
2012-05-29,10.46950
2012-05-30,10.47240
2012-05-31,10.47750
2012-06-01,10.47950
2012-06-04,10.48890
2012-06-05,10.49210
2012-06-06,10.49640
2012-06-07,10.49950
2012-06-08,10.50250
2012-06-11,10.51030
2012-06-12,10.51320
2012-06-13,10.51860
2012-06-14,10.52060
2012-06-15,10.52320
2012-06-18,10.52870
2012-06-19,10.53070
2012-06-20,10.53520
2012-06-21,10.53890
2012-06-22,10.54090
2012-06-25,10.54900
2012-06-26,10.55200
2012-06-27,10.55550
2012-06-28,10.55880
2012-06-29,10.56280
2012-07-03,10.28830
2012-07-04,10.29490
2012-07-05,10.29790
2012-07-06,10.30150
2012-07-09,10.30810
2012-07-10,10.31030
2012-07-11,10.31250
2012-07-12,10.31500
2012-07-13,10.31840
2012-07-16,10.32670
2012-07-17,10.32950
2012-07-18,10.33290
2012-07-19,10.33640
2012-07-20,10.34120
2012-07-23,10.34900
2012-07-24,10.35170
2012-07-25,10.35480
2012-07-26,10.35740
2012-07-27,10.36000
2012-07-30,10.36760
2012-07-31,10.36920
2012-08-01,10.37190
2012-08-02,10.37560
2012-08-03,10.37960
2012-08-06,10.38770
2012-08-07,10.39150
2012-08-08,10.39340
2012-08-09,10.39510
2012-08-10,10.39690
2012-08-13,10.40450
2012-08-14,10.40720
2012-08-16,10.41260
2012-08-17,10.41520
2012-08-21,10.42580
2012-08-22,10.42910
2012-08-23,10.43200
2012-08-24,10.43470
2012-08-27,10.44210
2012-08-28,10.44440
2012-08-29,10.44690
2012-08-30,10.44990
2012-08-31,10.45270
2012-09-03,10.46100
2012-09-04,10.46370
2012-09-05,10.46700
2012-09-06,10.47010
2012-09-07,10.47240
2012-09-10,10.47960
2012-09-11,10.48190
2012-09-12,10.48530
2012-09-13,10.48850
2012-09-14,10.49150
2012-09-17,10.49950
2012-09-18,10.50160
2012-09-20,10.51040
2012-09-21,10.51340
2012-09-24,10.52070
2012-09-25,10.52290
2012-09-26,10.52590
2012-09-27,10.52850
2012-09-28,10.53200
2012-10-01,10.29120
2012-10-03,10.29730
2012-10-04,10.30270
2012-10-05,10.30600
2012-10-08,10.31330
2012-10-09,10.31560
2012-10-10,10.31830
2012-10-11,10.32110
2012-10-12,10.32370
2012-10-15,10.33110
2012-10-16,10.33400
2012-10-17,10.33680
2012-10-18,10.34000
2012-10-19,10.34200
2012-10-22,10.34870
2012-10-23,10.35100
2012-10-25,10.35460
2012-10-29,10.36410
2012-10-30,10.36610
2012-10-31,10.36700
2012-11-01,10.36910
2012-11-02,10.37090
2012-11-05,10.37780
2012-11-06,10.37990
2012-11-07,10.38230
2012-11-08,10.38470
2012-11-09,10.38730
2012-11-12,10.39420
2012-11-15,10.40120
2012-11-16,10.40330
2012-11-19,10.41050
2012-11-20,10.41350
2012-11-21,10.41600
2012-11-22,10.41850
2012-11-23,10.42050
2012-11-26,10.42730
2012-11-27,10.42960
2012-11-29,10.43440
2012-11-30,10.43730
2012-12-03,10.44470
2012-12-04,10.44740
2012-12-05,10.44960
2012-12-06,10.45150
2012-12-07,10.45360
2012-12-10,10.45980
2012-12-11,10.46140
2012-12-12,10.46490
2012-12-13,10.46900
2012-12-14,10.47190
2012-12-17,10.47950
2012-12-18,10.48150
2012-12-19,10.48340
2012-12-20,10.48520
2012-12-21,10.48840
2012-12-24,10.49560
2012-12-26,10.50140
2012-12-27,10.50360
2012-12-28,10.50640
2012-12-31,10.29060
2013-01-01,10.29500
2013-01-02,10.29860
2013-01-03,10.30230
2013-01-04,10.30530
2013-01-07,10.31250
2013-01-08,10.31530
2013-01-09,10.31760
2013-01-10,10.32020
2013-01-11,10.32280
2013-01-14,10.33080
2013-01-15,10.33360
2013-01-16,10.33630
2013-01-17,10.33860
2013-01-18,10.34080
2013-01-21,10.34810
2013-01-22,10.35060
2013-01-23,10.35270
2013-01-24,10.35490
2013-01-28,10.36420
2013-01-29,10.36760
2013-01-30,10.36810
2013-01-31,10.36650
2013-02-01,10.36720
2013-02-04,10.37170
2013-02-05,10.37280
2013-02-06,10.37490
2013-02-07,10.37730
2013-02-08,10.37860
2013-02-11,10.38400
2013-02-12,10.38530
2013-02-13,10.38860
2013-02-14,10.38750
2013-02-15,10.38830
2013-02-18,10.39510
2013-02-20,10.40100
2013-02-21,10.40350
2013-02-22,10.40650
2013-02-25,10.41370
2013-02-26,10.41530
2013-02-27,10.41760
2013-02-28,10.41950
2013-03-01,10.42250
2013-03-04,10.43040
2013-03-05,10.43420
2013-03-06,10.43820
2013-03-07,10.44210
2013-03-08,10.44360
2013-03-11,10.45130
2013-03-12,10.45580
2013-03-13,10.46130
2013-03-14,10.46960
2013-03-15,10.47250
2013-03-18,10.28120
2013-03-19,10.28430
2013-03-20,10.28920
2013-03-21,10.29370
2013-03-22,10.29760
2013-03-25,10.30370
2013-03-26,10.30360
2013-03-28,10.31060
2013-04-02,10.34200
2013-04-03,10.34430
2013-04-04,10.34870
2013-04-05,10.34970
2013-04-08,10.35930
2013-04-09,10.36090
2013-04-10,10.36360
2013-04-12,10.36980
2013-04-15,10.37900
2013-04-16,10.38300
2013-04-17,10.38360
2013-04-18,10.38970
2013-04-22,10.39830
2013-04-23,10.40170
2013-04-25,10.40800
2013-04-26,10.40920
2013-04-29,10.41700
2013-04-30,10.41930
2013-05-02,10.42960
2013-05-03,10.42700
2013-05-06,10.43490
2013-05-07,10.43750
2013-05-08,10.44320
2013-05-09,10.44790
2013-05-10,10.44970
2013-05-13,10.45620
2013-05-14,10.45920
2013-05-15,10.46420
2013-05-16,10.46750
2013-05-17,10.47140
2013-05-20,10.47770
2013-05-21,10.48030
2013-05-22,10.48210
2013-05-23,10.48290
2013-05-24,10.48480
2013-05-27,10.19140
2013-05-28,10.19330
2013-05-29,10.19480
2013-05-30,10.19670
2013-05-31,10.19870
2013-06-03,10.20540
2013-06-04,10.20770
2013-06-05,10.21060
2013-06-06,10.21320
2013-06-07,10.21550
2013-06-10,10.22130
2013-06-11,10.22280
2013-06-12,10.22400
2013-06-13,10.22610
2013-06-14,10.22820
2013-06-17,10.23530
2013-06-18,10.23950
2013-06-19,10.24280
2013-06-20,10.24310
2013-06-21,10.24540
2013-06-24,10.25150
2013-06-25,10.25370
2013-06-26,10.25590
2013-06-27,10.25930
2013-06-28,10.26490
2013-07-02,10.27550
2013-07-03,10.28090
2013-07-04,10.28510
2013-07-05,10.28780
2013-07-08,10.29320
2013-07-09,10.29550
2013-07-10,10.29740
2013-07-11,10.29920
2013-07-12,10.30110
2013-07-15,10.30990
2013-07-16,10.25130
2013-07-17,10.26030
2013-07-18,10.27630
2013-07-19,10.27790
2013-07-22,10.28260
2013-07-23,10.26890
2013-07-24,10.24450
2013-07-25,10.24870
2013-07-26,10.25540
2013-07-29,10.26470
2013-07-30,10.26760
2013-07-31,10.26840
2013-08-01,10.27490
2013-08-02,10.27980
2013-08-05,10.29330
2013-08-06,10.29360
2013-08-07,10.29640
2013-08-08,10.29910
2013-08-12,10.30210
2013-08-13,10.30210
2013-08-14,10.30140
2013-08-16,10.30170
2013-08-19,10.30480
2013-08-20,10.30460
2013-08-21,10.31840
2013-08-22,10.31900
2013-08-23,10.32270
2013-08-26,10.33260
2013-08-27,10.33480
2013-08-28,10.33100
2013-08-29,10.33340
2013-08-30,10.33800
2013-09-02,10.34940
2013-09-03,10.35600
2013-09-04,10.36560
2013-09-05,10.38430
2013-09-06,10.38390
2013-09-10,10.39680
2013-09-11,10.40040
2013-09-12,10.40330
2013-09-13,10.40380
2013-09-16,10.41330
2013-09-17,10.41720
2013-09-18,10.42350
2013-09-19,10.43730
2013-09-20,10.44230
2013-09-23,10.44950
2013-09-24,10.45310
2013-09-25,10.45750
2013-09-26,10.46030
2013-09-27,10.46370
2013-09-30,10.29810
2013-10-01,10.30150
2013-10-03,10.30820
2013-10-04,10.31200
2013-10-07,10.32520
2013-10-08,10.33880
2013-10-09,10.34110
2013-10-10,10.34320
2013-10-11,10.34560
2013-10-14,10.35320
2013-10-15,10.35480
2013-10-17,10.36060
2013-10-18,10.36340
2013-10-21,10.37110
2013-10-22,10.37410
2013-10-23,10.37570
2013-10-24,10.37850
2013-10-25,10.38110
2013-10-28,10.38860
2013-10-29,10.39320
2013-10-30,10.39640
2013-10-31,10.40010
2013-11-01,10.40190
2013-11-05,10.41220
2013-11-06,10.41480
2013-11-07,10.41570
2013-11-08,10.41720
2013-11-11,10.42310
2013-11-12,10.42410
2013-11-13,10.42530
2013-11-14,10.42700
2013-11-18,10.43700
2013-11-19,10.44120
2013-11-20,10.44420
2013-11-21,10.44550
2013-11-22,10.44820
2013-11-25,10.45630
2013-11-26,10.45990
2013-11-27,10.46330
2013-11-28,10.46680
2013-11-29,10.47010
2013-12-02,10.47860
2013-12-03,10.48270
2013-12-04,10.48580
2013-12-05,10.48950
2013-12-06,10.49090
2013-12-09,10.49730
2013-12-10,10.49990
2013-12-11,10.50350
2013-12-12,10.50890
2013-12-13,10.50890
2013-12-16,10.51700
2013-12-17,10.52050
2013-12-18,10.52390
2013-12-19,10.52680
2013-12-20,10.52960
2013-12-23,10.54000
2013-12-24,10.54230
2013-12-26,10.54620
2013-12-27,10.54850
2013-12-30,10.28580
2013-12-31,10.28980
2014-01-01,10.29360
2014-01-02,10.29750
2014-01-03,10.30030
2014-01-06,10.30730
2014-01-07,10.30980
2014-01-08,10.31100
2014-01-09,10.31200
2014-01-10,10.31590
2014-01-13,10.32370
2014-01-15,10.32870
2014-01-16,10.33110
2014-01-17,10.33310
2014-01-20,10.34020
2014-01-21,10.34400
2014-01-22,10.34630
2014-01-23,10.34900
2014-01-24,10.35110
2014-01-27,10.35840
2014-01-28,10.35900
2014-01-29,10.36110
2014-01-30,10.36280
2014-01-31,10.36460
2014-02-03,10.37220
2014-02-04,10.37520
2014-02-05,10.37780
2014-02-06,10.38170
2014-02-07,10.38390
2014-02-10,10.39080
2014-02-11,10.39280
2014-02-12,10.39550
2014-02-13,10.39670
2014-02-14,10.39910
2014-02-17,10.40650
2014-02-18,10.40950
2014-02-20,10.41470
2014-02-21,10.41690
2014-02-24,10.42420
2014-02-25,10.42700
2014-02-26,10.42990
2014-02-28,10.43520
2014-03-03,10.44190
2014-03-04,10.44180
2014-03-05,10.44820
2014-03-06,10.45060
2014-03-07,10.45580
2014-03-10,10.46390
2014-03-11,10.46810
2014-03-12,10.47240
2014-03-13,10.47510
2014-03-14,10.47980
2014-03-18,10.49180
2014-03-19,10.49500
2014-03-20,10.49920
2014-03-21,10.50530
2014-03-24,10.29380
2014-03-25,10.29540
2014-03-26,10.29520
2014-03-27,10.29810
2014-03-28,10.30880
2014-04-02,10.31850
2014-04-03,10.32180
2014-04-04,10.32550
2014-04-07,10.33280
2014-04-09,10.33730
2014-04-10,10.33950
2014-04-11,10.34260
2014-04-15,10.35270
2014-04-16,10.35530
2014-04-17,10.35850
2014-04-21,10.37000
2014-04-22,10.37200
2014-04-23,10.37450
2014-04-25,10.38260
2014-04-28,10.39010
2014-04-29,10.39240
2014-04-30,10.39510
2014-05-02,10.40100
2014-05-05,10.40940
2014-05-06,10.41180
2014-05-07,10.41510
2014-05-08,10.42030
2014-05-09,10.42400
2014-05-12,10.43370
2014-05-13,10.43670
2014-05-15,10.44220
2014-05-16,10.44540
2014-05-19,10.45380
2014-05-20,10.45680
2014-05-21,10.46020
2014-05-22,10.46300
2014-05-23,10.46670
2014-05-26,10.47380
2014-05-27,10.47850
2014-05-28,10.48190
2014-05-29,10.48440
2014-05-30,10.48770
2014-06-02,10.49550
2014-06-03,10.49870
2014-06-04,10.50340
2014-06-05,10.50730
2014-06-06,10.50980
2014-06-09,10.51840
2014-06-10,10.52080
2014-06-11,10.52330
2014-06-12,10.52650
2014-06-13,10.52830
2014-06-16,10.53450
2014-06-17,10.53690
2014-06-18,10.53890
2014-06-19,10.54080
2014-06-20,10.54310
2014-06-23,10.28070
2014-06-24,10.28250
2014-06-25,10.28430
2014-06-26,10.28680
2014-06-27,10.28930
2014-06-30,10.29760
2014-07-02,10.30360
2014-07-03,10.30640
2014-07-04,10.31040
2014-07-07,10.31830
2014-07-08,10.32060
2014-07-09,10.32230
2014-07-10,10.32400
2014-07-11,10.32080
2014-07-14,10.32640
2014-07-15,10.32980
2014-07-16,10.33320
2014-07-17,10.33650
2014-07-18,10.33920
2014-07-21,10.34720
2014-07-22,10.35260
2014-07-23,10.35620
2014-07-24,10.35920
2014-07-25,10.36270
2014-07-28,10.36940
2014-07-30,10.37380
2014-07-31,10.37650
2014-08-01,10.37830
2014-08-04,10.38570
2014-08-05,10.38760
2014-08-06,10.38900
2014-08-07,10.39140
2014-08-08,10.39350
2014-08-11,10.40140
2014-08-12,10.40420
2014-08-13,10.40650
2014-08-14,10.40920
2014-08-19,10.42280
2014-08-20,10.42540
2014-08-21,10.42750
2014-08-22,10.43070
2014-08-25,10.43910
2014-08-26,10.44180
2014-08-27,10.44580
2014-08-28,10.44870
2014-09-01,10.46000
2014-09-02,10.46310
2014-09-03,10.46690
2014-09-04,10.46960
2014-09-05,10.47390
2014-09-08,10.48190
2014-09-09,10.48480
2014-09-10,10.48640
2014-09-11,10.48820
2014-09-12,10.49070
2014-09-15,10.49900
2014-09-16,10.50140
2014-09-17,10.50420
2014-09-18,10.50780
2014-09-19,10.51070
2014-09-22,10.29400
2014-09-23,10.29620
2014-09-24,10.29890
2014-09-25,10.30160
2014-09-26,10.30450
2014-09-29,10.31150
2014-09-30,10.31530
2014-10-01,10.31850
2014-10-07,10.33460
2014-10-08,10.33780
2014-10-09,10.34040
2014-10-10,10.34350
2014-10-13,10.35100
2014-10-14,10.35520
2014-10-16,10.36230
2014-10-17,10.36530
2014-10-20,10.37380
2014-10-21,10.37690
2014-10-22,10.38000
2014-10-27,10.39350
2014-10-28,10.39790
2014-10-29,10.40050
2014-10-30,10.40070
2014-10-31,10.40470
2014-11-03,10.41390
2014-11-05,10.42140
2014-11-07,10.42790
2014-11-10,10.43620
2014-11-11,10.43910
2014-11-12,10.44160
2014-11-13,10.44300
2014-11-14,10.44610
2014-11-17,10.45460
2014-11-18,10.45750
2014-11-19,10.46240
2014-11-20,10.46520
2014-11-21,10.46750
2014-11-24,10.47500
2014-11-25,10.47800
2014-11-26,10.48090
2014-11-27,10.48330
2014-11-28,10.48570
2014-12-01,10.49360
2014-12-02,10.49680
2014-12-03,10.49970
2014-12-04,10.50250
2014-12-05,10.50490
2014-12-08,10.51240
2014-12-09,10.51510
2014-12-10,10.51700
2014-12-11,10.51930
2014-12-12,10.52170
2014-12-15,10.52950
2014-12-16,10.52720
2014-12-17,10.52780
2014-12-18,10.53060
2014-12-19,10.53150
2014-12-22,10.29040
2014-12-23,10.29310
2014-12-24,10.29500
2014-12-26,10.29940
2014-12-29,10.30950
2014-12-30,10.31180
2014-12-31,10.31610
2015-01-01,10.32090
2015-01-02,10.32310
2015-01-05,10.33010
2015-01-06,10.33030
2015-01-07,10.33420
2015-01-08,10.33890
2015-01-09,10.34160
2015-01-12,10.35220
2015-01-13,10.35670
2015-01-14,10.35820
2015-01-15,10.36830
2015-01-16,10.37800
2015-01-19,10.38580
2015-01-20,10.38940
2015-01-21,10.39240
2015-01-22,10.39510
2015-01-23,10.39770
2015-01-27,10.40890
2015-01-28,10.41490
2015-01-29,10.41820
2015-01-30,10.42040
2015-02-02,10.42940
2015-02-03,10.42490
2015-02-04,10.42490
2015-02-05,10.42590
2015-02-06,10.42610
2015-02-09,10.42900
2015-02-10,10.43110
2015-02-11,10.43000
2015-02-12,10.42870
2015-02-13,10.42720
2015-02-16,10.43580
2015-02-18,10.44200
2015-02-20,10.45050
2015-02-23,10.46100
2015-02-24,10.46800
2015-02-25,10.47340
2015-02-26,10.47620
2015-02-27,10.47870
2015-03-02,10.48550
2015-03-03,10.48520
2015-03-04,10.49550
2015-03-05,10.49940
2015-03-09,10.50710
2015-03-10,10.50810
2015-03-11,10.51090
2015-03-12,10.51270
2015-03-13,10.51280
2015-03-16,10.52020
2015-03-17,10.52310
2015-03-18,10.52420
2015-03-19,10.52810
2015-03-20,10.53030
2015-03-23,10.30390
2015-03-24,10.30570
2015-03-25,10.30840
2015-03-26,10.31240
2015-03-27,10.31600
2015-03-30,10.32500
2015-03-31,10.33720
2015-04-06,10.35610
2015-04-07,10.36230
2015-04-08,10.36450
2015-04-09,10.36710
2015-04-10,10.36960
2015-04-13,10.37750
2015-04-15,10.38130
2015-04-16,10.38280
2015-04-17,10.38330
2015-04-20,10.39090
2015-04-21,10.39470
2015-04-22,10.39830
2015-04-23,10.39920
2015-04-24,10.40300
2015-04-27,10.41010
2015-04-28,10.41280
2015-04-29,10.41380
2015-04-30,10.41220
2015-05-05,10.42310
2015-05-06,10.42200
2015-05-07,10.41900
2015-05-08,10.42060
2015-05-11,10.42910
2015-05-12,10.43370
2015-05-13,10.43500
2015-05-14,10.43810
2015-05-15,10.44040
2015-05-18,10.45080
2015-05-19,10.45510
2015-05-20,10.45920
2015-05-21,10.46430
2015-05-22,10.46720
2015-05-25,10.47670
2015-05-26,10.47930
2015-05-27,10.48150
2015-05-28,10.48590
2015-05-29,10.49010
2015-06-01,10.50280
2015-06-02,10.49950
2015-06-03,10.49850
2015-06-04,10.49940
2015-06-05,10.50300
2015-06-08,10.51120
2015-06-09,10.51500
2015-06-10,10.51660
2015-06-11,10.51690
2015-06-12,10.51920
2015-06-15,10.52810
2015-06-16,10.52830
2015-06-17,10.53280
2015-06-18,10.53920
2015-06-19,10.54340
2015-06-22,10.32130
2015-06-23,10.32250
2015-06-24,10.32490
2015-06-25,10.32580
2015-06-26,10.32740
2015-06-29,10.33310
2015-06-30,10.33730
2015-07-01,10.34200
2015-07-02,10.34570
2015-07-03,10.35040
2015-07-06,10.35960
2015-07-07,10.36350
2015-07-08,10.36630
2015-07-09,10.36810
2015-07-10,10.37190
2015-07-13,10.37790
2015-07-14,10.38180
2015-07-15,10.38540
2015-07-16,10.38780
2015-07-17,10.39060
2015-07-20,10.39810
2015-07-21,10.40180
2015-07-22,10.40400
2015-07-23,10.40670
2015-07-24,10.41000
2015-07-27,10.41780
2015-07-28,10.42180
2015-07-29,10.42860
2015-07-30,10.43260
2015-07-31,10.43540
2015-08-03,10.44310
2015-08-04,10.44450
2015-08-05,10.44670
2015-08-06,10.44940
2015-08-07,10.45240
2015-08-10,10.46030
2015-08-11,10.46340
2015-08-12,10.46690
2015-08-13,10.47150
2015-08-14,10.47410
2015-08-17,10.48230
2015-08-19,10.48820
2015-08-20,10.49480
2015-08-21,10.49680
2015-08-24,10.50050
2015-08-25,10.50380
2015-08-26,10.50520
2015-08-27,10.50960
2015-08-28,10.51260
2015-08-31,10.52020
2015-09-01,10.52340
2015-09-02,10.52400
2015-09-03,10.52260
2015-09-04,10.52230
2015-09-07,10.52810
2015-09-08,10.53060
2015-09-09,10.53270
2015-09-10,10.52810
2015-09-11,10.53050
2015-09-14,10.53770
2015-09-15,10.54100
2015-09-16,10.54030
2015-09-18,10.54850
2015-09-21,10.31860
2015-09-22,10.32180
2015-09-23,10.32380
2015-09-24,10.32770
2015-09-28,10.34020
2015-09-29,10.36250
2015-09-30,10.37210
2015-10-01,10.37420
2015-10-05,10.38440
2015-10-06,10.38860
2015-10-07,10.39110
2015-10-08,10.39490
2015-10-09,10.39750
2015-10-12,10.40450
2015-10-13,10.40760
2015-10-14,10.41190
2015-10-15,10.41480
2015-10-16,10.41770
2015-10-19,10.42590
2015-10-20,10.42870
2015-10-21,10.43110
2015-10-23,10.43790
2015-10-26,10.44520
2015-10-27,10.44790
2015-10-28,10.45110
2015-10-29,10.45240
2015-10-30,10.45390
2015-11-02,10.46270
2015-11-03,10.46520
2015-11-04,10.46650
2015-11-05,10.46780
2015-11-06,10.47010
2015-11-09,10.47610
2015-11-10,10.47870
2015-11-13,10.48800
2015-11-16,10.49570
2015-11-17,10.49800
2015-11-18,10.49870
2015-11-19,10.50050
2015-11-20,10.50170
2015-11-23,10.50770
2015-11-24,10.50940
2015-11-26,10.51420
2015-11-27,10.51580
2015-11-30,10.52210
2015-12-01,10.52490
2015-12-02,10.52840
2015-12-03,10.53210
