Date,NAV
2010-12-24,50.55570
2010-12-27,50.47510
2010-12-28,50.53020
2010-12-29,50.81630
2010-12-30,51.04730
2010-12-31,51.27090
2011-01-03,51.44990
2011-01-04,51.35680
2011-01-05,51.03520
2011-01-06,50.69580
2011-01-07,49.86670
2011-01-10,49.10870
2011-01-11,48.91940
2011-01-12,49.52130
2011-01-13,48.99890
2011-01-14,48.47120
2011-01-17,48.53380
2011-01-18,49.07100
2011-01-19,48.81610
2011-01-20,49.04370
2011-01-21,48.96770
2011-01-24,49.28220
2011-01-25,48.92900
2011-01-27,48.34880
2011-01-28,47.61590
2011-01-31,47.53770
2011-02-01,47.08020
2011-02-02,47.20800
2011-02-03,47.87640
2011-02-04,47.28520
2011-02-07,47.09360
2011-02-08,46.50220
2011-02-09,45.96190
2011-02-10,46.02800
2011-02-11,46.85070
2011-02-14,47.75940
2011-02-15,47.85570
2011-02-16,47.79210
2011-02-17,48.06800
2011-02-18,47.51790
2011-02-21,47.83150
2011-02-22,47.67730
2011-02-23,47.31210
2011-02-24,46.36890
2011-02-25,46.60760
2011-02-28,46.77830
2011-03-01,47.82130
2011-03-03,47.95420
2011-03-04,47.89780
2011-03-07,47.32570
2011-03-08,47.55280
2011-03-09,47.61920
2011-03-10,47.45350
2011-03-11,47.28800
2011-03-14,47.50070
2011-03-15,47.06220
2011-03-16,47.55140
2011-03-17,47.30320
2011-03-18,46.95250
2011-03-21,46.97420
2011-03-22,47.11630
2011-03-23,47.48360
2011-03-24,47.70170
2011-03-25,48.38720
2011-03-28,48.62180
2011-03-29,48.72990
2011-03-30,49.07120
2011-03-31,49.30250
2011-04-01,49.42250
2011-04-04,50.04900
2011-04-05,50.01690
2011-04-06,50.02270
2011-04-07,49.97680
2011-04-08,49.56550
2011-04-11,49.22530
2011-04-13,50.07810
2011-04-15,49.32300
2011-04-18,48.65290
2011-04-19,48.89180
2011-04-20,49.57280
2011-04-21,49.75450
2011-04-25,49.70870
2011-04-26,49.86040
2011-04-27,49.67910
2011-04-28,49.32450
2011-04-29,48.89840
2011-05-02,48.33240
2011-05-03,47.36880
2011-05-04,47.32310
2011-05-05,47.04460
2011-05-06,47.73700
2011-05-09,47.71050
2011-05-10,47.56330
2011-05-11,47.70140
2011-05-12,47.22530
2011-05-13,47.62270
2011-05-16,47.33080
2011-05-17,46.68960
2011-05-18,46.43980
2011-05-19,46.70340
2011-05-20,47.09540
2011-05-23,46.38350
2011-05-24,46.37360
2011-05-25,46.00000
2011-05-26,46.34440
2011-05-27,47.07870
2011-05-30,47.18280
2011-05-31,47.75110
2011-06-01,48.01460
2011-06-02,47.64580
2011-06-03,47.40730
2011-06-06,47.51390
2011-06-07,47.88220
2011-06-08,47.70980
2011-06-09,47.59750
2011-06-10,47.41230
2011-06-13,47.28490
2011-06-14,47.43020
2011-06-15,46.99270
2011-06-16,46.56690
2011-06-17,46.15400
2011-06-20,45.18180
2011-06-21,45.39710
2011-06-22,45.28610
2011-06-23,45.54920
2011-06-24,46.60400
2011-06-27,47.24560
2011-06-28,47.28290
2011-06-29,47.68150
2011-06-30,48.00120
2011-07-01,47.93290
2011-07-04,48.12900
2011-07-05,47.96650
2011-07-06,47.85750
2011-07-07,48.41650
2011-07-08,47.83320
2011-07-11,47.58050
2011-07-12,47.16300
2011-07-13,47.59560
2011-07-14,47.87890
2011-07-15,47.96050
2011-07-18,47.79070
2011-07-19,48.26870
2011-07-20,47.77070
2011-07-21,47.46390
2011-07-22,48.07440
2011-07-25,48.27840
2011-07-26,47.53760
2011-07-27,47.17690
2011-07-28,46.67590
2011-07-29,46.48780
2011-08-01,46.98320
2011-08-02,46.58820
2011-08-03,46.24130
2011-08-04,45.92220
2011-08-05,45.24650
2011-08-08,44.76990
2011-08-09,44.35280
2011-08-10,45.08920
2011-08-11,44.80590
2011-08-12,44.28430
2011-08-16,43.88710
2011-08-17,43.80630
2011-08-18,42.85120
2011-08-19,42.30720
2011-08-22,42.79610
2011-08-23,43.34200
2011-08-24,42.94270
2011-08-25,42.64650
2011-08-26,42.08210
2011-08-29,43.26810
2011-08-30,43.52250
2011-09-02,43.73210
2011-09-05,43.79290
2011-09-06,44.22840
2011-09-07,44.63190
2011-09-08,44.84720
2011-09-09,44.33900
2011-09-12,43.47190
2011-09-13,43.44240
2011-09-14,43.83330
2011-09-15,44.39800
2011-09-16,44.48060
2011-09-19,44.11350
2011-09-20,44.73400
2011-09-21,44.68650
2011-09-22,43.36960
2011-09-23,43.08640
2011-09-26,42.89590
2011-09-27,43.86200
2011-09-28,43.81250
2011-09-29,44.01860
2011-09-30,43.67990
2011-10-03,43.05580
2011-10-04,42.61790
2011-10-05,42.51450
2011-10-07,43.16000
2011-10-10,43.65280
2011-10-11,43.53310
2011-10-12,44.48680
2011-10-13,44.44450
2011-10-14,44.90840
2011-10-17,44.73530
2011-10-18,44.16340
2011-10-19,44.90530
2011-10-20,44.69900
2011-10-21,44.53910
2011-10-24,44.78850
2011-10-25,45.50470
2011-10-28,46.42580
2011-10-31,46.14050
2011-11-01,45.68950
2011-11-02,45.76270
2011-11-03,45.81450
2011-11-04,45.89310
2011-11-08,45.88830
2011-11-09,45.28630
2011-11-11,45.03080
2011-11-14,44.71410
2011-11-15,44.16150
2011-11-16,43.92910
2011-11-17,43.36470
2011-11-18,43.19850
2011-11-21,42.42340
2011-11-22,42.62630
2011-11-23,41.97390
2011-11-24,42.46230
2011-11-25,42.23670
2011-11-28,43.13180
2011-11-29,42.71900
2011-11-30,42.90000
2011-12-01,43.33900
2011-12-02,43.95780
2011-12-05,43.91460
2011-12-07,43.98430
2011-12-08,43.20730
2011-12-09,42.81390
2011-12-12,42.09020
2011-12-13,42.13950
2011-12-14,41.92750
2011-12-15,42.02160
2011-12-16,41.26840
2011-12-19,40.87540
2011-12-20,40.37280
2011-12-21,41.20380
2011-12-22,41.49650
2011-12-23,41.33680
2011-12-26,41.77540
2011-12-27,41.47890
2011-12-28,41.25240
2011-12-29,40.98760
2011-12-30,40.80490
2012-01-02,40.77990
2012-01-03,41.53170
2012-01-04,41.43190
2012-01-05,41.42540
2012-01-06,41.32980
2012-01-09,41.28940
2012-01-10,41.96440
2012-01-11,42.09450
2012-01-12,41.71910
2012-01-13,41.82750
2012-01-16,41.88510
2012-01-17,42.48680
2012-01-18,42.39520
2012-01-19,42.83940
2012-01-20,43.24230
2012-01-23,43.05280
2012-01-24,43.94670
2012-01-25,44.28980
2012-01-27,44.73710
2012-01-30,43.95800
2012-01-31,44.78730
2012-02-01,45.07290
2012-02-02,44.97220
2012-02-03,45.40380
2012-02-06,45.74780
2012-02-07,45.69880
2012-02-08,45.93380
2012-02-09,46.15600
2012-02-10,45.96070
2012-02-12,45.96050
2012-02-13,45.95360
2012-02-14,46.25610
2012-02-15,47.01710
2012-02-16,47.14410
2012-02-17,47.31350
2012-02-21,47.60140
2012-02-22,46.79090
2012-02-23,46.93040
2012-02-24,46.29240
2012-02-27,45.21880
2012-02-28,45.87200
2012-02-29,45.98250
2012-03-01,45.61590
2012-03-02,45.79490
2012-03-05,45.31450
2012-03-06,44.97580
2012-03-07,44.88460
2012-03-09,45.64780
2012-03-12,45.95750
2012-03-13,46.44270
2012-03-14,46.69130
2012-03-15,46.04730
2012-03-16,45.43810
2012-03-18,45.43810
2012-03-19,44.93620
2012-03-20,45.08390
2012-03-21,45.86980
2012-03-22,44.79680
2012-03-23,45.01030
2012-03-26,44.39450
2012-03-27,44.66770
2012-03-28,44.20540
2012-03-29,44.09330
2012-03-30,45.10850
2012-04-02,45.52260
2012-04-03,45.74010
2012-04-04,45.55770
2012-04-09,44.89550
2012-04-10,44.94530
2012-04-11,44.96530
2012-04-12,45.23580
2012-04-13,44.86460
2012-04-16,45.02290
2012-04-17,45.28110
2012-04-18,45.24880
2012-04-19,45.30540
2012-04-20,44.96380
2012-04-23,44.42460
2012-04-24,44.63020
2012-04-25,44.48310
2012-04-26,44.48520
2012-04-27,44.38100
2012-04-30,44.99920
2012-05-02,45.09620
2012-05-03,44.62340
2012-05-04,44.07830
2012-05-07,44.30210
2012-05-08,43.56580
2012-05-09,43.22320
2012-05-10,43.16160
2012-05-11,43.03620
2012-05-14,42.84590
2012-05-15,43.00390
2012-05-16,42.73660
2012-05-17,42.61390
2012-05-18,42.86130
2012-05-21,43.13800
2012-05-22,42.90160
2012-05-23,42.73230
2012-05-24,43.29820
2012-05-25,43.33450
2012-05-28,43.73750
2012-05-29,43.77920
2012-05-30,43.49460
2012-05-31,43.54080
2012-06-01,42.97880
2012-06-04,43.15690
2012-06-05,43.50490
2012-06-06,44.19510
2012-06-07,44.40070
2012-06-08,44.45730
2012-06-11,44.31230
2012-06-12,44.49410
2012-06-13,44.64990
2012-06-14,44.10680
2012-06-15,44.48700
2012-06-18,44.01960
2012-06-19,44.27030
2012-06-20,44.42390
2012-06-21,44.63870
2012-06-22,44.59350
2012-06-25,44.39200
2012-06-26,44.48770
2012-06-27,44.55800
2012-06-28,44.67150
2012-06-29,45.53350
2012-07-02,45.62510
2012-07-03,45.59850
2012-07-04,45.70810
2012-07-05,45.88770
2012-07-06,45.84090
2012-07-09,45.82400
2012-07-10,46.19620
2012-07-11,46.17620
2012-07-12,45.87440
2012-07-13,45.89760
2012-07-16,45.70360
2012-07-17,45.51480
2012-07-18,45.66020
2012-07-19,45.86650
2012-07-20,45.73930
2012-07-23,45.31700
2012-07-24,45.38060
2012-07-25,45.23570
2012-07-26,44.73260
2012-07-27,44.75590
2012-07-30,45.44280
2012-07-31,45.63120
2012-08-01,45.68930
2012-08-02,45.52760
2012-08-03,45.33410
2012-08-06,45.68740
2012-08-07,46.08260
2012-08-08,45.93700
2012-08-09,45.91420
2012-08-10,45.93780
2012-08-13,46.06370
2012-08-14,46.32940
2012-08-16,46.33060
2012-08-17,46.40010
2012-08-21,46.68550
2012-08-22,46.57060
2012-08-23,46.52590
2012-08-24,46.45990
2012-08-27,46.13410
2012-08-28,45.97520
2012-08-29,45.82820
2012-08-30,46.10380
2012-08-31,45.77420
2012-09-03,45.64110
2012-09-04,45.88550
2012-09-05,45.60920
2012-09-06,45.83610
2012-09-07,46.29510
2012-09-10,46.36140
2012-09-11,46.41670
2012-09-12,46.61370
2012-09-13,46.59130
2012-09-14,47.38300
2012-09-17,47.65590
2012-09-18,47.53310
2012-09-20,47.42380
2012-09-21,48.06490
2012-09-24,48.02610
2012-09-25,48.11510
2012-09-26,47.97420
2012-09-27,47.91260
2012-09-28,48.15660
2012-10-01,48.34010
2012-10-03,48.62060
2012-10-04,48.91350
2012-10-05,48.79030
2012-10-08,48.21240
2012-10-09,48.35060
2012-10-10,48.03020
2012-10-11,48.27620
2012-10-12,48.25410
2012-10-15,48.26040
2012-10-16,47.99020
2012-10-17,48.07030
2012-10-18,48.44410
2012-10-19,48.25820
2012-10-22,48.58190
2012-10-23,48.47170
2012-10-25,48.49120
2012-10-26,48.28050
2012-10-29,48.18810
2012-10-30,47.88530
2012-10-31,47.99250
2012-11-01,48.06650
2012-11-02,48.44510
2012-11-05,48.39350
2012-11-06,48.29790
2012-11-07,48.54530
2012-11-08,48.43810
2012-11-09,48.08770
2012-11-12,48.18340
2012-11-15,48.01370
2012-11-16,47.75110
2012-11-19,47.48740
2012-11-20,47.46460
2012-11-21,47.62050
2012-11-22,47.52690
2012-11-23,47.51460
2012-11-26,47.63520
2012-11-27,48.01250
2012-11-29,48.65250
2012-11-30,49.05410
2012-12-03,49.18490
2012-12-04,49.27580
2012-12-05,49.33850
2012-12-06,49.39020
2012-12-07,49.34570
2012-12-10,49.21250
2012-12-11,49.01320
2012-12-12,49.02210
2012-12-13,48.89710
2012-12-14,49.14280
2012-12-17,49.12450
2012-12-18,49.29260
2012-12-19,49.67140
2012-12-20,49.67420
2012-12-21,49.13640
2012-12-24,49.25990
2012-12-26,49.54250
2012-12-27,49.39410
2012-12-28,49.58230
2012-12-31,49.65810
2013-01-01,50.03070
2013-01-02,50.28430
2013-01-03,50.35750
2013-01-04,50.71770
2013-01-07,50.92850
2013-01-08,50.87830
2013-01-09,50.76020
2013-01-10,50.96740
2013-01-11,50.76970
2013-01-14,51.16530
2013-01-15,51.22320
2013-01-16,50.76970
2013-01-17,51.12840
2013-01-18,51.24180
2013-01-21,51.32330
2013-01-22,51.06550
2013-01-23,50.99200
2013-01-24,50.59510
2013-01-25,50.94610
2013-01-28,51.05550
2013-01-29,51.02680
2013-01-30,50.95990
2013-01-31,50.92260
2013-02-01,50.63100
2013-02-04,50.35260
2013-02-05,50.10470
2013-02-06,50.09600
2013-02-07,49.89040
2013-02-08,49.66600
2013-02-11,49.63170
2013-02-12,49.73860
2013-02-13,49.71420
2013-02-14,49.30490
2013-02-15,49.30250
2013-02-18,49.46040
2013-02-19,49.82440
2013-02-20,49.78430
2013-02-21,49.10260
2013-02-22,48.99940
2013-02-25,49.01000
2013-02-26,48.41140
2013-02-27,48.56830
2013-02-28,47.82580
2013-03-01,47.95100
2013-03-04,47.72720
2013-03-05,48.31930
2013-03-06,48.82060
2013-03-07,49.06090
2013-03-08,49.55970
2013-03-11,49.46730
2013-03-12,49.32770
2013-03-13,48.93510
2013-03-14,49.35470
2013-03-15,49.09310
2013-03-18,48.80510
2013-03-19,48.22850
2013-03-20,47.73510
2013-03-21,47.49100
2013-03-22,47.36710
2013-03-25,47.21680
2013-03-26,47.26350
2013-03-28,47.56060
2013-04-01,47.69380
2013-04-02,48.17960
2013-04-03,47.82440
2013-04-04,47.32550
2013-04-05,47.38550
2013-04-08,47.30940
2013-04-09,47.00400
2013-04-10,47.32450
2013-04-11,47.59330
2013-04-12,47.30700
2013-04-15,47.48280
2013-04-16,48.02550
2013-04-17,48.08270
2013-04-18,48.66560
2013-04-22,48.91110
2013-04-23,48.92150
2013-04-25,49.26490
2013-04-26,48.98800
2013-04-29,49.20370
2013-04-30,49.39960
2013-05-02,49.72560
2013-05-03,49.31810
2013-05-06,49.58940
2013-05-07,49.93230
2013-05-08,49.93220
2013-05-09,49.84180
2013-05-10,50.09150
2013-05-13,49.49170
2013-05-14,49.73600
2013-05-15,50.59380
2013-05-16,50.84980
2013-05-17,50.99590
2013-05-20,50.74570
2013-05-21,50.51070
2013-05-22,50.21570
2013-05-23,49.29070
2013-05-24,49.43680
2013-05-27,49.96870
2013-05-28,50.19210
2013-05-29,50.04100
2013-05-30,49.99030
2013-05-31,49.36340
2013-06-03,49.11890
2013-06-04,49.08490
2013-06-05,49.18410
2013-06-06,49.23730
2013-06-07,49.05250
2013-06-10,48.82860
2013-06-11,48.37380
2013-06-12,48.27710
2013-06-13,47.95820
2013-06-14,48.55120
2013-06-17,48.72110
2013-06-18,48.57620
2013-06-19,48.64530
2013-06-20,47.62680
2013-06-21,47.62720
2013-06-24,47.04240
2013-06-25,47.02850
2013-06-26,46.91030
2013-06-27,47.28200
2013-06-28,48.13370
2013-07-01,48.55150
2013-07-02,48.40540
2013-07-03,47.76710
2013-07-04,48.04930
2013-07-05,48.26290
2013-07-08,47.83770
2013-07-09,48.06080
2013-07-10,47.85560
2013-07-11,48.40250
2013-07-12,48.88570
2013-07-15,49.00970
2013-07-16,48.23590
2013-07-17,48.12650
2013-07-18,48.46500
2013-07-19,48.64050
2013-07-22,48.43670
2013-07-23,48.54810
2013-07-24,47.99170
2013-07-25,47.79020
2013-07-26,47.68480
2013-07-29,47.36340
2013-07-30,46.95230
2013-07-31,46.98870
2013-08-01,46.81800
2013-08-02,46.62000
2013-08-05,46.77770
2013-08-06,46.12540
2013-08-07,46.35200
2013-08-08,46.83630
2013-08-12,46.96620
2013-08-13,47.38580
2013-08-14,47.57960
2013-08-16,46.48990
2013-08-19,45.82210
2013-08-20,45.85110
2013-08-21,45.32890
2013-08-22,45.97880
2013-08-23,46.44640
2013-08-26,46.64910
2013-08-27,45.57850
2013-08-28,45.72290
2013-08-29,46.26020
2013-08-30,46.69810
2013-09-02,47.03620
2013-09-03,46.02150
2013-09-04,46.79350
2013-09-05,47.45960
2013-09-06,47.88680
2013-09-10,48.70660
2013-09-11,48.85310
2013-09-12,48.50740
2013-09-13,48.43910
2013-09-16,47.93660
2013-09-17,48.10650
2013-09-18,48.38820
2013-09-19,49.47870
2013-09-20,48.87860
2013-09-23,48.36160
2013-09-24,48.28390
2013-09-25,48.22340
2013-09-26,48.28070
2013-09-27,48.09360
2013-09-30,47.84150
2013-10-01,48.07810
2013-10-03,48.88460
2013-10-04,48.93640
2013-10-07,49.09840
2013-10-08,49.23050
2013-10-09,49.58220
2013-10-10,49.69090
2013-10-11,49.97100
2013-10-14,50.12440
2013-10-15,49.93130
2013-10-17,49.65050
2013-10-18,50.29540
2013-10-21,50.53740
2013-10-22,50.51170
2013-10-23,50.37290
2013-10-24,50.35150
2013-10-25,50.20940
2013-10-28,49.95660
2013-10-29,50.43470
2013-10-30,50.64520
2013-10-31,50.91200
2013-11-01,51.06430
2013-11-05,50.82880
2013-11-06,50.77590
2013-11-07,50.53710
2013-11-08,50.51260
2013-11-11,50.16010
2013-11-12,49.90930
2013-11-13,49.71980
2013-11-14,50.05260
2013-11-18,50.70530
2013-11-19,50.80250
2013-11-20,50.36590
2013-11-21,49.78740
2013-11-22,49.84180
2013-11-25,50.39370
2013-11-26,50.12480
2013-11-27,50.08010
2013-11-28,50.28620
2013-11-29,50.82390
2013-12-02,51.18120
2013-12-03,51.27040
2013-12-04,51.10080
2013-12-05,51.49470
2013-12-06,51.56840
2013-12-09,52.04420
2013-12-10,51.92060
2013-12-11,51.68050
2013-12-12,51.44310
2013-12-13,51.05530
2013-12-16,51.08850
2013-12-17,51.06430
2013-12-18,51.39970
2013-12-19,51.27360
2013-12-20,51.79200
2013-12-23,51.87220
2013-12-24,51.85490
2013-12-26,51.85540
2013-12-27,52.08570
2013-12-30,51.97700
2013-12-31,52.12490
2014-01-01,52.09970
2014-01-02,51.60150
2014-01-03,51.58580
2014-01-06,51.45730
2014-01-07,51.40300
2014-01-08,51.51740
2014-01-09,51.32820
2014-01-10,51.37950
2014-01-13,51.70230
2014-01-14,51.55290
2014-01-15,51.87290
2014-01-16,51.65130
2014-01-17,51.20410
2014-01-20,51.47850
2014-01-21,51.57850
2014-01-22,51.70130
2014-01-23,51.79280
2014-01-24,51.07890
2014-01-27,50.21330
2014-01-28,50.10920
2014-01-29,50.03180
2014-01-30,49.51750
2014-01-31,49.74710
2014-02-03,49.29760
2014-02-04,49.52260
2014-02-05,49.74210
2014-02-06,49.78990
2014-02-07,49.99130
2014-02-10,50.05780
2014-02-11,50.07520
2014-02-12,50.12160
2014-02-13,49.67590
2014-02-14,49.95940
2014-02-17,50.06390
2014-02-18,50.28830
2014-02-19,50.46390
2014-02-20,50.18860
2014-02-21,50.41970
2014-02-24,50.55620
2014-02-25,50.60010
2014-02-26,50.77250
2014-02-28,51.00340
2014-03-03,50.78330
2014-03-04,51.18780
2014-03-05,51.39540
2014-03-06,51.85910
2014-03-07,52.54790
2014-03-10,52.57500
2014-03-11,52.55240
2014-03-12,52.54720
2014-03-13,52.32790
2014-03-14,52.42870
2014-03-18,52.52430
2014-03-19,52.52400
2014-03-20,52.37320
2014-03-21,52.44940
2014-03-24,52.85260
2014-03-25,52.87130
2014-03-26,53.02140
2014-03-27,53.30550
2014-03-28,53.73430
2014-03-31,53.79140
2014-04-01,53.82170
2014-04-02,54.17980
2014-04-03,53.98660
2014-04-04,53.76840
2014-04-07,53.69140
2014-04-09,54.20730
2014-04-10,54.24690
2014-04-11,54.13530
2014-04-15,53.89080
2014-04-16,53.48100
2014-04-17,54.07170
2014-04-21,54.27030
2014-04-22,54.33430
2014-04-23,54.44730
2014-04-25,54.12480
2014-04-28,54.04500
2014-04-29,53.82570
2014-04-30,53.65650
2014-05-02,53.66880
2014-05-05,53.78590
2014-05-06,53.92360
2014-05-07,53.70170
2014-05-08,53.75340
2014-05-09,54.83770
2014-05-12,55.74320
2014-05-13,56.28440
2014-05-14,56.33600
2014-05-15,56.32290
2014-05-16,56.93760
2014-05-19,57.38730
2014-05-20,57.35430
2014-05-21,57.16930
2014-05-22,57.54600
2014-05-23,58.16910
2014-05-26,57.91700
2014-05-27,57.73970
2014-05-28,57.91090
2014-05-29,57.44510
2014-05-30,57.42240
2014-06-02,58.23130
2014-06-03,58.59780
2014-06-04,58.62900
2014-06-05,59.08400
2014-06-06,59.66030
2014-06-09,59.99120
2014-06-10,59.98480
2014-06-11,59.54820
2014-06-12,59.75530
2014-06-13,58.94810
2014-06-16,59.06090
2014-06-17,59.73680
2014-06-18,59.28600
2014-06-19,59.10460
2014-06-20,58.94350
2014-06-23,58.93050
2014-06-24,59.50900
2014-06-25,59.52870
2014-06-26,59.16320
2014-06-27,59.34350
2014-06-30,60.03240
2014-07-01,60.28620
2014-07-02,60.77260
2014-07-03,60.71430
2014-07-04,61.02180
2014-07-07,61.34560
2014-07-08,60.07110
2014-07-09,59.71390
2014-07-10,59.75040
2014-07-11,58.95670
2014-07-14,58.97240
2014-07-15,59.47610
2014-07-16,60.26460
2014-07-17,60.53140
2014-07-18,60.50030
2014-07-21,60.42760
2014-07-22,60.76080
2014-07-23,60.87210
2014-07-24,60.92840
2014-07-25,60.40000
2014-07-28,60.18800
2014-07-30,60.34820
2014-07-31,60.10090
2014-08-01,59.59450
2014-08-04,60.14420
2014-08-05,60.58690
2014-08-06,60.05130
2014-08-07,59.85170
2014-08-08,59.34130
2014-08-11,59.56070
2014-08-12,60.05570
2014-08-13,59.75720
2014-08-14,60.12050
2014-08-18,60.74030
2014-08-19,61.01250
2014-08-20,60.93280
2014-08-21,61.01630
2014-08-22,61.21030
2014-08-25,61.05660
2014-08-26,60.92100
2014-08-27,61.06540
2014-08-28,60.99360
2014-09-01,61.50040
2014-09-02,61.84010
2014-09-03,62.17350
2014-09-04,61.60870
2014-09-05,61.56720
2014-09-08,62.16110
2014-09-09,62.06000
2014-09-10,61.83080
2014-09-11,61.89290
2014-09-12,61.92080
2014-09-15,61.58720
2014-09-16,60.76980
2014-09-17,60.97370
2014-09-18,61.71910
2014-09-19,61.69940
2014-09-22,61.85460
2014-09-23,60.96960
2014-09-24,60.62730
2014-09-25,59.94220
2014-09-26,60.49270
2014-09-29,60.68750
2014-09-30,60.58320
2014-10-01,60.39030
2014-10-07,59.84330
2014-10-08,59.79030
2014-10-09,60.58150
2014-10-10,60.19210
2014-10-13,60.39400
2014-10-14,60.17040
2014-10-16,59.56720
2014-10-17,59.75680
2014-10-20,60.32560
2014-10-21,60.67530
2014-10-22,61.02250
2014-10-27,61.06340
2014-10-28,61.35180
2014-10-29,61.67900
2014-10-30,62.21930
2014-10-31,63.11160
2014-11-03,63.31700
2014-11-05,63.17420
2014-11-07,63.36110
2014-11-10,63.34280
2014-11-11,63.66620
2014-11-12,63.72060
2014-11-13,63.66460
2014-11-14,64.02620
2014-11-17,64.36190
2014-11-18,64.45530
2014-11-19,64.18570
2014-11-20,64.26460
2014-11-21,64.59890
2014-11-24,64.76400
2014-11-25,64.18890
2014-11-26,64.20150
2014-11-27,64.38110
2014-11-28,65.16400
2014-12-01,65.07730
2014-12-02,65.15500
2014-12-03,65.43370
2014-12-04,65.52080
2014-12-05,65.35170
2014-12-08,64.74600
2014-12-09,64.06490
2014-12-10,64.34870
2014-12-11,64.06140
2014-12-12,63.66730
2014-12-15,63.52950
2014-12-16,62.61790
2014-12-17,62.29400
2014-12-18,63.47560
2014-12-19,63.64510
2014-12-22,64.05720
2014-12-23,63.91050
2014-12-24,63.58020
2014-12-26,63.75750
2014-12-29,64.13300
2014-12-30,64.26420
2014-12-31,64.46440
2015-01-01,64.52600
2015-01-02,65.08530
2015-01-05,64.85390
2015-01-06,63.48010
2015-01-07,63.33610
2015-01-08,64.18210
2015-01-09,64.51140
2015-01-12,64.82350
2015-01-13,64.67170
2015-01-14,64.48590
2015-01-15,65.70030
2015-01-16,65.85050
2015-01-19,66.11850
2015-01-20,66.75890
2015-01-21,66.86610
2015-01-22,66.96560
2015-01-23,67.12660
2015-01-27,67.62990
2015-01-28,67.68900
2015-01-29,67.97690
2015-01-30,67.10560
2015-02-02,67.09010
2015-02-03,67.04920
2015-02-04,66.70790
2015-02-05,66.40090
2015-02-06,66.04370
2015-02-09,65.31600
2015-02-10,65.59160
2015-02-11,66.14630
2015-02-12,66.75160
2015-02-13,67.12940
2015-02-16,66.94930
2015-02-18,67.14610
2015-02-19,67.17380
2015-02-20,66.93920
2015-02-23,66.50010
2015-02-24,66.38440
2015-02-25,66.31630
2015-02-26,65.82280
2015-02-27,66.93110
2015-03-02,67.78860
2015-03-03,68.08990
2015-03-04,67.65420
2015-03-05,67.69690
2015-03-09,66.53080
2015-03-10,66.46770
2015-03-11,66.29750
2015-03-12,66.75810
2015-03-13,65.98330
2015-03-16,65.88140
2015-03-17,66.45970
2015-03-18,66.38350
2015-03-19,65.99300
2015-03-20,65.63150
2015-03-23,65.39360
2015-03-24,65.27710
2015-03-25,64.91040
2015-03-26,64.12530
2015-03-27,64.43080
2015-03-30,65.12130
2015-03-31,65.07990
2015-04-01,65.79490
2015-04-06,66.21090
2015-04-07,66.22120
2015-04-08,66.60420
2015-04-09,66.81080
2015-04-10,66.87870
2015-04-13,67.08550
2015-04-15,66.80060
2015-04-16,66.47520
2015-04-17,65.89920
2015-04-20,65.21810
2015-04-21,64.94650
2015-04-22,65.04470
2015-04-23,64.97370
2015-04-24,64.32090
2015-04-27,63.77700
2015-04-28,64.29550
2015-04-29,64.19640
2015-04-30,63.98170
2015-05-04,64.61040
2015-05-05,64.51400
2015-05-06,63.21300
2015-05-07,62.70040
2015-05-08,63.46150
2015-05-11,64.28850
2015-05-12,63.11550
2015-05-13,63.63580
2015-05-14,63.74500
2015-05-15,63.96940
2015-05-18,64.42920
2015-05-19,64.52170
2015-05-20,64.80310
2015-05-21,64.72520
2015-05-22,64.82690
2015-05-25,64.50490
2015-05-26,64.27940
2015-05-27,64.20800
2015-05-28,64.30870
2015-05-29,64.67320
2015-06-01,64.81240
2015-06-02,63.80000
2015-06-03,63.15020
2015-06-04,63.15590
2015-06-05,63.01020
2015-06-08,62.60530
2015-06-09,62.50500
2015-06-10,63.02120
2015-06-11,62.22480
2015-06-12,62.16580
2015-06-15,62.30770
2015-06-16,62.51230
2015-06-17,62.83100
2015-06-18,63.31970
2015-06-19,63.48180
2015-06-22,64.07090
2015-06-23,64.22360
2015-06-24,63.94130
2015-06-25,64.11550
2015-06-26,64.16160
2015-06-29,63.55650
2015-06-30,63.94160
2015-07-01,64.54350
2015-07-02,64.54260
2015-07-03,64.60760
2015-07-06,64.80870
2015-07-07,64.81890
2015-07-08,64.05210
2015-07-09,64.05900
2015-07-10,64.29160
2015-07-13,64.65510
2015-07-14,64.42770
2015-07-15,64.72730
2015-07-16,65.05160
2015-07-17,65.16120
2015-07-20,65.16260
2015-07-21,64.77400
2015-07-22,65.24980
2015-07-23,65.24040
2015-07-24,64.90030
2015-07-27,64.01240
2015-07-28,64.06660
2015-07-29,64.52180
2015-07-30,64.73800
2015-07-31,65.30370
2015-08-03,65.75360
2015-08-04,65.72300
2015-08-05,65.89350
2015-08-06,65.95960
2015-08-07,65.91610
2015-08-10,65.71050
2015-08-11,65.33000
2015-08-12,64.59100
2015-08-13,64.49240
2015-08-14,65.45550
2015-08-17,65.47840
2015-08-18,65.70960
2015-08-19,65.72090
2015-08-20,64.78750
2015-08-21,64.35050
2015-08-24,61.22000
2015-08-25,61.70850
2015-08-26,61.48260
2015-08-27,62.49650
2015-08-28,62.72220
2015-08-31,62.51550
2015-09-01,61.47520
2015-09-02,61.17810
2015-09-03,61.79250
2015-09-04,60.87880
2015-09-07,60.40260
2015-09-08,61.10420
2015-09-09,61.82630
2015-09-10,61.69740
2015-09-11,61.69570
2015-09-14,62.09060
