Date,NAV
2015-01-12,15.18680
2015-01-13,15.19300
2015-01-14,15.19510
2015-01-15,15.26410
2015-01-16,15.26060
2015-01-19,15.29230
2015-01-20,15.34460
2015-01-21,15.35670
2015-01-22,15.37160
2015-01-23,15.40390
2015-01-27,15.47530
2015-01-28,15.49020
2015-01-29,15.48530
2015-01-30,15.42980
2015-02-02,15.42870
2015-02-03,15.39070
2015-02-04,15.38240
2015-02-05,15.37570
2015-02-06,15.33600
2015-02-09,15.29330
2015-02-10,15.34310
2015-02-11,15.39540
2015-02-12,15.44590
2015-02-13,15.46870
2015-02-16,15.44450
2015-02-18,15.48470
2015-02-19,15.48180
2015-02-20,15.46160
2015-02-23,15.42510
2015-02-24,15.42140
2015-02-25,15.41130
2015-02-26,15.35750
2015-02-27,15.43950
2015-03-02,15.57790
2015-03-03,15.59010
2015-03-04,15.56510
2015-03-05,15.57610
2015-03-09,15.48090
2015-03-10,15.48680
2015-03-11,15.49160
2015-03-12,15.53490
2015-03-13,15.47860
2015-03-16,15.49690
2015-03-17,15.55500
2015-03-18,15.54420
2015-03-19,15.51060
2015-03-20,15.48570
2015-03-23,15.48620
2015-03-24,15.47370
2015-03-25,15.47480
2015-03-26,15.41770
2015-03-27,15.42570
2015-03-30,15.49920
2015-03-31,15.52020
2015-04-01,15.59200
2015-04-06,15.61290
2015-04-07,15.59880
2015-04-08,15.62210
2015-04-09,15.64610
2015-04-10,15.63640
2015-04-13,15.63530
2015-04-15,15.63970
2015-04-16,15.64220
2015-04-17,15.64460
2015-04-20,15.65210
2015-04-21,15.65440
2015-04-22,15.65670
2015-04-23,0.00000
