Date,NAV
2016-07-26,11.68170
2016-07-27,11.68390
2016-07-28,11.68620
2016-07-29,11.68840
2016-07-30,11.69070
2016-07-31,11.69290
2016-08-01,11.69520
2016-08-02,11.69740
2016-08-03,11.69970
2016-08-04,11.70190
2016-08-05,11.70420
2016-08-06,11.70640
2016-08-07,11.70860
2016-08-08,11.71080
2016-08-09,11.71320
2016-08-10,11.71540
2016-08-11,11.71760
2016-08-12,11.71990
2016-08-13,11.72210
2016-08-14,11.72430
2016-08-15,11.72650
2016-08-16,11.72870
2016-08-17,11.73090
2016-08-18,11.73310
2016-08-19,11.73520
2016-08-20,11.73750
2016-08-21,11.73970
2016-08-22,11.74200
2016-08-23,11.74420
2016-08-24,11.74650
2016-08-25,11.74870
2016-08-26,11.75090
2016-08-27,11.75310
2016-08-28,11.75530
2016-08-29,11.75750
2016-08-30,11.75970
2016-08-31,11.76190
2016-09-01,11.76410
2016-09-02,11.76630
2016-09-03,11.76850
2016-09-04,11.77070
2016-09-05,11.77280
2016-09-06,11.77510
2016-09-07,11.77720
2016-09-08,11.77940
2016-09-09,11.78160
2016-09-10,11.78370
2016-09-11,11.78590
2016-09-12,11.78810
2016-09-13,11.79030
2016-09-14,11.79240
2016-09-15,11.79450
2016-09-16,11.79670
2016-09-17,11.79890
2016-09-18,11.80100
2016-09-19,11.80320
2016-09-20,11.80540
2016-09-21,11.80760
2016-09-22,11.80980
2016-09-23,11.81200
2016-09-24,11.81410
2016-09-25,11.81630
2016-09-26,11.81850
2016-09-27,11.82090
2016-09-28,11.82300
2016-09-29,11.82550
2016-09-30,11.82830
2016-10-01,11.83050
2016-10-02,11.83270
2016-10-03,11.83510
2016-10-04,11.83740
2016-10-05,11.83980
2016-10-06,11.84190
2016-10-07,11.84410
2016-10-08,11.84630
2016-10-09,11.84840
2016-10-10,11.85060
2016-10-11,11.85270
2016-10-12,11.85480
2016-10-13,11.85700
2016-10-14,11.85920
2016-10-15,11.86130
2016-10-16,11.86350
2016-10-17,11.86560
2016-10-18,11.86770
2016-10-19,11.86980
2016-10-20,11.87190
2016-10-21,11.87420
2016-10-22,11.87630
2016-10-23,11.87850
2016-10-24,11.88060
2016-10-25,11.88270
2016-10-26,11.88480
2016-10-27,11.88700
2016-10-28,11.88920
2016-10-29,11.89130
2016-10-30,11.89350
2016-10-31,11.89560
2016-11-01,11.89780
2016-11-02,11.90000
2016-11-03,11.90220
2016-11-04,11.90440
2016-11-05,11.90660
2016-11-06,11.90880
2016-11-07,11.91100
2016-11-08,11.91310
2016-11-09,11.91530
2016-11-10,11.91740
2016-11-11,11.91960
2016-11-12,11.92170
2016-11-13,11.92380
2016-11-14,11.92600
2016-11-15,11.92840
2016-11-16,11.93100
2016-11-17,11.93310
2016-11-18,11.93540
2016-11-19,11.93760
2016-11-20,11.93970
2016-11-21,11.94210
2016-11-22,11.94430
2016-11-23,11.94660
2016-11-24,11.94930
2016-11-25,11.95120
2016-11-26,11.95330
2016-11-27,11.95540
2016-11-28,11.95720
2016-11-29,11.95950
2016-11-30,11.96160
2016-12-01,11.96380
2016-12-02,11.96540
2016-12-03,11.96760
2016-12-04,11.96970
2016-12-05,11.97180
2016-12-06,11.97410
2016-12-07,11.97470
2016-12-08,11.97680
2016-12-09,11.97900
2016-12-10,11.98110
2016-12-11,11.98330
2016-12-12,11.98540
2016-12-13,11.98760
2016-12-14,11.98980
2016-12-15,11.99190
2016-12-16,11.99400
2016-12-17,11.99610
2016-12-18,11.99830
2016-12-19,12.00030
2016-12-20,12.00250
2016-12-21,12.00460
2016-12-22,12.00650
2016-12-23,12.00870
2016-12-24,12.01090
2016-12-25,12.01310
2016-12-26,12.01520
2016-12-27,12.01720
2016-12-28,12.01930
2016-12-29,12.02150
2016-12-30,12.02370
2016-12-31,12.02580
2017-01-01,12.02790
2017-01-02,12.03010
2017-01-03,12.03230
2017-01-04,12.03460
2017-01-05,12.03660
2017-01-06,12.03880
2017-01-07,12.04090
2017-01-08,12.04310
2017-01-09,12.04520
2017-01-10,12.04740
2017-01-11,12.04940
2017-01-12,12.05150
2017-01-13,12.05360
2017-01-14,12.05570
2017-01-15,12.05790
2017-01-16,12.06000
2017-01-17,12.06210
2017-01-18,12.06430
2017-01-19,12.06640
2017-01-20,12.06860
2017-01-21,12.07070
2017-01-22,12.07290
2017-01-23,12.07500
2017-01-24,12.07710
2017-01-25,12.07930
2017-01-26,12.08150
2017-01-27,12.08370
2017-01-28,12.08580
2017-01-29,12.08800
2017-01-30,12.09020
2017-01-31,12.09240
2017-02-01,12.09450
2017-02-02,12.09660
2017-02-03,12.09890
2017-02-04,12.10100
2017-02-05,12.10310
2017-02-06,12.10540
2017-02-07,12.10750
2017-02-08,12.10930
2017-02-09,12.11140
2017-02-10,12.11370
2017-02-11,12.11590
2017-02-12,12.11800
2017-02-13,12.12020
2017-02-14,12.12230
2017-02-15,12.12440
2017-02-16,12.12660
2017-02-17,12.12870
2017-02-18,12.13080
2017-02-19,12.13300
2017-02-20,12.13510
2017-02-21,12.13730
2017-02-22,12.13960
2017-02-23,12.14190
2017-02-24,12.14410
2017-02-25,12.14620
2017-02-26,12.14840
2017-02-27,12.15050
2017-02-28,12.15250
2017-03-01,12.15470
2017-03-02,12.15690
2017-03-03,12.15880
2017-03-04,12.16100
2017-03-05,12.16310
2017-03-06,12.16530
2017-03-07,12.16750
2017-03-08,12.16960
2017-03-09,12.17170
2017-03-10,12.17390
2017-03-11,12.17630
2017-03-12,12.17870
2017-03-13,12.18100
2017-03-14,12.18330
2017-03-15,12.18550
2017-03-16,12.18780
2017-03-17,12.18980
2017-03-18,12.19210
2017-03-19,12.19440
2017-03-20,12.19670
2017-03-21,12.19880
2017-03-22,12.20140
2017-03-23,12.20360
2017-03-24,12.20570
2017-03-25,12.20780
2017-03-26,12.21000
2017-03-27,12.21210
2017-03-28,12.21430
2017-03-29,12.21650
2017-03-30,12.21880
2017-03-31,12.22190
2017-04-01,12.22410
2017-04-02,12.22640
2017-04-03,12.22860
2017-04-04,12.23080
2017-04-05,12.23310
2017-04-06,12.23500
2017-04-07,12.23720
2017-04-08,12.23940
2017-04-09,12.24160
2017-04-10,12.24370
2017-04-11,12.24590
2017-04-12,12.24800
2017-04-13,12.25010
2017-04-14,12.25220
2017-04-15,12.25440
2017-04-16,12.25650
2017-04-17,12.25860
2017-04-18,12.26070
2017-04-19,12.26290
2017-04-20,12.26510
2017-04-21,12.26720
2017-04-22,12.26940
2017-04-23,12.27160
2017-04-24,12.27370
2017-04-25,12.27590
2017-04-26,12.27800
2017-04-27,12.28020
2017-04-28,12.28230
2017-04-29,12.28450
2017-04-30,12.28660
2017-05-01,12.28870
2017-05-02,12.29090
2017-05-03,12.29310
2017-05-04,12.29520
2017-05-05,12.29730
2017-05-06,12.29950
2017-05-07,12.30160
2017-05-08,12.30380
2017-05-09,12.30600
2017-05-10,12.30810
2017-05-11,12.31020
2017-05-12,12.31240
2017-05-13,12.31460
2017-05-14,12.31680
2017-05-15,12.31910
2017-05-16,12.32130
2017-05-17,12.32350
2017-05-18,12.32570
2017-05-19,12.32790
2017-05-20,12.33010
2017-05-21,12.33230
2017-05-22,12.33450
2017-05-23,12.33660
2017-05-24,12.33880
2017-05-25,12.34090
2017-05-26,12.34310
2017-05-27,12.34520
2017-05-28,12.34740
2017-05-29,12.34950
2017-05-30,12.35170
2017-05-31,12.35390
2017-06-01,12.35610
2017-06-02,12.35840
2017-06-03,12.36050
2017-06-04,12.36270
2017-06-05,12.36480
2017-06-06,12.36700
2017-06-07,12.36920
2017-06-08,12.37140
2017-06-09,12.37350
2017-06-10,12.37560
2017-06-11,12.37780
2017-06-12,12.37990
2017-06-13,12.38210
2017-06-14,12.38430
2017-06-15,12.38650
2017-06-16,12.38860
2017-06-17,12.39080
2017-06-18,12.39290
2017-06-19,12.39520
2017-06-20,12.39730
2017-06-21,12.39950
2017-06-22,12.40170
2017-06-23,12.40380
2017-06-24,12.40610
2017-06-25,12.40840
2017-06-26,12.41070
2017-06-27,12.41290
2017-06-28,12.41530
2017-06-29,12.41740
2017-06-30,12.41970
2017-07-01,12.42190
2017-07-02,12.42410
2017-07-03,12.42650
2017-07-04,12.42870
2017-07-05,12.43100
2017-07-06,12.43330
2017-07-07,12.43560
2017-07-08,12.43790
2017-07-09,12.44010
2017-07-10,12.44240
2017-07-11,12.44460
2017-07-12,12.44690
2017-07-13,12.44910
2017-07-14,12.45140
2017-07-15,12.45350
2017-07-16,12.45570
2017-07-17,12.45790
2017-07-18,12.46010
2017-07-19,12.46240
2017-07-20,12.46460
2017-07-21,12.46690
2017-07-22,12.46910
2017-07-23,12.47130
2017-07-24,12.47350
2017-07-25,12.47580
2017-07-26,12.47790
2017-07-27,12.48010
2017-07-28,12.48230
2017-07-29,12.48450
2017-07-30,12.48660
2017-07-31,12.48880
2017-08-01,12.49100
2017-08-02,12.49320
2017-08-03,12.49540
2017-08-04,12.49760
2017-08-05,12.49980
2017-08-06,12.50210
2017-08-07,12.50440
2017-08-08,12.50660
2017-08-09,12.50890
2017-08-10,12.51100
2017-08-11,12.51320
2017-08-12,12.51540
2017-08-13,12.51760
2017-08-14,12.51980
2017-08-15,12.52200
2017-08-16,12.52410
2017-08-17,12.52630
2017-08-18,12.52850
2017-08-19,12.53060
2017-08-20,12.53280
2017-08-21,12.53490
2017-08-22,12.53710
2017-08-23,12.53920
2017-08-24,12.54140
2017-08-25,12.54350
2017-08-26,12.54560
2017-08-27,12.54780
2017-08-28,12.54990
2017-08-29,12.55200
2017-08-30,12.55410
2017-08-31,12.55630
2017-09-01,12.55850
2017-09-02,12.56060
2017-09-03,12.56270
2017-09-04,12.56480
2017-09-05,12.56690
2017-09-06,12.56900
2017-09-07,12.57120
2017-09-08,12.57330
2017-09-09,12.57540
2017-09-10,12.57760
2017-09-11,12.57980
2017-09-12,12.58190
2017-09-13,12.58410
2017-09-14,12.58630
2017-09-15,12.58850
2017-09-16,12.59070
2017-09-17,12.59290
2017-09-18,12.59510
2017-09-19,12.59720
2017-09-20,12.59940
2017-09-21,12.60160
2017-09-22,12.60370
2017-09-23,12.60600
2017-09-24,12.60820
2017-09-25,12.61040
2017-09-26,12.61270
2017-09-27,12.61500
2017-09-28,12.61720
2017-09-29,12.61940
2017-09-30,12.62160
2017-10-01,12.62370
2017-10-02,12.62590
2017-10-03,12.62810
2017-10-04,12.63030
2017-10-05,12.63230
2017-10-06,12.63450
2017-10-07,12.63660
2017-10-08,12.63870
2017-10-09,12.64090
2017-10-10,12.64310
2017-10-11,12.64530
2017-10-12,12.64750
2017-10-13,12.64980
2017-10-14,12.65200
2017-10-15,12.65420
2017-10-16,12.65640
2017-10-17,12.65860
2017-10-18,12.66070
2017-10-19,12.66290
2017-10-20,12.66500
2017-10-21,12.66720
2017-10-22,12.66930
2017-10-23,12.67140
2017-10-24,12.67350
2017-10-25,12.67560
2017-10-26,12.67770
2017-10-27,12.67980
2017-10-28,12.68190
2017-10-29,12.68400
2017-10-30,12.68630
2017-10-31,12.68850
2017-11-01,12.69070
2017-11-02,12.69300
2017-11-03,12.69530
2017-11-04,12.69750
2017-11-05,12.69970
2017-11-06,12.70190
2017-11-07,12.70410
2017-11-08,12.70630
2017-11-09,12.70840
2017-11-10,12.71060
2017-11-11,12.71270
2017-11-12,12.71480
2017-11-13,12.71700
2017-11-14,12.71920
2017-11-15,12.72130
2017-11-16,12.72340
2017-11-17,12.72560
2017-11-18,12.72770
2017-11-19,12.72990
2017-11-20,12.73200
2017-11-21,12.73420
2017-11-22,12.73640
2017-11-23,12.73850
2017-11-24,12.74070
2017-11-25,12.74280
2017-11-26,12.74500
2017-11-27,12.74730
2017-11-28,12.74940
2017-11-29,12.75160
2017-11-30,12.75380
2017-12-01,12.75600
2017-12-02,12.75820
2017-12-03,12.76030
2017-12-04,12.76250
2017-12-05,12.76470
2017-12-06,12.76690
2017-12-07,12.76910
2017-12-08,12.77130
2017-12-09,12.77350
2017-12-10,12.77570
2017-12-11,12.77790
2017-12-12,12.78000
2017-12-13,12.78220
2017-12-14,12.78440
2017-12-15,12.78660
2017-12-16,12.78880
2017-12-17,12.79100
2017-12-18,12.79320
2017-12-19,12.79530
2017-12-20,12.79750
2017-12-21,12.79970
2017-12-22,12.80190
2017-12-23,12.80410
2017-12-24,12.80640
2017-12-25,12.80860
2017-12-26,12.81090
2017-12-27,12.81320
2017-12-28,12.81550
2017-12-29,12.81800
2017-12-30,12.82030
2017-12-31,12.82250
2018-01-01,12.82540
2018-01-02,12.82760
2018-01-03,12.82980
2018-01-04,12.83200
2018-01-05,12.83430
2018-01-06,12.83650
2018-01-07,12.83880
2018-01-08,12.84100
2018-01-09,12.84330
2018-01-10,12.84550
2018-01-11,12.84780
2018-01-12,12.85000
2018-01-13,12.85230
2018-01-14,12.85450
2018-01-15,12.85680
2018-01-16,12.85910
2018-01-17,12.86140
2018-01-18,12.86360
2018-01-19,12.86600
2018-01-20,12.86830
2018-01-21,12.87050
2018-01-22,12.87280
2018-01-23,12.87510
2018-01-24,12.87750
2018-01-25,12.87970
2018-01-26,12.88200
2018-01-27,12.88430
2018-01-28,12.88670
2018-01-29,12.88900
2018-01-30,12.89130
2018-01-31,12.89350
2018-02-01,12.89580
2018-02-02,12.89810
2018-02-03,12.90040
2018-02-04,12.90270
2018-02-05,12.90500
2018-02-06,12.90730
2018-02-07,12.90960
2018-02-08,12.91190
2018-02-09,12.91430
2018-02-10,12.91650
2018-02-11,12.91880
2018-02-12,12.92120
2018-02-13,12.92350
2018-02-14,12.92580
2018-02-15,12.92820
2018-02-16,12.93050
2018-02-17,12.93280
2018-02-18,12.93520
2018-02-19,12.93750
2018-02-20,12.93980
2018-02-21,12.94210
2018-02-22,12.94440
2018-02-23,12.94670
2018-02-24,12.94900
2018-02-25,12.95130
2018-02-26,12.95370
2018-02-27,12.95600
2018-02-28,12.95830
2018-03-01,12.96070
2018-03-02,12.96310
2018-03-03,12.96540
2018-03-04,12.96780
2018-03-05,12.97020
2018-03-06,12.97290
2018-03-07,12.97540
2018-03-08,12.97780
2018-03-09,12.98030
2018-03-10,12.98270
2018-03-11,12.98510
2018-03-12,12.98770
2018-03-13,12.99020
2018-03-14,12.99270
2018-03-15,12.99540
2018-03-16,12.99940
2018-03-17,13.00190
2018-03-18,13.00430
2018-03-19,13.00730
2018-03-20,13.00980
2018-03-21,13.01240
2018-03-22,13.01480
2018-03-23,13.01690
2018-03-24,13.01930
2018-03-25,13.02170
2018-03-26,13.02380
2018-03-27,13.02670
2018-03-28,13.03660
2018-03-29,13.03900
2018-03-30,13.04140
2018-03-31,13.04380
2018-04-01,13.04620
2018-04-02,13.04860
2018-04-03,13.05110
2018-04-04,13.05380
2018-04-05,13.05630
2018-04-06,13.05880
2018-04-07,13.06120
2018-04-08,13.06350
2018-04-09,13.06600
2018-04-10,13.06840
2018-04-11,13.07080
2018-04-12,13.07320
2018-04-13,13.07550
2018-04-14,13.07780
2018-04-15,13.08020
2018-04-16,13.08270
2018-04-17,13.08500
2018-04-18,13.08740
2018-04-19,13.08970
2018-04-20,13.09210
2018-04-21,13.09440
2018-04-22,13.09680
2018-04-23,13.09910
2018-04-24,13.10150
2018-04-25,13.10390
2018-04-26,13.10620
2018-04-27,13.10860
2018-04-28,13.11100
2018-04-29,13.11330
2018-04-30,13.11570
2018-05-01,13.11800
2018-05-02,13.12050
2018-05-03,13.12280
2018-05-04,13.12530
2018-05-05,13.12760
2018-05-06,13.13000
2018-05-07,13.13240
2018-05-08,13.13470
2018-05-09,13.13710
2018-05-10,13.13940
2018-05-11,13.14170
2018-05-12,13.14410
2018-05-13,13.14640
2018-05-14,13.14880
2018-05-15,13.15110
2018-05-16,13.15350
2018-05-17,13.15580
2018-05-18,13.15820
2018-05-19,13.16060
2018-05-20,13.16300
2018-05-21,13.16540
2018-05-22,13.16780
2018-05-23,13.17030
2018-05-24,13.17270
2018-05-25,13.17520
2018-05-26,13.17770
2018-05-27,13.18010
2018-05-28,13.18290
2018-05-29,13.18590
2018-05-30,13.18910
2018-05-31,13.19130
2018-06-01,13.19350
2018-06-02,13.19610
2018-06-03,13.19860
2018-06-04,13.20100
2018-06-05,13.20360
2018-06-06,13.20710
2018-06-07,13.20960
2018-06-08,13.21220
2018-06-09,13.21480
2018-06-10,13.21740
2018-06-11,13.22010
2018-06-12,13.22280
2018-06-13,13.22560
2018-06-14,13.22810
2018-06-15,13.23090
2018-06-16,13.23350
2018-06-17,13.23600
2018-06-18,13.23920
2018-06-19,13.24170
2018-06-20,13.24450
2018-06-21,13.24720
2018-06-22,13.24990
2018-06-23,13.25250
2018-06-24,13.25510
2018-06-25,13.25780
2018-06-26,13.26050
2018-06-27,13.26330
2018-06-28,13.26600
2018-06-29,13.26940
2018-06-30,13.27210
2018-07-01,13.27480
2018-07-02,13.27810
2018-07-03,13.28100
2018-07-04,13.28370
2018-07-05,13.28630
2018-07-06,13.28900
2018-07-07,13.29170
2018-07-08,13.29430
2018-07-09,13.29700
2018-07-10,13.29950
2018-07-11,13.30210
2018-07-12,13.30470
2018-07-13,13.30730
2018-07-14,13.30990
2018-07-15,13.31250
2018-07-16,13.31510
2018-07-17,13.31780
2018-07-18,13.32030
2018-07-19,13.32280
2018-07-20,13.32550
2018-07-21,13.32820
2018-07-22,13.33080
2018-07-23,13.33320
2018-07-24,13.33570
2018-07-25,13.33830
2018-07-26,13.34080
2018-07-27,13.34340
2018-07-28,13.34600
2018-07-29,13.34850
2018-07-30,13.35150
2018-07-31,13.35430
2018-08-01,13.35700
2018-08-02,13.35950
2018-08-03,13.36190
2018-08-04,13.36480
2018-08-05,13.36770
2018-08-06,13.37030
2018-08-07,13.37290
2018-08-08,13.37540
2018-08-09,13.37790
2018-08-10,13.38060
2018-08-11,13.38320
2018-08-12,13.38580
2018-08-13,13.38820
2018-08-14,13.39070
2018-08-15,13.39330
2018-08-16,13.39580
2018-08-17,13.39830
2018-08-18,13.40090
2018-08-19,13.40340
2018-08-20,13.40590
2018-08-21,13.40850
2018-08-22,13.41110
2018-08-23,13.41350
2018-08-24,13.41610
2018-08-25,13.41870
2018-08-26,13.42120
2018-08-27,13.42370
2018-08-28,13.42620
2018-08-29,13.42880
2018-08-30,13.43150
2018-08-31,13.43410
2018-09-01,13.43670
2018-09-02,13.43930
2018-09-03,13.44190
2018-09-04,13.44450
2018-09-05,13.44710
2018-09-06,13.44970
2018-09-07,13.45230
2018-09-08,13.45490
2018-09-09,13.45740
2018-09-10,13.45980
2018-09-11,13.46220
2018-09-12,13.46470
2018-09-13,13.46720
2018-09-14,13.46980
2018-09-16,13.47500
2018-09-17,13.47750
2018-09-18,13.48010
2018-09-19,13.48270
2018-09-20,13.48530
2018-09-21,13.48790
2018-09-23,13.49320
2018-09-24,13.49570
2018-09-25,13.49750
2018-09-26,13.49990
2018-09-27,13.50460
2018-09-28,13.50830
2018-09-30,13.51370
2018-10-01,13.51650
2018-10-02,13.51920
2018-10-03,13.52190
2018-10-04,13.52440
2018-10-05,13.52730
2018-10-07,13.53260
2018-10-08,13.53540
2018-10-09,13.53820
2018-10-10,13.54090
2018-10-11,13.54350
2018-10-12,13.54640
2018-10-14,13.55220
2018-10-15,13.55490
2018-10-16,13.55760
2018-10-17,13.56020
2018-10-18,13.56300
2018-10-19,13.56570
2018-10-21,13.57130
2018-10-22,13.57410
2018-10-23,13.57680
2018-10-24,13.57960
2018-10-25,13.58220
2018-10-26,13.58480
2018-10-28,13.59060
2018-10-29,13.59340
2018-10-30,13.59610
2018-10-31,13.59890
2018-11-01,13.60160
2018-11-02,13.60440
2018-11-04,13.61010
2018-11-05,13.61290
2018-11-06,13.61570
2018-11-08,13.62130
2018-11-09,13.62410
2018-11-11,13.62980
2018-11-12,13.63250
2018-11-13,13.63540
2018-11-14,13.63820
2018-11-15,13.64110
2018-11-16,13.64410
2018-11-18,13.64980
2018-11-19,13.65260
2018-11-20,13.65540
2018-11-21,13.65830
2018-11-22,13.66100
2018-11-25,13.66960
2018-11-26,13.67250
2018-11-27,13.67530
2018-11-28,13.67810
2018-11-29,13.68090
2018-11-30,13.68390
2018-12-02,13.68950
2018-12-03,13.69250
2018-12-04,13.69540
2018-12-05,13.69850
2018-12-06,13.70140
2018-12-07,13.70420
2018-12-09,13.70970
2018-12-10,13.71240
2018-12-11,13.71500
2018-12-12,13.71780
2018-12-13,13.72070
2018-12-14,13.72360
2018-12-16,13.72920
2018-12-17,13.73210
2018-12-18,13.73490
2018-12-19,13.73770
2018-12-20,13.74030
2018-12-21,13.74290
2018-12-23,13.74830
2018-12-24,13.75100
2018-12-25,13.75380
2018-12-26,13.75650
2018-12-27,13.75910
2018-12-28,13.76190
2018-12-30,13.76730
2018-12-31,13.77060
2019-01-01,13.77370
2019-01-02,13.77650
2019-01-03,13.77920
2019-01-04,13.78200
2019-01-06,13.78760
2019-01-07,13.79030
2019-01-08,13.79310
2019-01-09,13.79580
2019-01-10,13.79850
2019-01-11,13.80130
2019-01-13,13.80680
2019-01-14,13.80950
2019-01-15,13.81220
2019-01-16,13.81490
2019-01-17,13.81750
2019-01-18,13.82030
2019-01-20,13.82580
2019-01-21,13.82850
2019-01-22,13.83120
2019-01-23,13.83390
2019-01-24,13.83670
2019-01-25,13.83930
2019-01-27,13.84470
2019-01-28,13.84730
2019-01-29,13.85000
2019-01-30,13.85280
2019-01-31,13.85530
2019-02-01,13.85800
2019-02-03,13.86330
2019-02-04,13.86600
2019-02-05,13.86850
2019-02-06,13.87120
2019-02-07,13.87430
2019-02-08,13.87690
2019-02-10,13.88210
2019-02-11,13.88470
2019-02-12,13.88730
2019-02-13,13.89020
2019-02-14,13.89280
2019-02-15,13.89530
2019-02-17,13.90070
2019-02-18,13.90320
2019-02-19,13.90590
2019-02-20,13.90850
2019-02-21,13.91100
2019-02-22,13.91360
2019-02-24,13.91900
2019-02-25,13.92170
2019-02-26,13.92430
2019-02-27,13.92690
2019-02-28,13.92930
2019-03-01,13.93200
2019-03-04,13.93990
2019-03-05,13.94250
2019-03-06,13.94510
2019-03-07,13.94760
2019-03-08,13.95030
2019-03-09,13.95290
2019-03-10,13.95550
2019-03-11,13.95820
2019-03-12,13.96110
2019-03-13,13.96380
2019-03-14,13.96700
2019-03-15,13.96900
2019-03-16,13.97190
2019-03-17,13.97480
2019-03-18,13.97750
2019-03-19,13.98030
2019-03-20,13.98280
2019-03-21,13.98540
2019-03-22,13.98780
2019-03-24,13.99320
2019-03-25,13.99620
2019-03-26,13.99900
2019-03-27,14.00170
2019-03-28,14.00510
2019-03-29,14.01640
2019-03-31,14.02180
2019-04-01,14.02450
2019-04-02,14.02850
2019-04-03,14.03100
2019-04-04,14.03350
2019-04-05,14.03620
2019-04-07,14.04150
2019-04-08,14.04400
2019-04-09,14.04660
2019-04-10,14.04950
2019-04-11,14.05220
2019-04-12,14.05470
2019-04-14,14.06040
2019-04-15,14.06310
2019-04-16,14.06560
2019-04-17,14.06850
2019-04-18,14.07110
2019-04-21,14.07900
2019-04-22,14.08160
2019-04-23,14.08430
2019-04-24,14.08690
2019-04-25,14.08940
2019-04-26,14.09200
2019-04-28,14.09740
2019-04-29,14.10010
2019-04-30,14.10260
2019-05-01,14.10530
2019-05-02,14.10790
2019-05-03,14.11060
2019-05-05,14.11580
2019-05-06,14.11850
2019-05-07,14.12120
2019-05-08,14.12400
2019-05-09,14.12670
2019-05-10,14.12950
2019-05-12,14.13480
2019-05-13,14.13760
2019-05-14,14.14030
2019-05-15,14.14310
2019-05-16,14.14600
2019-05-17,14.14900
2019-05-18,14.15160
2019-05-19,14.15430
2019-05-20,14.15700
2019-05-21,14.15980
2019-05-22,14.16270
2019-05-23,14.16600
2019-05-24,14.16890
2019-05-26,14.17420
2019-05-27,14.17730
2019-05-28,14.18050
2019-05-29,14.18330
2019-05-30,14.18600
2019-05-31,14.18950
2019-06-02,14.19480
2019-06-03,14.19760
2019-06-04,14.20040
2019-06-05,14.20300
2019-06-06,14.20600
2019-06-07,14.20870
2019-06-09,14.21380
2019-06-10,14.21640
2019-06-11,14.21900
2019-06-12,14.22150
2019-06-13,14.22410
2019-06-14,14.22670
2019-06-16,14.23170
2019-06-17,14.23420
2019-06-18,14.23660
2019-06-19,14.23910
2019-06-20,14.24230
2019-06-21,14.24430
2019-06-23,14.24920
2019-06-24,14.25150
2019-06-25,14.25400
2019-06-26,14.25640
2019-06-27,14.25890
2019-06-28,14.26180
2019-06-30,14.26680
2019-07-01,14.26950
2019-07-02,14.27220
2019-07-03,14.27520
2019-07-04,14.27810
2019-07-05,14.28070
2019-07-07,14.28560
2019-07-08,14.28820
2019-07-09,14.29080
2019-07-10,14.29330
2019-07-11,14.29610
2019-07-12,14.29870
2019-07-14,14.30350
2019-07-15,14.30630
2019-07-16,14.31000
2019-07-17,14.31270
2019-07-18,14.31510
2019-07-19,14.31740
2019-07-21,14.32220
2019-07-22,14.32460
2019-07-23,14.32700
2019-07-24,14.32940
2019-07-25,14.33200
2019-07-26,14.33470
2019-07-28,14.33940
2019-07-29,14.34240
2019-07-30,14.34500
2019-07-31,14.34790
2019-08-01,14.35080
2019-08-02,14.35360
2019-08-04,14.35840
2019-08-05,14.36080
2019-08-06,14.36340
2019-08-07,14.36660
2019-08-08,14.36920
2019-08-09,14.37200
2019-08-12,14.37860
2019-08-13,14.38050
2019-08-14,14.38240
2019-08-15,14.38460
2019-08-16,14.38680
2019-08-17,14.38900
2019-08-18,14.39120
2019-08-19,14.39360
2019-08-20,14.39600
2019-08-21,14.39840
2019-08-22,14.40060
2019-08-23,14.40300
2019-08-25,14.40740
2019-08-26,14.40960
2019-08-27,14.41200
2019-08-28,14.41420
2019-08-29,14.41640
2019-08-30,14.41860
2019-09-02,14.42510
2019-09-03,14.42730
2019-09-04,14.42960
2019-09-05,14.43210
2019-09-06,14.43450
2019-09-08,14.43880
2019-09-09,14.44100
2019-09-10,14.44320
2019-09-11,14.44540
2019-09-12,14.44780
2019-09-13,14.45000
2019-09-15,14.45430
2019-09-16,14.45650
2019-09-17,14.45840
2019-09-18,14.46050
2019-09-19,14.46260
2019-09-20,14.46380
2019-09-22,14.46810
2019-09-23,14.46930
2019-09-24,14.47090
2019-09-25,14.47290
2019-09-26,14.47530
2019-09-27,14.47760
2019-09-29,14.48200
2019-09-30,14.48500
2019-10-01,14.48810
2019-10-02,14.49030
2019-10-03,14.49260
2019-10-04,14.49560
2019-10-06,14.50020
2019-10-07,14.50280
2019-10-08,14.50510
2019-10-09,14.50720
2019-10-10,14.50960
2019-10-11,14.51220
2019-10-13,14.51630
2019-10-14,14.51890
2019-10-15,14.52160
2019-10-16,14.52370
2019-10-17,14.52580
2019-10-18,14.52790
2019-10-21,14.53390
2019-10-22,14.53540
2019-10-23,14.53720
2019-10-24,14.53940
2019-10-25,14.54160
2019-10-26,14.54370
2019-10-28,14.54790
2019-10-29,14.55000
2019-10-30,14.55260
2019-10-31,14.55500
2019-11-01,14.55730
2019-11-03,14.56130
2019-11-04,14.56310
2019-11-05,14.56460
2019-11-06,14.56630
2019-11-07,14.56820
2019-11-08,14.57000
2019-11-10,14.57400
2019-11-11,14.57610
2019-11-12,14.57820
2019-11-13,14.58070
2019-11-14,14.58300
2019-11-15,14.58510
2019-11-16,14.58720
2019-11-17,14.58920
2019-11-18,14.59130
2019-11-19,14.59350
2019-11-20,14.59600
2019-11-21,14.59800
2019-11-22,14.60000
2019-11-24,14.60410
2019-11-25,14.60630
2019-11-26,14.60850
2019-11-27,14.61090
2019-11-28,14.61330
2019-11-29,14.61580
2019-12-01,14.61990
2019-12-02,14.62190
2019-12-03,14.62400
2019-12-04,14.62610
2019-12-05,14.62670
2019-12-06,14.62920
2019-12-08,14.63360
2019-12-09,14.63600
2019-12-10,14.63830
