Date,NAV
2011-08-17,100.50470
2011-08-18,100.52900
2011-08-19,100.55300
2011-08-21,100.60100
2011-08-22,100.62500
2011-08-23,100.64910
2011-08-24,100.67320
2011-08-25,100.69740
2011-08-26,100.72170
2011-08-28,100.77010
2011-08-29,100.79430
2011-08-30,100.02450
2011-09-01,100.07240
2011-09-02,100.09630
2011-09-04,100.14360
2011-09-05,100.16730
2011-09-06,100.19080
2011-09-07,100.21470
2011-09-08,100.23860
2011-09-09,100.26230
2011-09-11,100.31000
2011-09-12,100.33370
2011-09-13,100.35760
2011-09-14,100.38140
2011-09-15,100.40530
2011-09-16,100.42930
2011-09-18,100.47720
2011-09-19,100.50120
2011-09-20,100.52510
2011-09-21,100.54910
2011-09-22,100.57330
2011-09-23,100.59740
2011-09-25,100.64560
2011-09-26,100.66970
2011-09-27,100.02490
2011-09-28,100.04950
2011-09-29,100.07400
2011-09-30,100.09880
2011-10-02,100.14800
2011-10-03,100.17210
2011-10-04,100.19650
2011-10-05,100.22100
2011-10-06,100.24540
2011-10-07,100.27000
2011-10-09,100.31900
2011-10-10,100.34360
2011-10-11,100.36800
2011-10-12,100.39230
2011-10-13,100.41660
2011-10-14,100.44110
2011-10-16,100.48990
2011-10-17,100.51430
2011-10-18,100.53880
2011-10-19,100.56340
2011-10-20,100.58810
2011-10-21,100.02490
2011-10-23,100.07370
2011-10-24,100.09820
2011-10-25,100.12260
2011-10-27,100.17130
2011-10-28,100.19570
2011-10-30,100.24460
2011-10-31,100.26910
2011-11-01,100.29360
2011-11-02,100.31800
2011-11-03,100.34250
2011-11-04,100.36690
2011-11-07,100.44070
2011-11-08,100.46520
2011-11-09,100.48970
2011-11-10,100.51430
2011-11-11,100.53880
2011-11-13,100.58790
2011-11-14,100.61250
2011-11-15,100.63710
2011-11-16,100.66180
2011-11-17,100.68630
2011-11-18,100.71100
2011-11-20,100.76030
2011-11-21,100.78490
2011-11-22,100.80960
2011-11-23,100.83440
2011-11-24,100.85910
2011-11-25,100.88390
2011-11-27,100.93340
2011-11-28,100.95820
2011-11-29,100.02520
2011-11-30,100.04990
2011-12-01,100.07450
2011-12-02,100.09940
2011-12-04,100.14890
2011-12-05,100.17370
2011-12-06,100.19840
2011-12-07,100.22320
2011-12-08,100.24800
2011-12-09,100.27300
2011-12-11,100.32290
2011-12-12,100.34780
2011-12-13,100.37280
2011-12-14,100.39790
2011-12-15,100.42320
2011-12-16,100.44830
2011-12-18,100.49850
2011-12-19,100.52360
2011-12-20,100.54880
2011-12-21,100.57400
2011-12-22,100.59930
2011-12-23,100.62480
2011-12-25,100.67570
2011-12-26,100.70110
2011-12-27,100.72660
2011-12-28,100.75220
2011-12-29,100.77780
2011-12-30,100.02570
2012-01-01,100.07740
2012-01-02,100.10320
2012-01-03,100.12880
2012-01-04,100.15470
2012-01-05,100.18060
2012-01-06,100.20660
2012-01-08,100.25850
2012-01-09,100.28430
2012-01-10,100.31020
2012-01-11,100.33600
2012-01-12,100.36180
2012-01-13,100.38770
2012-01-15,100.43940
2012-08-02,100.02520
2012-08-03,100.05040
2012-08-05,100.09990
2012-08-06,100.12540
2012-08-07,100.15100
2012-08-08,100.17600
2012-08-09,100.20120
2012-08-10,100.22640
2012-08-12,100.27630
2012-08-13,100.30110
2012-08-14,100.32610
2012-08-15,100.35100
2012-08-16,100.37580
2012-08-17,100.40080
2012-08-20,100.47490
2012-08-21,100.49920
2012-08-22,100.52450
2012-08-23,100.54880
2012-08-24,100.57370
2012-08-26,100.62270
2012-08-27,100.64710
2012-08-28,100.67160
2012-08-29,100.69590
2012-08-30,100.72010
2012-08-31,100.02630
2012-09-02,100.07480
2012-09-03,100.09860
2012-09-04,100.12250
2012-09-05,100.14630
2012-09-06,100.16990
2012-09-07,100.19420
2012-09-09,100.24160
2012-09-10,100.26530
2012-09-11,100.28930
2012-09-12,100.31290
2012-09-13,100.33650
2012-09-14,100.36050
2012-09-16,100.40800
2012-09-17,100.43150
2012-09-18,100.45490
2012-09-19,100.47840
2012-09-20,100.50200
2012-09-21,100.52540
2012-09-23,100.57220
2012-09-24,100.59590
2012-09-25,100.61940
2012-09-26,100.64260
2012-09-27,100.02500
2012-09-28,100.04860
2012-09-30,100.09530
2012-10-01,100.11820
2012-10-02,100.14160
2012-10-03,100.16570
2012-10-04,100.18850
2012-10-05,100.21090
2012-10-07,100.25650
2012-10-08,100.27960
2012-10-09,100.30260
2012-10-10,100.32580
2012-10-11,100.34890
2012-10-12,100.37200
2012-10-14,100.41850
2012-10-15,100.44180
2012-10-16,100.46480
2012-10-17,100.48790
2012-10-18,100.51100
2012-10-19,100.53410
2012-10-21,100.58060
2012-10-22,100.60390
2012-10-23,100.62710
2012-10-24,100.65030
2012-10-25,100.67360
2012-10-28,100.74310
2012-10-29,100.76630
2012-10-30,100.02440
2012-10-31,100.04700
2012-11-01,100.07010
2012-11-02,100.09310
2012-11-04,100.13920
2012-11-05,100.16230
2012-11-06,100.18530
2012-11-07,100.20830
2012-11-08,100.23120
2012-11-09,100.25410
2012-11-11,100.30000
2012-11-12,100.32300
2012-11-14,100.36890
2012-11-15,100.39180
2012-11-16,100.41470
2012-11-18,100.46040
2012-11-19,100.48340
2012-11-20,100.50640
2012-11-21,100.52930
2012-11-22,100.55220
2012-11-23,100.57530
2012-11-25,100.62120
2012-11-26,100.64420
2012-11-27,100.02470
2012-11-28,100.04750
2012-11-29,100.07050
2012-11-30,100.09320
2012-12-02,100.13900
2012-12-03,100.16190
2012-12-04,100.18480
2012-12-05,100.20760
2012-12-06,100.23050
2012-12-07,100.25340
2012-12-09,100.29930
2012-12-10,100.32220
2012-12-11,100.34510
2012-12-12,100.36820
2012-12-13,100.39130
2012-12-14,100.41430
2012-12-16,100.46030
2012-12-17,100.48370
2012-12-18,100.50670
2012-12-19,100.52980
2012-12-20,100.55330
2012-12-21,100.57670
2012-12-23,100.62310
2012-12-24,100.64620
2012-12-25,100.66960
2012-12-26,100.69280
2012-12-27,100.02490
2012-12-28,100.04830
2012-12-30,100.09510
2012-12-31,100.11860
2013-01-01,100.14370
2013-01-02,100.16720
2013-01-03,100.19040
2013-01-04,100.21370
2013-01-06,100.25930
2013-01-07,100.28250
2013-01-08,100.30550
2013-01-09,100.32880
2013-01-10,100.35260
2013-01-11,100.37590
2013-01-13,100.42200
2013-01-14,100.44540
2013-01-15,100.46890
2013-01-16,100.49180
2013-01-17,100.51480
2013-01-18,100.53810
2013-01-20,100.58420
2013-01-21,100.60720
2013-01-22,100.63040
2013-01-23,100.65350
2013-01-24,100.67670
2013-01-27,100.07130
2013-01-28,100.09420
2013-01-29,100.11720
2013-01-30,100.14000
2013-01-31,100.16270
2013-02-01,100.18510
2013-02-03,100.23050
2013-02-04,100.25340
2013-02-05,100.27620
2013-02-06,100.29910
2013-02-07,100.32200
2013-02-08,100.34480
2013-02-10,100.39040
2013-02-11,100.41320
2013-02-12,100.43600
2013-02-13,100.45870
2013-02-14,100.48140
2013-02-15,100.50420
2013-02-17,100.54970
2013-02-18,100.57280
2013-02-19,100.59560
2013-02-20,100.61840
2013-02-21,100.64120
2013-02-22,100.02550
2013-02-24,100.07090
2013-02-25,100.09370
2013-02-26,100.11660
2013-02-27,100.13920
2013-02-28,100.16200
2013-03-01,100.18480
2013-03-03,100.23040
2013-03-04,100.25320
2013-03-05,100.27610
2013-03-06,100.29930
2013-03-07,100.32220
2013-03-08,100.34510
2013-03-10,100.39130
2013-03-11,100.41500
2013-03-12,100.43860
2013-03-13,100.46260
2013-03-14,100.48640
2013-03-15,100.51000
2013-03-17,100.55750
2013-03-18,100.58180
2013-03-19,100.60580
2013-03-20,100.63110
2013-03-21,100.65590
2013-03-22,100.03030
2013-03-24,100.07920
2013-03-25,100.10360
2013-03-26,100.12690
2013-03-27,100.15220
2013-03-28,100.17980
2013-04-01,100.27540
2013-04-02,100.35370
2013-04-03,100.37860
2013-04-04,100.40340
2013-04-05,100.42600
2013-04-07,100.47310
2013-04-08,100.49660
2013-04-09,100.52030
2013-04-10,100.54450
2013-04-11,100.56790
2013-04-12,100.59240
2013-04-14,100.63930
2013-04-15,100.66370
2013-04-16,100.68750
2013-04-17,100.71100
2013-04-18,100.73490
2013-04-21,100.80530
2013-04-22,100.82880
2013-04-23,100.85250
2013-04-24,100.04620
2013-04-25,100.07010
2013-04-26,100.09320
2013-04-28,100.13960
2013-04-29,100.16340
2013-04-30,100.18680
2013-05-01,100.21000
2013-05-02,100.23390
2013-05-03,100.25660
2013-05-05,100.30300
2013-05-06,100.32670
2013-05-07,100.34980
2013-05-08,100.37320
2013-05-09,100.39630
2013-05-10,100.41950
2013-05-12,100.46580
2013-05-13,100.48870
2013-05-14,100.51230
2013-05-15,100.53630
2013-05-16,100.55940
2013-05-17,100.58260
2013-05-19,100.62860
2013-05-20,100.65140
2013-05-21,100.67450
2013-05-22,100.69760
2013-05-23,100.72000
2013-05-24,100.04560
2013-05-26,100.09130
2013-05-27,100.11380
2013-05-28,100.13650
2013-05-29,100.15920
2013-05-30,100.18190
2013-05-31,100.20450
2013-06-02,100.24980
2013-06-03,100.27240
2013-06-04,100.29490
2013-06-05,100.31730
2013-06-06,100.33970
2013-06-07,100.36220
2013-06-09,100.40680
2013-06-10,100.42870
2013-06-11,100.45080
2013-06-12,100.47260
2013-06-13,100.49470
2013-06-14,100.51690
2013-06-16,100.56100
2013-06-17,100.58300
2013-06-18,100.60500
2013-06-19,100.62740
2013-06-20,100.64930
2013-06-21,100.67160
2013-06-23,100.71590
2013-06-24,100.73810
2013-06-25,100.04480
2013-06-26,100.06680
2013-06-27,100.08890
2013-06-28,100.11430
2013-07-01,100.18190
2013-07-02,100.20700
2013-07-03,100.22960
2013-07-04,100.25340
2013-07-05,100.27460
2013-07-07,100.31840
2013-07-08,100.34010
2013-07-09,100.36270
2013-07-10,100.38460
2013-07-11,100.40690
2013-07-12,100.42930
2013-07-14,100.47330
2013-07-15,100.49550
2013-07-16,100.33080
2013-07-17,100.36160
2013-07-18,100.40600
2013-07-19,100.43410
2013-07-21,100.48580
2013-07-22,100.51130
2013-07-23,100.53000
2013-07-24,100.45860
2013-07-25,100.04910
2013-07-26,100.07870
2013-07-28,100.13760
2013-07-29,100.16740
2013-07-30,100.19700
2013-07-31,100.22650
2013-08-01,100.25540
2013-08-02,100.28370
2013-08-04,100.33890
2013-08-05,100.37020
2013-08-06,100.39790
2013-08-07,100.43150
2013-08-08,100.45980
2013-08-11,100.54480
2013-08-12,100.56130
2013-08-13,100.59330
2013-08-14,100.62320
2013-08-15,100.65220
2013-08-16,100.67250
2013-08-18,100.73140
2013-08-19,100.75600
2013-08-20,100.78740
2013-08-21,100.82830
2013-08-22,100.85880
2013-08-23,100.88850
2013-08-25,100.94600
2013-08-26,100.97370
2013-08-27,100.99860
2013-08-28,100.05120
2013-08-29,100.08450
2013-08-30,100.11460
2013-09-01,100.17190
2013-09-02,100.20140
2013-09-03,100.23230
2013-09-04,100.26600
2013-09-05,100.29440
2013-09-06,100.32200
2013-09-09,100.40930
2013-09-10,100.44220
2013-09-11,100.47050
2013-09-12,100.49950
2013-09-13,100.52900
2013-09-15,100.58750
2013-09-16,100.61740
2013-09-17,100.64700
2013-09-18,100.67760
2013-09-19,100.70880
2013-09-20,100.73860
2013-09-22,100.79580
2013-09-23,100.82380
2013-09-24,100.85210
2013-09-25,100.88560
2013-09-26,100.91400
2013-09-27,100.05080
2013-09-29,100.10670
2013-09-30,100.13690
2013-10-01,100.16580
2013-10-02,100.19370
2013-10-03,100.22180
2013-10-04,100.25140
2013-10-06,100.30700
2013-10-07,100.33620
2013-10-08,100.37260
2013-10-09,100.39970
2013-10-10,100.42690
2013-10-11,100.45500
2013-10-13,100.50910
2013-10-14,100.53750
2013-10-15,100.56370
2013-10-16,100.59030
2013-10-17,100.61780
2013-10-18,100.64560
2013-10-20,100.69860
2013-10-21,100.72550
2013-10-22,100.75210
2013-10-23,100.77900
2013-10-24,100.80630
2013-10-25,100.83300
2013-10-27,100.88560
2013-10-28,100.91280
2013-10-29,100.05010
2013-10-30,100.07630
2013-10-31,100.10270
2013-11-01,100.12920
2013-11-04,100.20730
2013-11-05,100.23470
2013-11-06,100.26100
2013-11-07,100.28680
2013-11-08,100.31280
2013-11-10,100.36370
2013-11-11,100.39020
2013-11-12,100.41520
2013-11-13,100.44140
2013-11-14,100.46690
2013-11-17,100.54250
2013-11-18,100.56750
2013-11-19,100.59330
2013-11-20,100.61840
2013-11-21,100.64360
2013-11-22,100.66850
2013-11-24,100.71810
2013-11-25,100.74300
2013-11-26,100.76780
2013-11-27,100.79340
2013-11-28,100.81860
2013-11-29,100.04800
2013-12-01,100.09710
2013-12-02,100.12250
2013-12-03,100.14720
2013-12-04,100.17190
2013-12-05,100.19720
2013-12-06,100.22200
2013-12-08,100.27130
2013-12-09,100.29600
2013-12-10,100.32060
2013-12-11,100.34560
2013-12-12,100.37050
2013-12-13,100.39500
2013-12-15,100.44420
2013-12-16,100.46890
2013-12-17,100.49350
2013-12-18,100.51820
2013-12-19,100.54290
2013-12-20,100.56750
2013-12-22,100.61670
2013-12-23,100.64130
2013-12-24,100.66600
2013-12-25,100.69060
2013-12-26,100.71530
2013-12-27,100.73990
2013-12-29,100.78910
2013-12-30,100.81410
2013-12-31,100.04840
2014-01-01,100.07320
2014-01-02,100.09790
2014-01-03,100.12250
2014-01-05,100.17110
2014-01-06,100.19520
2014-01-07,100.21940
2014-01-08,100.24360
2014-01-09,100.26750
2014-01-10,100.29200
2014-01-12,100.34020
2014-01-13,100.36430
2014-01-14,100.38860
2014-01-15,100.41280
2014-01-16,100.43690
2014-01-17,100.46120
2014-01-19,100.50970
2014-01-20,100.53400
2014-01-21,100.55810
2014-01-22,100.58200
2014-01-23,100.60610
2014-01-24,100.63010
2014-01-26,100.67830
2014-01-27,100.70230
2014-01-28,100.72620
2014-01-29,100.74970
2014-01-30,100.77300
2014-01-31,100.04620
2014-02-02,100.09300
2014-02-03,100.11640
2014-02-04,100.13960
2014-02-05,100.16290
2014-02-06,100.18630
2014-02-07,100.20970
2014-02-09,100.25650
2014-02-10,100.28020
2014-02-11,100.30390
2014-02-12,100.32750
2014-02-13,100.35110
2014-02-14,100.37480
2014-02-16,100.42200
2014-02-17,100.44540
2014-02-18,100.46890
2014-02-19,100.49230
2014-02-20,100.51580
2014-02-21,100.53960
2014-02-23,100.58680
2014-02-24,100.61010
2014-02-25,100.63400
2014-02-26,100.65740
2014-02-27,100.04610
2014-02-28,100.07000
2014-03-02,100.11770
2014-03-03,100.14150
2014-03-04,100.16530
2014-03-05,100.18960
2014-03-06,100.21380
2014-03-07,100.23850
2014-03-09,100.28730
2014-03-10,100.31190
2014-03-11,100.33720
2014-03-12,100.36260
2014-03-13,100.38760
2014-03-14,100.41350
2014-03-17,100.49040
2014-03-18,100.51630
2014-03-19,100.54230
2014-03-20,100.56800
2014-03-21,100.59510
2014-03-23,100.64720
2014-03-24,100.67540
2014-03-25,100.70140
2014-03-26,100.73000
2014-03-27,100.05010
2014-03-28,100.11520
2014-03-31,100.18790
2014-04-01,100.21210
2014-04-02,100.23760
2014-04-03,100.26860
2014-04-04,100.29530
2014-04-06,100.34520
2014-04-07,100.37070
2014-04-08,100.39620
2014-04-09,100.42180
2014-04-10,100.44740
2014-04-11,100.47230
2014-04-14,100.54600
2014-04-15,100.57220
2014-04-16,100.59760
2014-04-17,100.62280
2014-04-20,100.69800
2014-04-21,100.72290
2014-04-22,100.74780
2014-04-23,100.77290
2014-04-24,100.79790
2014-04-25,100.82260
2014-04-27,100.87190
2014-04-28,100.89650
2014-04-29,100.05670
2014-04-30,100.08130
2014-05-01,100.10560
2014-05-02,100.13000
2014-05-04,100.17890
2014-05-05,100.20340
2014-05-06,100.22790
2014-05-07,100.25240
2014-05-08,100.27660
2014-05-09,100.30080
2014-05-11,100.34900
2014-05-12,100.37340
2014-05-13,100.39800
2014-05-14,100.42240
2014-05-15,100.44690
2014-05-16,100.47150
2014-05-18,100.51980
2014-05-19,100.54430
2014-05-20,100.56890
2014-05-21,100.59350
2014-05-22,100.61790
2014-05-23,100.64220
2014-05-25,100.69040
2014-05-26,100.71470
2014-05-27,100.73880
2014-05-28,100.76280
2014-05-29,100.05570
2014-05-30,100.07970
2014-06-01,100.12730
2014-06-02,100.15120
2014-06-03,100.17500
2014-06-04,100.19890
2014-06-05,100.22280
2014-06-06,100.24650
2014-06-08,100.29400
2014-06-09,100.31780
2014-06-10,100.34150
2014-06-11,100.36500
2014-06-12,100.38860
2014-06-13,100.41170
2014-06-15,100.45840
2014-06-16,100.48190
2014-06-17,100.50570
2014-06-18,100.52940
2014-06-19,100.55320
2014-06-20,100.57670
2014-06-22,100.62340
2014-06-23,100.64690
2014-06-24,100.67040
2014-06-25,100.69360
2014-06-26,100.71710
2014-06-27,100.74110
2014-06-29,100.07950
2014-06-30,100.10320
2014-07-01,100.12750
2014-07-02,100.15200
2014-07-03,100.17590
2014-07-04,100.19960
2014-07-06,100.24630
2014-07-07,100.26970
2014-07-08,100.29310
2014-07-09,100.31660
2014-07-10,100.34010
2014-07-11,100.36350
2014-07-13,100.41000
2014-07-14,100.43340
2014-07-15,100.45670
2014-07-16,100.47980
2014-07-17,100.50320
2014-07-18,100.52660
2014-07-20,100.57320
2014-07-21,100.59630
2014-07-22,100.61970
2014-07-23,100.64270
2014-07-24,100.66600
2014-07-25,100.68940
2014-07-27,100.07810
2014-07-28,100.10120
2014-07-29,100.12420
2014-07-30,100.14740
2014-07-31,100.17060
2014-08-01,100.19310
2014-08-03,100.23960
2014-08-04,100.26260
2014-08-05,100.28570
2014-08-06,100.30880
2014-08-07,100.33180
2014-08-08,100.35510
2014-08-10,100.40150
2014-08-11,100.42480
2014-08-12,100.44810
2014-08-13,100.47140
2014-08-14,100.49430
2014-08-18,100.58770
2014-08-19,100.61110
2014-08-20,100.63440
2014-08-21,100.65760
2014-08-22,100.68080
2014-08-24,100.72730
2014-08-25,100.75080
2014-08-26,100.05550
2014-08-27,100.07900
2014-08-28,100.10220
2014-08-31,100.17160
2014-09-01,100.19500
2014-09-02,100.21870
2014-09-03,100.24220
2014-09-04,100.26600
2014-09-05,100.28910
2014-09-07,100.33570
2014-09-08,100.35910
2014-09-09,100.38260
2014-09-10,100.40610
2014-09-11,100.42950
2014-09-12,100.45320
2014-09-14,100.50010
2014-09-15,100.52370
2014-09-16,100.54740
2014-09-17,100.57120
2014-09-18,100.59490
2014-09-19,100.61890
2014-09-21,100.66630
2014-09-22,100.69010
2014-09-23,100.71400
2014-09-24,100.73810
2014-09-25,100.76180
2014-09-26,100.05560
2014-09-28,100.10310
2014-09-29,100.12700
2014-09-30,100.15230
2014-10-01,100.17660
2014-10-06,100.29610
2014-10-07,100.31990
2014-10-08,100.34380
2014-10-09,100.36760
2014-10-10,100.39120
2014-10-12,100.43850
2014-10-13,100.46230
2014-10-14,100.48590
2014-10-15,100.50940
2014-10-16,100.53350
2014-10-17,100.55730
2014-10-19,100.60460
2014-10-20,100.62820
2014-10-21,100.65190
2014-10-22,100.67630
2014-10-26,100.77120
2014-10-27,100.79510
2014-10-28,100.05560
2014-10-29,100.07910
2014-10-30,100.10300
2014-10-31,100.12680
2014-11-02,100.17360
2014-11-03,100.19770
2014-11-04,100.22110
2014-11-05,100.24510
2014-11-06,100.26830
2014-11-07,100.29280
2014-11-09,100.33980
2014-11-10,100.36340
2014-11-11,100.38660
2014-11-12,100.41030
2014-11-13,100.43360
2014-11-14,100.45670
2014-11-16,100.50340
2014-11-17,100.52670
2014-11-18,100.55010
2014-11-19,100.57330
2014-11-20,100.59680
2014-11-21,100.62000
2014-11-23,100.66590
2014-11-24,100.68930
2014-11-25,100.71260
2014-11-26,100.73580
2014-11-27,100.75920
2014-11-28,100.05500
2014-11-30,100.10040
2014-12-01,100.12370
2014-12-02,100.14700
2014-12-03,100.17010
2014-12-04,100.19300
2014-12-05,100.21650
2014-12-07,100.26270
2014-12-08,100.28560
2014-12-09,100.30870
2014-12-10,100.33140
2014-12-11,100.35440
2014-12-12,100.37730
2014-12-14,100.42270
2014-12-15,100.44560
2014-12-16,100.46860
2014-12-17,100.49140
2014-12-18,100.51430
2014-12-19,100.53720
2014-12-21,100.58300
2014-12-22,100.60610
2014-12-23,100.62890
2014-12-24,100.65220
2014-12-25,100.67530
2014-12-26,100.69830
2014-12-28,100.74450
2014-12-29,100.76770
2014-12-30,100.05520
2014-12-31,100.07910
2015-01-01,100.10350
2015-01-02,100.12680
2015-01-04,100.17260
2015-01-05,100.19630
2015-01-06,100.21950
2015-01-07,100.24260
2015-01-08,100.26560
2015-01-09,100.28850
2015-01-11,100.33430
2015-01-12,100.35740
2015-01-13,100.38060
2015-01-14,100.40340
2015-01-15,100.42890
2015-01-16,100.45160
2015-01-18,100.49680
2015-01-19,100.51970
2015-01-20,100.54270
2015-01-21,100.56570
2015-01-22,100.58880
2015-01-23,100.61160
2015-01-26,100.68060
2015-01-27,100.70360
2015-01-28,100.72660
2015-01-29,100.74970
2015-01-30,100.05470
2015-02-01,100.09990
2015-02-02,100.12290
2015-02-03,100.14530
2015-02-04,100.16820
2015-02-05,100.19100
2015-02-06,100.21360
2015-02-08,100.25890
2015-02-09,100.28180
2015-02-10,100.30450
2015-02-11,100.32730
2015-02-12,100.35010
2015-02-13,100.37310
2015-02-15,100.41860
2015-02-16,100.44160
2015-02-17,100.46430
2015-02-18,100.48760
2015-02-19,100.51030
2015-02-20,100.53320
2015-02-22,100.57820
2015-02-23,100.60160
2015-02-24,100.62480
2015-02-25,100.64810
2015-02-26,100.67150
2015-02-27,100.05520
2015-03-01,100.10160
2015-03-02,100.12490
2015-03-03,100.14770
2015-03-04,100.17160
2015-03-05,100.19570
2015-03-08,100.26460
2015-03-09,100.28790
2015-03-10,100.31100
2015-03-11,100.33400
2015-03-12,100.35710
2015-03-13,100.38020
2015-03-15,100.42670
2015-03-16,100.45000
2015-03-17,100.47360
2015-03-18,100.49710
2015-03-19,100.52050
2015-03-20,100.54380
2015-03-22,100.59040
2015-03-23,100.61410
2015-03-24,100.63760
2015-03-25,100.66030
2015-03-26,100.68330
2015-03-27,100.05570
2015-03-29,100.10430
2015-03-30,100.12990
2015-03-31,100.17650
2015-04-05,100.31400
2015-04-06,100.33920
2015-04-07,100.36200
2015-04-08,100.38490
2015-04-09,100.40780
2015-04-10,100.43090
2015-04-12,100.47690
2015-04-13,100.50020
2015-04-14,100.52340
2015-04-15,100.54640
2015-04-16,100.56950
2015-04-17,100.59230
2015-04-19,100.63770
2015-04-20,100.66090
2015-04-21,100.68410
2015-04-22,100.70730
2015-04-23,100.73050
2015-04-24,100.75350
2015-04-26,100.79980
2015-04-27,100.82280
2015-04-28,100.84580
2015-04-29,100.05510
2015-04-30,100.07780
2015-05-04,100.16820
2015-05-05,100.19090
2015-05-06,100.21360
2015-05-07,100.23630
2015-05-08,100.25910
2015-05-10,100.30440
2015-05-11,100.32720
2015-05-12,100.35020
2015-05-13,100.37300
2015-05-14,100.39630
2015-05-15,100.41950
2015-05-17,100.46460
2015-05-18,100.48770
2015-05-19,100.51060
2015-05-20,100.53360
2015-05-21,100.55650
2015-05-22,100.57950
2015-05-24,100.62430
2015-05-25,100.64720
2015-05-26,100.67070
2015-05-27,100.69360
2015-05-28,100.06390
2015-05-29,100.08690
2015-05-31,100.13150
2015-06-01,100.15430
2015-06-02,100.17700
2015-06-03,100.19970
2015-06-04,100.22240
2015-06-05,100.24520
2015-06-07,100.28930
2015-06-08,100.31140
2015-06-09,100.33370
2015-06-10,100.35580
2015-06-11,100.37820
2015-06-12,100.40020
2015-06-14,100.44420
2015-06-15,100.46600
2015-06-16,100.48790
2015-06-17,100.50980
2015-06-18,100.53190
2015-06-19,100.55400
2015-06-21,100.59710
2015-06-22,100.61910
2015-06-23,100.64120
2015-06-24,100.66310
2015-06-25,100.68520
2015-06-26,100.70710
2015-06-28,100.75090
2015-06-29,100.77330
2015-06-30,100.06590
2015-07-01,100.08820
2015-07-02,100.11000
2015-07-03,100.13250
2015-07-05,100.17550
2015-07-06,100.19760
2015-07-07,100.21930
2015-07-08,100.24120
2015-07-09,100.26280
2015-07-10,100.28440
2015-07-12,100.32730
2015-07-13,100.34940
2015-07-14,100.37100
2015-07-15,100.39280
2015-07-16,100.41460
2015-07-17,100.43640
2015-07-19,100.47970
2015-07-20,100.50140
2015-07-21,100.52320
2015-07-22,100.54490
2015-07-23,100.56650
2015-07-24,100.58820
2015-07-26,100.63080
2015-07-27,100.65230
2015-07-28,100.67400
2015-07-29,100.69570
2015-07-30,100.06270
2015-07-31,100.08420
2015-08-02,100.12700
2015-08-03,100.14840
2015-08-04,100.16990
2015-08-05,100.19150
2015-08-06,100.21290
2015-08-07,100.23450
2015-08-09,100.27690
2015-08-10,100.29810
2015-08-11,100.31920
2015-08-12,100.34050
2015-08-13,100.36160
2015-08-14,100.38280
2015-08-16,100.42450
2015-08-17,100.44540
2015-08-18,100.46610
2015-08-19,100.48690
2015-08-20,100.50780
2015-08-21,100.52880
2015-08-23,100.57080
2015-08-24,100.59170
2015-08-25,100.61270
2015-08-26,100.63340
2015-08-27,100.65430
2015-08-28,100.67510
2015-08-30,100.08260
2015-08-31,100.10350
2015-09-01,100.12450
2015-09-02,100.14540
2015-09-03,100.16610
2015-09-04,100.18680
2015-09-06,100.22800
2015-09-07,100.24870
2015-09-08,100.26930
2015-09-09,100.28990
2015-09-10,100.30660
2015-09-11,100.32680
2015-09-13,100.36820
2015-09-14,100.38900
2015-09-15,100.40980
2015-09-16,100.43030
2015-09-17,100.45100
2015-09-18,100.47230
2015-09-20,100.51400
2015-09-21,100.53480
2015-09-22,100.55560
2015-09-23,100.57660
2015-09-24,100.59740
2015-09-27,100.66040
2015-09-28,100.68150
2015-09-29,100.71470
2015-09-30,100.06640
2015-10-01,100.08690
2015-10-04,100.14770
2015-10-05,100.16810
2015-10-06,100.18900
2015-10-07,100.21000
2015-10-08,100.23090
2015-10-09,100.25160
2015-10-11,100.29270
2015-10-12,100.31330
2015-10-13,100.33390
2015-10-14,100.35440
2015-10-15,100.37490
2015-10-16,100.39540
2015-10-18,100.43620
2015-10-19,100.45680
2015-10-20,100.47720
2015-10-21,100.49760
2015-10-22,100.51800
2015-10-23,100.53840
2015-10-25,100.57940
2015-10-26,100.60020
2015-10-27,100.62090
2015-10-28,100.64160
2015-10-29,100.66240
2015-10-30,100.06170
2015-11-01,100.10280
2015-11-02,100.12330
2015-11-03,100.14380
2015-11-04,100.16410
2015-11-05,100.18460
2015-11-06,100.20490
2015-11-08,100.24540
2015-11-09,100.26590
2015-11-10,100.28640
2015-11-12,100.32660
2015-11-13,100.34700
2015-11-15,100.38760
2015-11-16,100.40780
2015-11-17,100.42820
2015-11-18,100.44870
2015-11-19,100.46910
2015-11-20,100.48950
2015-11-22,100.52970
2015-11-23,100.54980
2015-11-24,100.57010
2015-11-25,100.59000
2015-11-26,100.61050
2015-11-27,100.63060
2015-11-29,100.08140
2015-11-30,100.10150
2015-12-01,100.12160
2015-12-02,100.14120
2015-12-03,100.16090
2015-12-04,100.18080
2015-12-06,100.22040
2015-12-07,100.24050
2015-12-08,100.26030
2015-12-09,100.27940
2015-12-10,100.29930
2015-12-11,100.31920
2015-12-13,100.35990
2015-12-14,100.38010
2015-12-15,100.40030
2015-12-16,100.42090
2015-12-17,100.44170
2015-12-18,100.46220
2015-12-20,100.50390
2015-12-21,100.52490
2015-12-22,100.54550
2015-12-23,100.56600
2015-12-27,100.64870
2015-12-28,100.66950
2015-12-29,100.06190
2015-12-30,100.08350
2015-12-31,100.10660
2016-01-01,100.12770
2016-01-03,100.16840
2016-01-04,100.18900
2016-01-05,100.20990
2016-01-06,100.23030
2016-01-07,100.25090
