Date,NAV
2010-01-24,14.71170
2010-01-25,14.71340
2010-01-26,14.71510
2010-01-27,14.71670
2010-01-28,14.71890
2010-01-29,14.72020
2010-01-31,14.72270
2010-02-01,14.72410
2010-02-02,14.72560
2010-02-03,14.72710
2010-02-04,14.72850
2010-02-05,14.73000
2010-02-07,14.73290
2010-02-08,14.73440
2010-02-09,14.73590
2010-02-10,14.73730
2010-02-11,14.73870
2010-02-14,14.74270
2010-02-15,14.74420
2010-02-16,14.74570
2010-02-17,14.74720
2010-02-18,14.74870
2010-02-19,14.75020
2010-02-21,14.75330
2010-02-22,14.75480
2010-02-23,14.75630
2010-02-24,14.75810
2010-02-25,14.76010
2010-02-26,14.76150
2010-03-01,14.76590
2010-03-02,14.76740
2010-03-03,14.76880
2010-03-04,14.77050
2010-03-05,14.77230
2010-03-07,14.77570
2010-03-08,14.77730
2010-03-09,14.77890
2010-03-10,14.78060
2010-03-11,14.78220
2010-03-12,14.78380
2010-03-14,14.78700
2010-03-15,14.78890
2010-03-16,14.79080
2010-03-17,14.79270
2010-03-18,14.79450
2010-03-19,14.79630
2010-03-21,14.80000
2010-03-22,14.80180
2010-03-23,14.80370
2010-03-24,14.80550
2010-03-25,14.80740
2010-03-26,14.80890
2010-03-28,14.81210
2010-03-29,14.81370
2010-03-30,14.81570
2010-03-31,14.81760
2010-04-01,14.81950
2010-04-04,14.82530
2010-04-05,14.82680
2010-04-06,14.82850
2010-04-07,14.83040
2010-04-08,14.83220
2010-04-09,14.83390
2010-04-11,14.83720
2010-04-12,14.83900
2010-04-13,14.84090
2010-04-14,14.84280
2010-04-15,14.84470
2010-04-16,14.84670
2010-04-18,14.85050
2010-04-19,14.85250
2010-04-20,14.85440
2010-04-21,14.85640
2010-04-22,14.85830
2010-04-23,14.86020
2010-04-25,14.86390
2010-04-26,14.86590
2010-04-27,14.86790
2010-04-28,14.86980
2010-04-29,14.87180
2010-04-30,14.87380
2010-05-02,14.87780
2010-05-03,14.87970
2010-05-04,14.88170
2010-05-05,14.88380
2010-05-06,14.88590
2010-05-07,14.88770
2010-05-09,14.89140
2010-05-10,14.89330
2010-05-11,14.89530
2010-05-12,14.89730
2010-05-13,14.89940
2010-05-14,14.90140
2010-05-16,14.90540
2010-05-17,14.90730
2010-05-18,14.90930
2010-05-19,14.91130
2010-05-20,14.91330
2010-05-21,14.91530
2010-05-23,14.91920
2010-05-24,14.92120
2010-05-25,14.92320
2010-05-26,14.92520
2010-05-27,14.92720
2010-05-28,14.92920
2010-05-30,14.93310
2010-05-31,14.93520
2010-06-01,14.93720
2010-06-02,14.93930
2010-06-03,14.94130
2010-06-04,14.94330
2010-06-06,14.94730
2010-06-07,14.94940
2010-06-08,14.95140
2010-06-09,14.95350
2010-06-10,14.95560
2010-06-11,14.95760
2010-06-13,14.96180
2010-06-14,14.96390
2010-06-15,14.96590
2010-06-16,14.96750
2010-06-17,14.96950
2010-06-18,14.97160
2010-06-20,14.97570
2010-06-21,14.97770
2010-06-22,14.97980
2010-06-23,14.98190
2010-06-24,14.98400
2010-06-25,14.98600
2010-06-27,14.99020
2010-06-28,14.99230
2010-06-29,14.99470
2010-06-30,14.99790
2010-07-01,15.00100
2010-07-02,15.00330
2010-07-04,15.00750
2010-07-05,15.00960
2010-07-06,15.01170
2010-07-07,15.01380
2010-07-08,15.01590
2010-07-09,15.01800
2010-07-11,15.02220
2010-07-12,15.02430
2010-07-13,15.02640
2010-07-14,15.02850
2010-07-15,15.03060
2010-07-16,15.03260
2010-07-18,15.03680
2010-07-19,15.03890
2010-07-20,15.04100
2010-07-21,15.04300
2010-07-22,15.04510
2010-07-23,15.04720
2010-07-25,15.05140
2010-07-26,15.05370
2010-07-27,15.05610
2010-07-28,15.05840
2010-07-29,15.06020
2010-07-30,15.06180
2010-08-01,15.06490
2010-08-02,15.06700
2010-08-03,15.06900
2010-08-04,15.07090
2010-08-05,15.07270
2010-08-06,15.07450
2010-08-08,15.07800
2010-08-09,15.08010
2010-08-10,15.08230
2010-08-11,15.08450
2010-08-12,15.08670
2010-08-13,15.08850
2010-08-15,15.09200
2010-08-16,15.09420
2010-08-17,15.09630
2010-08-18,15.09850
2010-08-19,15.10070
2010-08-20,15.10290
2010-08-22,15.10730
2010-08-23,15.10890
2010-08-24,15.11040
2010-08-25,15.11210
2010-08-26,15.11380
2010-08-27,15.11540
2010-08-29,15.11860
2010-08-30,15.12060
2010-08-31,15.12250
2010-09-01,15.12430
2010-09-02,15.12590
2010-09-03,15.12770
2010-09-05,15.13120
2010-09-06,15.13260
2010-09-07,15.13420
2010-09-08,15.13600
2010-09-09,15.13780
2010-09-12,15.14320
2010-09-13,15.14540
2010-09-14,15.14760
2010-09-15,15.14990
2010-09-16,15.15210
2010-09-17,15.15450
2010-09-19,15.15920
2010-09-20,15.16160
2010-09-21,15.16390
2010-09-22,15.16630
2010-09-23,15.16860
2010-09-24,15.17040
2010-09-26,15.17420
2010-09-27,15.17630
2010-09-28,15.17890
2010-09-29,15.18150
2010-09-30,15.18400
2010-10-01,15.18660
2010-10-03,15.19170
2010-10-04,15.19430
2010-10-05,15.19680
2010-10-06,15.19940
2010-10-07,15.20200
2010-10-08,15.20450
2010-10-10,15.20960
2010-10-11,15.21220
2010-10-12,15.21480
2010-10-13,15.21740
2010-10-14,15.22000
2010-10-15,15.22260
2010-10-17,15.22780
2010-10-18,15.23040
2010-10-19,15.23300
2010-10-20,15.23560
2010-10-21,15.23820
2010-10-22,15.24070
2010-10-24,15.24570
2010-10-25,15.24830
2010-10-26,15.25090
2010-10-27,15.25350
2010-10-28,15.25610
2010-10-29,15.25890
2010-10-31,15.26440
2010-11-01,15.26710
2010-11-02,15.26980
2010-11-03,15.27260
2010-11-04,15.27530
2010-11-07,15.28350
2010-11-08,15.28620
2010-11-09,15.28900
2010-11-10,15.29160
2010-11-11,15.29430
2010-11-12,15.29690
2010-11-14,15.30220
2010-11-15,15.30490
2010-11-16,15.30760
2010-11-17,15.31020
2010-11-18,15.31290
2010-11-19,15.31550
2010-11-21,15.32060
2010-11-22,15.32330
2010-11-23,15.32600
2010-11-24,15.32870
2010-11-25,15.33130
2010-11-26,15.33390
2010-11-28,15.33920
2010-11-29,15.34180
2010-11-30,15.34460
2010-12-01,15.34740
2010-12-02,15.35030
2010-12-03,15.35300
2010-12-05,15.35840
2010-12-06,15.36110
2010-12-07,15.36390
2010-12-08,15.36660
2010-12-09,15.36940
2010-12-10,15.37210
2010-12-12,15.37760
2010-12-13,15.38040
2010-12-14,15.38310
2010-12-15,15.38560
2010-12-16,15.38810
2010-12-19,15.39560
2010-12-20,15.39810
2010-12-21,15.40060
2010-12-22,15.40310
2010-12-23,15.40570
2010-12-24,15.40820
2010-12-26,15.41330
2010-12-27,15.41580
2010-12-28,15.41830
2010-12-29,15.42080
2010-12-30,15.42340
2010-12-31,15.42590
2011-01-02,15.43090
2011-01-03,15.43340
2011-01-04,15.43590
2011-01-05,15.43840
2011-01-06,15.44090
2011-01-07,15.44340
2011-01-09,15.44850
2011-01-10,15.45100
2011-01-11,15.45380
2011-01-12,15.45660
2011-01-13,15.45950
2011-01-14,15.46210
2011-01-16,15.46720
2011-01-17,15.47000
2011-01-18,15.47290
2011-01-19,15.47580
2011-01-20,15.47860
2011-01-21,15.48150
2011-01-23,15.48720
2011-01-24,15.49010
2011-01-25,15.49270
2011-01-26,15.49520
2011-01-27,15.49820
2011-01-28,15.50110
2011-01-30,15.50700
2011-01-31,15.51010
2011-02-01,15.51330
2011-02-02,15.51670
2011-02-03,15.52000
2011-02-04,15.52330
2011-02-06,15.53000
2011-02-07,15.53330
2011-02-08,15.53670
2011-02-09,15.54010
2011-02-10,15.54360
2011-02-11,15.54700
2011-02-13,15.55380
2011-02-14,15.55730
2011-02-15,15.56160
2011-02-16,15.56480
2011-02-17,15.56810
2011-02-18,15.57140
2011-02-20,15.57790
2011-02-21,15.58110
2011-02-22,15.58440
2011-02-23,15.58770
2011-02-24,15.59090
2011-02-25,15.59370
2011-02-27,15.59930
2011-02-28,15.60240
2011-03-01,15.60550
2011-03-02,15.60860
2011-03-03,15.61170
2011-03-04,15.61480
2011-03-06,15.62110
2011-03-07,15.62420
2011-03-08,15.62680
2011-03-09,15.62940
2011-03-10,15.63210
2011-03-11,15.63350
2011-03-13,15.63650
2011-03-14,15.63910
2011-03-15,15.64180
2011-03-16,15.64440
2011-03-17,15.64630
2011-03-18,15.64910
2011-03-20,15.65470
2011-03-21,15.65740
2011-03-22,15.66020
2011-03-23,15.66300
2011-03-24,15.66570
2011-03-25,15.66780
2011-03-27,15.67190
2011-03-28,15.67470
2011-03-29,15.67750
2011-03-30,15.68050
2011-03-31,15.68410
2011-04-01,15.68780
2011-04-03,15.69500
2011-04-04,15.69860
2011-04-05,15.70090
2011-04-06,15.70320
2011-04-07,15.70520
2011-04-08,15.70670
2011-04-10,15.70970
2011-04-11,15.71280
2011-04-12,15.71600
2011-04-13,15.71900
2011-04-14,15.72210
2011-04-15,15.72520
2011-04-17,15.73130
2011-04-18,15.73430
2011-04-19,15.73710
2011-04-20,15.73990
2011-04-21,15.74230
2011-04-24,15.74930
2011-04-25,15.75240
2011-04-26,15.75550
2011-04-27,15.75860
2011-04-28,15.76180
2011-04-29,15.76490
2011-05-01,15.77120
2011-05-02,15.77430
2011-05-03,15.77710
2011-05-04,15.78040
2011-05-05,15.78360
2011-05-06,15.78670
2011-05-08,15.79300
2011-05-09,15.79640
2011-05-10,15.79970
2011-05-11,15.80330
2011-05-12,15.80680
2011-05-13,15.81040
2011-05-15,15.81750
2011-05-16,15.82090
2011-05-17,15.82430
2011-05-18,15.82750
2011-05-19,15.83090
2011-05-20,15.83400
2011-05-22,15.84020
2011-05-23,15.84320
2011-05-24,15.84650
2011-05-25,15.84970
2011-05-26,15.85290
2011-05-27,15.85610
2011-05-29,15.86260
2011-05-30,15.86570
2011-05-31,15.86890
2011-06-01,15.87220
2011-06-02,15.87550
2011-06-03,15.87820
2011-06-05,15.88360
2011-06-06,15.88680
2011-06-07,15.89000
2011-06-08,15.89320
2011-06-09,15.89640
2011-06-10,15.89960
2011-06-12,15.90600
2011-06-13,15.90890
2011-06-14,15.91320
2011-06-15,15.91620
2011-06-16,15.91920
2011-06-17,15.92220
2011-06-19,15.92800
2011-06-20,15.93110
2011-06-21,15.93430
2011-06-22,15.93750
2011-06-23,15.94030
2011-06-24,15.94330
2011-06-26,15.94920
2011-06-27,15.95120
2011-06-28,15.95440
2011-06-29,15.95730
2011-06-30,15.96010
2011-07-01,15.96290
2011-07-03,15.96860
2011-07-04,15.97210
2011-07-05,15.97550
2011-07-06,15.97950
2011-07-07,15.98290
2011-07-08,15.98640
2011-07-10,15.99330
2011-07-11,15.99680
2011-07-12,16.00030
2011-07-13,16.00380
2011-07-14,16.00720
2011-07-15,16.01070
2011-07-17,16.01750
2011-07-18,16.02090
2011-07-19,16.02440
2011-07-20,16.02790
2011-07-21,16.03130
2011-07-22,16.03480
2011-07-24,16.04170
2011-07-25,16.04520
2011-07-26,16.04870
2011-07-27,16.05230
2011-07-28,16.05580
2011-07-29,16.05920
2011-07-31,16.06610
2011-08-01,16.06970
2011-08-02,16.07330
2011-08-03,16.07680
2011-08-04,16.08040
2011-08-05,16.08400
2011-08-07,16.09110
2011-08-08,16.09470
2011-08-09,16.09820
2011-08-10,16.10170
2011-08-11,16.10470
2011-08-12,16.10790
2011-08-15,16.11740
2011-08-16,16.12090
2011-08-17,16.12440
2011-08-18,16.12800
2011-08-19,16.13150
2011-08-21,16.13860
2011-08-22,16.14210
2011-08-23,16.14560
2011-08-24,16.14920
2011-08-25,16.15270
2011-08-26,16.15610
2011-08-28,16.16290
2011-08-29,16.16640
2011-08-30,16.16990
2011-09-01,16.17700
2011-09-02,16.18050
2011-09-04,16.18750
2011-09-05,16.19070
2011-09-06,16.19420
2011-09-07,16.19770
2011-09-08,16.20120
2011-09-09,16.20450
2011-09-11,16.21100
2011-09-12,16.21450
2011-09-13,16.21800
2011-09-14,16.22160
2011-09-15,16.22510
2011-09-16,16.22870
2011-09-18,16.23580
2011-09-19,16.23930
2011-09-20,16.24280
2011-09-21,16.24630
2011-09-22,16.24980
2011-09-23,16.25240
2011-09-25,16.25760
2011-09-26,16.26120
2011-09-27,16.26460
2011-09-28,16.26820
2011-09-29,16.27160
2011-09-30,16.27500
2011-10-02,16.28180
2011-10-03,16.28480
2011-10-04,16.28780
2011-10-05,16.29100
2011-10-06,16.29410
2011-10-07,16.29700
2011-10-09,16.30280
2011-10-10,16.30630
2011-10-11,16.30980
2011-10-12,16.31330
2011-10-13,16.31690
2011-10-14,16.32040
2011-10-16,16.32750
2011-10-17,16.33090
2011-10-18,16.33450
2011-10-19,16.33800
2011-10-20,16.34160
2011-10-21,16.34520
2011-10-23,16.35230
2011-10-24,16.35580
2011-10-25,16.35940
2011-10-27,16.36640
2011-10-28,16.37010
2011-10-30,16.37740
2011-10-31,16.38100
2011-11-01,16.38470
2011-11-02,16.38820
2011-11-03,16.39160
2011-11-04,16.39500
2011-11-07,16.40500
2011-11-08,16.40880
2011-11-09,16.41260
2011-11-10,16.41640
2011-11-11,16.42010
2011-11-13,16.42760
2011-11-14,16.43140
2011-11-15,16.43520
2011-11-16,16.43900
2011-11-17,16.44270
2011-11-18,16.44640
2011-11-20,16.45380
2011-11-21,16.45760
2011-11-22,16.46140
2011-11-23,16.46520
2011-11-24,16.46900
2011-11-25,16.47280
2011-11-27,16.48050
2011-11-28,16.48430
2011-11-29,16.48810
2011-11-30,16.49190
2011-12-01,16.49570
2011-12-02,16.49900
2011-12-04,16.50550
2011-12-05,16.50930
2011-12-06,16.51320
2011-12-07,16.51690
2011-12-08,16.52070
2011-12-09,16.52450
2011-12-11,16.53220
2011-12-12,16.53600
2011-12-13,16.53980
2011-12-14,16.54360
2011-12-15,16.54750
2011-12-16,16.55100
2011-12-18,16.55790
2011-12-19,16.56180
2011-12-20,16.56570
2011-12-21,16.56960
2011-12-22,16.57370
2011-12-23,16.57760
2011-12-25,16.58550
2011-12-26,16.58830
2011-12-27,16.59210
2011-12-28,16.59600
2011-12-29,16.59910
2011-12-30,16.60180
2012-01-01,16.60700
2012-01-02,16.61080
2012-01-03,16.61440
2012-01-04,16.61810
2012-01-05,16.62180
2012-01-06,16.62560
2012-01-08,16.63320
2012-01-09,16.63690
2012-01-10,16.64070
2012-01-11,16.64440
2012-01-12,16.64810
2012-01-13,16.65180
2012-01-15,16.65920
2012-01-16,16.66280
2012-01-17,16.66660
2012-01-18,16.67030
2012-01-19,16.67400
2012-01-20,16.67780
2012-01-22,16.68540
2012-01-23,16.68900
2012-01-24,16.69280
2012-01-25,16.69660
2012-01-26,16.70050
2012-01-27,16.70440
2012-01-29,16.71220
2012-01-30,16.71600
2012-01-31,16.71980
2012-02-01,16.72360
2012-02-02,16.72730
2012-02-03,16.73100
2012-02-05,16.73860
2012-02-06,16.74230
2012-02-07,16.74600
2012-02-08,16.74980
2012-02-09,16.75360
2012-02-10,16.75720
2012-02-12,16.76450
2012-02-13,16.76830
2012-02-14,16.77200
2012-02-15,16.77590
2012-02-16,16.77970
2012-02-17,16.78350
2012-02-20,16.79490
2012-02-21,16.79850
2012-02-22,16.80230
2012-02-23,16.80600
2012-02-24,16.80820
2012-02-26,16.81580
2012-02-27,16.81960
2012-02-28,16.82340
2012-02-29,16.82720
2012-03-01,16.83110
2012-03-02,16.83470
2012-03-04,16.84190
2012-03-05,16.84540
2012-03-06,16.84920
2012-03-07,16.85300
2012-03-08,16.85680
2012-03-09,16.86000
2012-03-11,16.86640
2012-03-12,16.87010
2012-03-13,16.87390
2012-03-14,16.87770
2012-03-15,16.88150
2012-03-16,16.88540
2012-03-18,16.89330
2012-03-19,16.89740
2012-03-20,16.90220
2012-03-21,16.90730
2012-03-22,16.91230
2012-03-23,16.91730
2012-03-25,16.92730
2012-03-26,16.93220
2012-03-27,16.93730
2012-03-28,16.94240
2012-03-29,16.94750
2012-03-30,16.95260
2012-04-01,16.96280
2012-04-02,16.96790
2012-04-03,16.97300
2012-04-04,16.97800
2012-04-08,16.99840
2012-04-09,17.00350
2012-04-10,17.00860
2012-04-11,17.01360
2012-04-12,17.01870
2012-04-13,17.02370
2012-04-15,17.03390
2012-04-16,17.03890
2012-04-17,17.04400
2012-04-18,17.04910
2012-04-19,17.05410
2012-04-20,17.05920
2012-04-22,17.06930
2012-04-23,17.08000
2012-04-24,17.08500
2012-04-25,17.08990
2012-04-26,17.09480
2012-04-27,17.09980
2012-04-29,17.10960
2012-04-30,17.11460
2012-05-01,17.11950
2012-05-02,17.12450
2012-05-03,17.12940
2012-05-04,17.13440
2012-05-06,17.14430
2012-05-07,17.14930
2012-05-08,17.15420
2012-05-09,17.15920
2012-05-10,17.16410
2012-05-11,17.16910
2012-05-13,17.17900
2012-05-14,17.18390
2012-05-15,17.18890
2012-05-16,17.19390
2012-05-17,17.19880
2012-05-18,17.20380
2012-05-20,17.21370
2012-05-21,17.21860
2012-05-22,17.22360
2012-05-23,17.22850
2012-05-24,17.23350
2012-05-25,17.23840
2012-05-27,17.24840
2012-05-28,17.25330
2012-05-29,17.25830
2012-05-30,17.26320
2012-05-31,17.26820
2012-06-01,17.27310
2012-06-03,17.28310
2012-06-04,17.28800
2012-06-05,17.29300
2012-06-06,17.29790
2012-06-07,17.30290
2012-06-08,17.30760
2012-06-10,17.31690
2012-06-11,17.32150
2012-06-12,17.32610
2012-06-13,17.33080
2012-06-14,17.33520
2012-06-15,17.33980
2012-06-17,17.34890
2012-06-18,17.35350
2012-06-19,17.35860
2012-06-20,17.36210
2012-06-21,17.36560
2012-06-22,17.36920
2012-06-24,17.37630
2012-06-25,17.37980
2012-06-26,17.38320
2012-06-27,17.38660
2012-06-28,17.39000
2012-06-29,17.39310
2012-07-01,17.39940
2012-07-02,17.40250
2012-07-03,17.40590
2012-07-04,17.40950
2012-07-05,17.41310
2012-07-06,17.41670
2012-07-08,17.42400
2012-07-09,17.42770
2012-07-10,17.43130
2012-07-11,17.43490
2012-07-12,17.43850
2012-07-13,17.44210
2012-07-15,17.44910
2012-07-16,17.45270
2012-07-17,17.45630
2012-07-18,17.45990
2012-07-19,17.46360
2012-07-20,17.46720
2012-07-22,17.47450
2012-07-23,17.47810
2012-07-24,17.48170
2012-07-25,17.48530
2012-07-26,17.48900
2012-07-27,17.49280
2012-07-29,17.50040
2012-07-30,17.50430
2012-07-31,17.50790
2012-08-01,17.51140
2012-08-02,17.51490
2012-08-03,17.51840
2012-08-05,17.52550
2012-08-06,17.52900
2012-08-07,17.53260
2012-08-08,17.53610
2012-08-09,17.53970
2012-08-10,17.54310
2012-08-12,17.54990
2012-08-13,17.55340
2012-08-14,17.55700
2012-08-15,17.56050
2012-08-16,17.56410
2012-08-17,17.56770
2012-08-20,17.57840
2012-08-21,17.58180
2012-08-22,17.58540
2012-08-23,17.58890
2012-08-24,17.59230
2012-08-26,17.59890
2012-08-27,17.60250
2012-08-28,17.60600
2012-08-29,17.60960
2012-08-30,17.61310
2012-08-31,17.61670
2012-09-02,17.62390
2012-09-03,17.62750
2012-09-04,17.63070
2012-09-05,17.63390
2012-09-06,17.63710
2012-09-07,17.64050
2012-09-09,17.64710
2012-09-10,17.65070
2012-09-11,17.65430
2012-09-12,17.65790
2012-09-13,17.66150
2012-09-14,17.66500
2012-09-16,17.67210
2012-09-17,17.67570
2012-09-18,17.67940
2012-09-19,17.68300
2012-09-20,17.68660
2012-09-21,17.69020
2012-09-23,17.69690
2012-09-24,17.70050
2012-09-25,17.70410
2012-09-26,17.70780
2012-09-27,17.71140
2012-09-28,17.71500
2012-09-30,17.72230
2012-10-01,17.72560
2012-10-02,17.72900
2012-10-03,17.73240
2012-10-04,17.73590
2012-10-05,17.73900
2012-10-07,17.74510
2012-10-08,17.74870
2012-10-09,17.75230
2012-10-10,17.75590
2012-10-11,17.75950
2012-10-12,17.76320
2012-10-14,17.77040
2012-10-15,17.77410
2012-10-16,17.77770
2012-10-17,17.78130
2012-10-18,17.78490
2012-10-19,17.78850
2012-10-21,17.79570
2012-10-22,17.79930
2012-10-23,17.80300
2012-10-24,17.80670
2012-10-25,17.81030
2012-10-26,17.81400
2012-10-28,17.82140
2012-10-29,17.82510
2012-10-30,17.82870
2012-10-31,17.83230
2012-11-01,17.83590
2012-11-02,17.83930
2012-11-04,17.84620
2012-11-05,17.84980
2012-11-06,17.85340
2012-11-07,17.85710
2012-11-08,17.86070
2012-11-09,17.86430
2012-11-11,17.87150
2012-11-12,17.87510
2012-11-14,17.88230
2012-11-15,17.88590
2012-11-16,17.88940
2012-11-18,17.89650
2012-11-19,17.90010
2012-11-20,17.90380
2012-11-21,17.90740
2012-11-22,17.91110
2012-11-23,17.91470
2012-11-25,17.92200
2012-11-26,17.92570
2012-11-27,17.92930
2012-11-28,17.93300
2012-11-29,17.93670
2012-11-30,17.94000
2012-12-02,17.94660
2012-12-03,17.95020
2012-12-04,17.95380
2012-12-05,17.95750
2012-12-06,17.96110
2012-12-07,17.96480
2012-12-09,17.97210
2012-12-10,17.97570
2012-12-11,17.97940
2012-12-12,17.98300
2012-12-13,17.98670
2012-12-14,17.99040
2012-12-16,17.99770
2012-12-17,18.00140
2012-12-18,18.00510
2012-12-19,18.00890
2012-12-20,18.01250
2012-12-21,18.01620
2012-12-23,18.02360
2012-12-24,18.02730
2012-12-25,18.03090
2012-12-26,18.03460
2012-12-27,18.03830
2012-12-28,18.04170
2012-12-30,18.04870
2012-12-31,18.05280
2013-01-01,18.05630
2013-01-02,18.06000
2013-01-03,18.06350
2013-01-04,18.06720
2013-01-06,18.07460
2013-01-07,18.07830
2013-01-08,18.08190
2013-01-09,18.08560
2013-01-10,18.08930
2013-01-11,18.09290
2013-01-13,18.10010
2013-01-14,18.10370
2013-01-15,18.10740
2013-01-16,18.11110
2013-01-17,18.11480
2013-01-18,18.11840
2013-01-20,18.12580
2013-01-21,18.12940
2013-01-22,18.13300
2013-01-23,18.13670
2013-01-24,18.13990
2013-01-25,18.14310
2013-01-27,18.14940
2013-01-28,18.15310
2013-01-29,18.15680
2013-01-30,18.16040
2013-01-31,18.16390
2013-02-01,18.16740
2013-02-03,18.17440
2013-02-04,18.17790
2013-02-05,18.18140
2013-02-06,18.18500
2013-02-07,18.18860
2013-02-08,18.19190
2013-02-10,18.19840
2013-02-11,18.20200
2013-02-12,18.20560
2013-02-13,18.20920
2013-02-14,18.21280
2013-02-15,18.21630
2013-02-17,18.22350
2013-02-18,18.22720
2013-02-19,18.23080
2013-02-20,18.23400
2013-02-21,18.23760
2013-02-22,18.24060
2013-02-24,18.24660
2013-02-25,18.25040
2013-02-26,18.25400
2013-02-27,18.25760
2013-02-28,18.26120
2013-03-01,18.26470
2013-03-03,18.27160
2013-03-04,18.27370
2013-03-05,18.27720
2013-03-06,18.28080
2013-03-07,18.28440
2013-03-08,18.28770
2013-03-10,18.29480
2013-03-11,18.29840
2013-03-12,18.30200
2013-03-13,18.30550
2013-03-14,18.30910
2013-03-15,18.31330
2013-03-17,18.32190
2013-03-18,18.32630
2013-03-19,18.32990
2013-03-20,18.33440
2013-03-21,18.34130
2013-03-22,18.34490
2013-03-24,18.35710
2013-03-25,18.36080
2013-03-26,18.36080
2013-03-27,18.36500
2013-03-28,18.36810
2013-03-31,18.38130
2013-04-01,18.38550
2013-04-02,18.41330
2013-04-03,18.42060
2013-04-04,18.42610
2013-04-05,18.42810
2013-04-07,18.43700
2013-04-08,18.44270
2013-04-09,18.44690
2013-04-10,18.45040
2013-04-11,18.45400
2013-04-12,18.45750
2013-04-14,18.46450
2013-04-15,18.46800
2013-04-16,18.47150
2013-04-17,18.47510
2013-04-18,18.47810
2013-04-21,18.48710
2013-04-22,18.49060
2013-04-23,18.49420
2013-04-24,18.49770
2013-04-25,18.50130
2013-04-26,18.50450
2013-04-28,18.51090
2013-04-29,18.51440
2013-04-30,18.51800
2013-05-01,18.52170
2013-05-02,18.52530
2013-05-03,18.52830
2013-05-05,18.53450
2013-05-06,18.53790
2013-05-07,18.54130
2013-05-08,18.54470
2013-05-09,18.54810
2013-05-10,18.55150
2013-05-12,18.55840
2013-05-13,18.56180
2013-05-14,18.56520
2013-05-15,18.56850
2013-05-16,18.57190
2013-05-17,18.57530
2013-05-19,18.58210
2013-05-20,18.58550
2013-05-21,18.58890
2013-05-22,18.59230
2013-05-23,18.59570
2013-05-24,18.59910
2013-05-26,18.60590
2013-05-27,18.60930
2013-05-28,18.61270
2013-05-29,18.61610
2013-05-30,18.61950
2013-05-31,18.62220
2013-06-02,18.62900
2013-06-03,18.63230
2013-06-04,18.63570
2013-06-05,18.63920
2013-06-06,18.64260
2013-06-07,18.64600
2013-06-09,18.65290
2013-06-10,18.65630
2013-06-11,18.65940
2013-06-12,18.66270
2013-06-13,18.66610
2013-06-14,18.66900
2013-06-16,18.67490
2013-06-17,18.67820
2013-06-18,18.68160
2013-06-19,18.68500
2013-06-20,18.68840
2013-06-21,18.69180
2013-06-23,18.69860
2013-06-24,18.70180
2013-06-25,18.70500
2013-06-26,18.70840
2013-06-27,18.71170
2013-06-28,18.71400
2013-06-30,18.72090
2013-07-01,18.72440
2013-07-02,18.72740
2013-07-03,18.73040
2013-07-04,18.73320
2013-07-05,18.73650
2013-07-07,18.74300
2013-07-08,18.74630
2013-07-09,18.74960
2013-07-10,18.75300
2013-07-11,18.75640
2013-07-12,18.75940
2013-07-14,18.76580
2013-07-15,18.76920
2013-07-16,18.77090
2013-07-17,18.77440
2013-07-18,18.77710
2013-07-19,18.78030
2013-07-21,18.78650
2013-07-22,18.78990
2013-07-23,18.79300
2013-07-24,18.79750
2013-07-25,18.80090
2013-07-26,18.80510
2013-07-28,18.81350
2013-07-29,18.81840
2013-07-30,18.82320
2013-07-31,18.82810
2013-08-01,18.83250
2013-08-02,18.83610
2013-08-04,18.84350
2013-08-05,18.84730
2013-08-06,18.85130
2013-08-07,18.85610
2013-08-08,18.86050
2013-08-11,18.87380
2013-08-12,18.87880
2013-08-13,18.88380
2013-08-14,18.88890
2013-08-15,18.89390
2013-08-16,18.89890
2013-08-18,18.90900
2013-08-19,18.91390
2013-08-20,18.91890
2013-08-21,18.92390
2013-08-22,18.92890
2013-08-23,18.93290
2013-08-25,18.94080
2013-08-26,18.94580
2013-08-27,18.95080
2013-08-28,18.95590
2013-08-29,18.96090
2013-08-30,18.96600
2013-09-01,18.97630
2013-09-02,18.98130
2013-09-03,18.98700
2013-09-04,18.99190
2013-09-05,18.99690
2013-09-06,19.00140
2013-09-09,19.01460
2013-09-10,19.01970
2013-09-11,19.02470
2013-09-12,19.02980
2013-09-13,19.03490
2013-09-15,19.04530
2013-09-16,19.05050
2013-09-17,19.05560
2013-09-18,19.06080
2013-09-19,19.06590
2013-09-20,19.07000
2013-09-22,19.07810
2013-09-23,19.08270
2013-09-24,19.08740
2013-09-25,19.09220
2013-09-26,19.09700
2013-09-27,19.10170
2013-09-29,19.11130
2013-09-30,19.11620
2013-10-01,19.12100
2013-10-02,19.12580
2013-10-03,19.13050
2013-10-04,19.13470
2013-10-06,19.14310
2013-10-07,19.14790
2013-10-08,19.15240
2013-10-09,19.15700
2013-10-10,19.16160
2013-10-11,19.16620
2013-10-13,19.17540
2013-10-14,19.17990
2013-10-15,19.18450
2013-10-16,19.18910
2013-10-17,19.19370
2013-10-18,19.19720
2013-10-20,19.20410
2013-10-21,19.20870
2013-10-22,19.21330
2013-10-23,19.21790
2013-10-24,19.22250
2013-10-25,19.22710
2013-10-27,19.23630
2013-10-28,19.24090
2013-10-29,19.24530
2013-10-30,19.24970
2013-10-31,19.25420
2013-11-01,19.25780
2013-11-04,19.26880
2013-11-05,19.27350
2013-11-06,19.27740
2013-11-07,19.28170
