Date,NAV
2017-10-03,28.00660
2017-10-04,28.34180
2017-10-05,28.68370
2017-10-06,29.04790
2017-10-09,29.22210
2017-10-10,29.41550
2017-10-11,29.01520
2017-10-12,29.37120
2017-10-13,29.49970
2017-10-16,29.75520
2017-10-17,29.96420
2017-10-18,29.98920
2017-10-23,29.98890
2017-10-24,30.06250
2017-10-25,29.65380
2017-10-26,29.98330
2017-10-27,30.05020
2017-10-30,30.39610
2017-10-31,30.68780
2017-11-01,30.72950
2017-11-02,31.01760
2017-11-03,31.14290
2017-11-06,31.09640
2017-11-07,30.54060
2017-11-08,30.30980
2017-11-09,30.59550
2017-11-10,30.43640
2017-11-13,30.12240
2017-11-14,29.99700
2017-11-15,29.49550
2017-11-16,30.05150
2017-11-17,30.62080
2017-11-20,30.81840
2017-11-21,30.95590
2017-11-22,30.93720
2017-11-23,31.05850
2017-11-24,31.24640
2017-11-27,31.48720
2017-11-28,31.68030
2017-11-29,31.78820
2017-11-30,31.71670
2017-12-01,31.30490
2017-12-04,31.47690
2017-12-05,31.50550
2017-12-06,31.29180
2017-12-07,31.45540
2017-12-08,31.81510
2017-12-11,31.80540
2017-12-12,31.41490
2017-12-13,31.27040
2017-12-14,31.32380
2017-12-15,31.81240
2017-12-18,32.01250
2017-12-19,32.63510
2017-12-20,32.63120
2017-12-21,33.12840
2017-12-22,33.23160
2017-12-26,33.58010
2017-12-27,33.43450
2017-12-28,33.64680
2017-12-29,33.74250
2018-01-01,33.72970
2018-01-02,33.46210
2018-01-03,33.82660
2018-01-04,34.08460
2018-01-05,34.49950
2018-01-08,34.95150
2018-01-09,34.99350
2018-01-10,34.72740
2018-01-11,34.87890
2018-01-12,34.82020
2018-01-15,34.88870
2018-01-16,34.02440
2018-01-17,34.11950
2018-01-18,33.26360
2018-01-19,33.51650
2018-01-22,33.72350
2018-01-23,34.02680
2018-01-24,33.60310
2018-01-25,33.48280
2018-01-29,33.08320
2018-01-30,32.52900
2018-01-31,32.28620
2018-02-01,32.56790
2018-02-02,31.13060
2018-02-05,31.11830
2018-02-06,30.41350
2018-02-07,31.18070
2018-02-08,31.90570
2018-02-09,31.90140
2018-02-12,32.33260
2018-02-14,32.48450
2018-02-15,32.20750
2018-02-16,31.69040
2018-02-19,31.24580
2018-02-20,31.33880
2018-02-21,31.22000
2018-02-22,31.05230
2018-02-23,31.69460
2018-02-26,31.86190
2018-02-27,31.81970
2018-02-28,31.83040
2018-03-01,31.59010
2018-03-05,31.21350
2018-03-06,30.77040
2018-03-07,30.08230
2018-03-08,30.24190
2018-03-09,29.99950
2018-03-12,30.17920
2018-03-13,30.59320
2018-03-14,30.77490
2018-03-15,30.94030
2018-03-16,30.68120
2018-03-19,30.13570
2018-03-20,30.14680
2018-03-21,30.20390
2018-03-22,29.80010
2018-03-23,29.48580
2018-03-26,29.61880
2018-03-27,30.22280
2018-03-28,29.94260
2018-04-02,30.80850
2018-04-03,31.22960
2018-04-04,31.04850
2018-04-05,31.81830
2018-04-06,32.08860
2018-04-09,32.23500
2018-04-10,32.29800
2018-04-11,32.16830
2018-04-12,32.08520
2018-04-13,32.25750
2018-04-16,32.44460
2018-04-17,32.37200
2018-04-18,32.18160
2018-04-19,32.38000
2018-04-20,32.41810
2018-04-23,32.56540
2018-04-24,32.61380
2018-04-25,32.40570
2018-04-26,32.60150
2018-04-27,32.87520
2018-04-30,32.99030
2018-05-02,32.54120
2018-05-03,32.15070
2018-05-04,32.00200
2018-05-07,32.15260
2018-05-08,32.17870
2018-05-09,32.21230
2018-05-10,31.72160
2018-05-11,31.76530
2018-05-14,31.57880
2018-05-15,31.27730
2018-05-16,31.41130
2018-05-17,31.52880
2018-05-18,30.96630
2018-05-21,30.31760
2018-05-22,30.52980
2018-05-23,30.25340
2018-05-24,30.30690
2018-05-25,30.61210
2018-05-28,31.01350
2018-05-29,30.92270
2018-05-30,30.70950
2018-05-31,28.51920
2018-06-01,28.05120
2018-06-04,27.46920
2018-06-05,26.60800
2018-06-06,27.04090
2018-06-07,27.56410
2018-06-08,27.61360
2018-06-11,27.73540
2018-06-12,27.85590
2018-06-13,27.72980
2018-06-14,27.58440
2018-06-15,27.38500
2018-06-18,27.14870
2018-06-19,26.72590
2018-06-20,26.77390
2018-06-21,26.58680
2018-06-22,26.58640
2018-06-25,26.40430
2018-06-26,26.17490
2018-06-27,25.52840
2018-06-28,25.06030
2018-06-29,25.61390
2018-07-02,25.43210
2018-07-03,25.56460
2018-07-04,25.65540
2018-07-05,25.50330
2018-07-06,25.62000
2018-07-09,25.96500
2018-07-10,26.22580
2018-07-11,26.11490
2018-07-12,25.98690
2018-07-13,25.72490
2018-07-16,24.97480
2018-07-17,25.30480
2018-07-18,25.09430
2018-07-19,24.89710
2018-07-20,24.85040
2018-07-23,25.03930
2018-07-24,25.54900
2018-07-25,25.67490
2018-07-26,25.71500
2018-07-27,26.06240
2018-07-30,26.12040
2018-07-31,26.13650
2018-08-01,26.21420
2018-08-02,26.24450
2018-08-03,26.44990
2018-08-06,26.77990
2018-08-07,26.60390
2018-08-08,26.52290
2018-08-09,26.68330
2018-08-10,26.52640
2018-08-13,26.39580
2018-08-14,26.42460
2018-08-16,26.23360
2018-08-17,26.29920
2018-08-20,26.29760
2018-08-21,26.43840
2018-08-23,26.35270
2018-08-24,26.27860
2018-08-27,26.41360
2018-08-28,26.49530
2018-08-29,26.46750
2018-08-30,26.51330
2018-08-31,26.64870
2018-09-03,26.61330
2018-09-04,26.06790
2018-09-05,26.00780
2018-09-06,26.07090
2018-09-07,26.11920
2018-09-10,25.77920
2018-09-11,25.54190
2018-09-12,25.39380
2018-09-14,25.73760
2018-09-17,25.69670
2018-09-18,25.42590
2018-09-19,25.33080
2018-09-21,24.80800
2018-09-24,23.98490
2018-09-25,23.83560
2018-09-26,23.88270
2018-09-27,23.43840
2018-09-28,22.84200
2018-10-01,22.70740
2018-10-03,22.63030
2018-10-04,22.16450
2018-10-05,21.52550
2018-10-08,21.20760
2018-10-09,21.12150
2018-10-10,21.89240
2018-10-11,21.59930
2018-10-12,22.23350
2018-10-15,22.62690
2018-10-16,22.95840
2018-10-17,22.59720
2018-10-19,22.36830
2018-10-22,22.07790
2018-10-23,21.79780
2018-10-24,21.93480
2018-10-25,21.85790
2018-10-26,21.87600
2018-10-29,22.40530
2018-10-30,22.55040
2018-10-31,22.84140
2018-11-01,23.08410
2018-11-02,23.16500
2018-11-05,23.16360
2018-11-06,23.20540
2018-11-09,23.48960
2018-11-12,23.36170
2018-11-13,23.43990
2018-11-14,23.34150
2018-11-15,23.42460
2018-11-16,23.37050
2018-11-19,23.42780
2018-11-20,23.26430
2018-11-21,23.30690
2018-11-22,23.24350
2018-11-26,23.19450
2018-11-27,23.32510
2018-11-28,23.22110
2018-11-29,23.33570
2018-11-30,23.39800
2018-12-03,23.42290
2018-12-04,23.41750
2018-12-05,23.14030
2018-12-06,22.82140
2018-12-07,22.86580
2018-12-10,22.52680
2018-12-11,22.84430
2018-12-12,23.36040
2018-12-13,23.54720
2018-12-14,23.53950
2018-12-17,23.53010
2018-12-18,23.52750
2018-12-19,23.79530
2018-12-20,23.78450
2018-12-21,23.54260
2018-12-24,23.28150
2018-12-26,23.25360
2018-12-27,23.36770
2018-12-28,23.49980
2018-12-31,23.75360
2019-01-01,23.76340
2019-01-02,23.59790
2019-01-03,23.51170
2019-01-04,23.59460
2019-01-07,23.58430
2019-01-08,23.61820
2019-01-09,23.63210
2019-01-10,23.67120
2019-01-11,23.55490
2019-01-14,23.42040
2019-01-15,23.56110
2019-01-16,23.57350
2019-01-17,23.57720
2019-01-18,23.42240
2019-01-21,23.33160
2019-01-22,23.16250
2019-01-23,23.08810
2019-01-24,22.97480
2019-01-25,22.66080
2019-01-28,22.28450
2019-01-29,22.13940
2019-01-30,22.26640
2019-01-31,22.46440
2019-02-01,22.49590
2019-02-04,22.27900
2019-02-05,22.14790
2019-02-06,22.06750
2019-02-07,22.17430
2019-02-08,21.89390
2019-02-11,21.55400
2019-02-12,21.45660
2019-02-13,21.36620
2019-02-14,21.37660
2019-02-15,21.17460
2019-02-18,21.00450
2019-02-19,21.07300
2019-02-20,21.28340
2019-02-21,21.49870
2019-02-22,21.53770
2019-02-25,21.78140
2019-02-26,21.70500
2019-02-27,21.72280
2019-02-28,21.86400
2019-03-01,22.34530
2019-03-05,23.20200
2019-03-06,23.48580
2019-03-07,23.54880
2019-03-08,23.60560
2019-03-11,24.08540
2019-03-12,24.47010
2019-03-13,24.28670
2019-03-14,24.28260
2019-03-15,24.08360
2019-03-18,24.02280
2019-03-19,24.13440
2019-03-20,24.04770
2019-03-22,24.00220
2019-03-25,23.74780
2019-03-26,23.90010
2019-03-27,24.15220
2019-03-28,24.32820
2019-03-29,24.54790
2019-04-01,24.75120
2019-04-02,24.79730
2019-04-03,24.59150
2019-04-04,24.47370
2019-04-05,24.66760
2019-04-08,24.54580
2019-04-09,24.44120
2019-04-10,24.35340
2019-04-11,24.28150
2019-04-12,24.38310
2019-04-15,24.47820
2019-04-16,24.50110
2019-04-18,24.30450
2019-04-22,23.96120
2019-04-23,23.97110
2019-04-24,23.98810
2019-04-25,24.04790
2019-04-26,24.01600
2019-04-30,23.80560
2019-05-02,23.71260
2019-05-03,23.69660
2019-05-06,23.43930
2019-05-07,23.29480
2019-05-08,22.95770
2019-05-09,22.87810
2019-05-10,22.91010
2019-05-13,22.50330
2019-05-14,22.45550
2019-05-15,22.45800
2019-05-16,22.46270
2019-05-17,22.56350
2019-05-20,23.30150
2019-05-21,23.27860
2019-05-22,23.40100
2019-05-23,23.36800
2019-05-24,23.92180
2019-05-27,24.67290
2019-05-28,24.71730
2019-05-29,24.65780
2019-05-30,24.68820
2019-05-31,23.02020
2019-06-03,23.04490
2019-06-04,22.96720
2019-06-06,22.67360
2019-06-07,22.63020
2019-06-10,22.55260
2019-06-11,22.56650
2019-06-12,22.47410
2019-06-13,22.34750
2019-06-14,22.25010
2019-06-17,22.04020
2019-06-18,21.95960
2019-06-19,21.78720
2019-06-20,21.85230
2019-06-21,21.78470
2019-06-24,21.71720
2019-06-25,21.82240
2019-06-26,21.93000
2019-06-27,22.07800
2019-06-28,22.07650
2019-07-01,22.12540
2019-07-02,22.12130
2019-07-03,22.17810
2019-07-04,22.16390
2019-07-05,21.87710
2019-07-08,21.44390
2019-07-09,21.47200
2019-07-10,21.30760
2019-07-11,21.28860
2019-07-12,21.32980
2019-07-15,21.12570
2019-07-16,21.13980
2019-07-17,21.09230
2019-07-18,20.95970
2019-07-19,20.70930
2019-07-22,20.48090
2019-07-23,20.49360
2019-07-24,20.20660
2019-07-25,20.26370
2019-07-26,20.27290
2019-07-29,20.18340
2019-07-30,19.83850
2019-07-31,19.76310
2019-08-01,19.51120
2019-08-02,19.40570
2019-08-05,19.07900
2019-08-06,19.38470
2019-08-07,19.54100
2019-08-08,19.65520
2019-08-09,19.90250
2019-08-13,19.70000
2019-08-14,19.72330
2019-08-16,19.74900
2019-08-19,19.78660
2019-08-20,19.62140
2019-08-21,19.39760
2019-08-22,19.04230
2019-08-23,19.05690
2019-08-26,19.39210
2019-08-27,19.55940
2019-08-28,19.53020
2019-08-29,19.38450
2019-08-30,19.53030
2019-09-03,19.35690
2019-09-04,19.31610
2019-09-05,19.39740
2019-09-06,19.58850
2019-09-09,19.70700
2019-09-11,19.91940
2019-09-12,20.00310
2019-09-13,20.16440
2019-09-16,20.13050
2019-09-17,19.85980
2019-09-18,19.91820
2019-09-19,19.71600
2019-09-20,20.51570
2019-09-23,21.21220
2019-09-24,21.11990
2019-09-25,20.83550
2019-09-26,20.85690
2019-09-27,20.69980
2019-09-30,20.57820
2019-10-01,20.31530
2019-10-03,20.18730
2019-10-04,20.08170
2019-10-07,19.91500
2019-10-09,20.06370
2019-10-10,19.98840
2019-10-11,20.04170
2019-10-14,19.99510
2019-10-15,19.98050
2019-10-16,19.94010
2019-10-17,20.02690
2019-10-18,20.35920
2019-10-22,20.44860
2019-10-23,20.46330
2019-10-24,20.28780
2019-10-25,20.22210
2019-10-29,20.46000
2019-10-30,20.53010
2019-10-31,20.67730
2019-11-01,20.74260
2019-11-04,20.86750
2019-11-05,20.51450
2019-11-06,20.20520
2019-11-07,20.32520
2019-11-08,20.25890
2019-11-11,20.28740
2019-11-13,19.99650
2019-11-14,20.09980
2019-11-15,20.09690
2019-11-18,20.03440
2019-11-19,19.97590
2019-11-20,19.88210
2019-11-21,19.88840
2019-11-22,19.79510
2019-11-25,19.98520
2019-11-26,19.95210
2019-11-27,19.93500
2019-11-28,20.05620
2019-11-29,20.17910
2019-12-02,20.08740
2019-12-03,19.87370
2019-12-04,19.94580
2019-12-05,19.97810
2019-12-06,19.77390
2019-12-09,19.62200
2019-12-10,19.47740
2019-12-11,19.45800
2019-12-12,19.53220
2019-12-13,19.67910
2019-12-16,19.63540
2019-12-17,19.73660
2019-12-18,19.73640
2019-12-19,19.65360
2019-12-20,19.67330
2019-12-23,19.66380
2019-12-24,19.73590
2019-12-26,19.84510
2019-12-27,20.01940
2019-12-30,20.07810
2019-12-31,20.12270
2020-01-01,20.28110
2020-01-02,20.53090
2020-01-03,20.52190
2020-01-06,20.22500
2020-01-07,20.46730
2020-01-08,20.44640
2020-01-09,20.74800
2020-01-10,20.86220
2020-01-13,21.07950
2020-01-14,21.22510
2020-01-15,21.34460
2020-01-16,21.56540
2020-01-17,21.73090
2020-01-20,21.63060
2020-01-21,21.66040
2020-01-22,21.62130
2020-01-23,21.72520
2020-01-24,21.91720
2020-01-27,21.93160
2020-01-28,21.94110
2020-01-29,22.11530
2020-01-30,22.02600
2020-01-31,22.00910
2020-02-03,21.59790
2020-02-04,21.88640
2020-02-05,22.04620
2020-02-06,22.16290
2020-02-07,22.12650
2020-02-10,22.07970
2020-02-11,22.13220
2020-02-12,22.09360
2020-02-13,22.03540
2020-02-14,21.92050
2020-02-17,21.74250
2020-02-18,21.66790
2020-02-19,22.03070
2020-02-20,22.12530
2020-02-24,21.68500
2020-02-25,21.61380
2020-02-26,21.48180
2020-02-27,21.25960
2020-02-28,20.59360
2020-03-02,20.36000
2020-03-03,20.69890
2020-03-04,20.42040
2020-03-05,20.64480
2020-03-06,20.34270
2020-03-09,19.40030
2020-03-11,19.28680
2020-03-12,17.70720
2020-03-13,17.91490
2020-03-16,16.87230
2020-03-17,16.51430
2020-03-18,15.48400
2020-03-19,14.92640
2020-03-20,15.33610
2020-03-23,13.53540
2020-03-24,13.50780
2020-03-25,13.84640
2020-03-26,14.44360
2020-03-27,14.56420
2020-03-30,14.02500
2020-03-31,14.50870
2020-04-01,14.43370
2020-04-03,14.10250
2020-04-07,14.65150
2020-04-08,14.81210
2020-04-09,15.25380
2020-04-13,14.96420
2020-04-15,15.11860
2020-04-16,15.34520
2020-04-17,15.87050
2020-04-20,15.97430
2020-04-21,15.37040
2020-04-22,15.44500
2020-04-23,15.64590
2020-04-24,15.34090
2020-04-27,15.46260
2020-04-28,15.68070
2020-04-29,15.82800
2020-04-30,15.99070
2020-05-04,15.53920
2020-05-05,15.45050
2020-05-06,15.53250
2020-05-07,15.55860
2020-05-08,15.47780
2020-05-11,15.39890
2020-05-12,15.25380
2020-05-13,15.61900
2020-05-14,15.50040
2020-05-15,15.52730
2020-05-18,15.01470
2020-05-19,15.06860
2020-05-20,15.36700
2020-05-21,15.52090
2020-05-22,15.47010
2020-05-26,15.60640
2020-05-27,15.63910
2020-05-28,15.90520
2020-05-29,16.24060
2020-06-01,16.84510
2020-06-02,17.13650
2020-06-03,17.31510
2020-06-04,17.30700
2020-06-05,17.65950
2020-06-08,17.68040
2020-06-09,17.31950
2020-06-10,17.39600
2020-06-11,17.30690
2020-06-12,17.34860
2020-06-15,17.23350
2020-06-16,17.35460
2020-06-17,17.57310
2020-06-18,17.84930
2020-06-19,18.13260
2020-06-22,18.20740
2020-06-23,18.39180
2020-06-24,18.14530
2020-06-25,18.13890
2020-06-26,18.21200
2020-06-29,17.99200
2020-06-30,17.98100
2020-07-01,18.09250
2020-07-02,18.26390
2020-07-03,18.43800
2020-07-06,18.74780
2020-07-07,18.79560
2020-07-08,18.82810
2020-07-09,18.98390
2020-07-10,18.88000
2020-07-13,18.84440
2020-07-14,18.59220
2020-07-15,18.59900
2020-07-16,18.53860
2020-07-17,18.65640
2020-07-20,18.81520
2020-07-21,18.97270
2020-07-22,19.00080
2020-07-23,19.14210
2020-07-24,19.12480
2020-07-27,18.85480
2020-07-28,18.94870
2020-07-29,18.93000
2020-07-30,18.76810
2020-07-31,18.99870
2020-08-03,19.14300
2020-08-04,19.40790
2020-08-05,19.43810
2020-08-06,19.45720
2020-08-07,19.57900
2020-08-10,19.77550
2020-08-11,19.74650
2020-08-12,19.72660
2020-08-13,19.90930
2020-08-14,19.94850
2020-08-17,20.25090
2020-08-18,20.43800
2020-08-19,20.66900
2020-08-20,20.81650
2020-08-21,21.20950
2020-08-24,21.62050
2020-08-25,21.53820
2020-08-26,21.62630
2020-08-27,21.67000
2020-08-28,21.62220
2020-08-31,20.72800
2020-09-01,20.83030
2020-09-02,21.01680
2020-09-03,21.13390
2020-09-04,20.95120
2020-09-07,20.88380
2020-09-08,20.92790
2020-09-09,20.74770
2020-09-10,20.89470
2020-09-11,20.81390
2020-09-14,21.97450
2020-09-15,22.55900
2020-09-16,22.73900
2020-09-17,22.66280
2020-09-18,22.73700
2020-09-21,21.86680
2020-09-22,21.35220
2020-09-23,21.25970
2020-09-24,20.70360
2020-09-25,21.19170
2020-09-28,21.91460
2020-09-29,21.99230
2020-09-30,22.00480
2020-10-01,22.02100
2020-10-05,21.96010
2020-10-06,21.97610
2020-10-07,21.92700
2020-10-08,21.80900
2020-10-09,21.66820
2020-10-12,21.65810
2020-10-13,21.82300
2020-10-14,21.86440
2020-10-15,21.53950
2020-10-16,21.85910
2020-10-19,22.08960
2020-10-20,22.13090
2020-10-21,21.99780
2020-10-22,22.19950
2020-10-23,22.39160
2020-10-26,22.14490
2020-10-27,22.27330
2020-10-28,22.18470
2020-10-29,22.10520
2020-10-30,22.14970
2020-11-02,21.98180
2020-11-03,22.16080
2020-11-04,22.20270
2020-11-05,22.61750
2020-11-06,22.71430
2020-11-09,22.72020
2020-11-10,22.79130
2020-11-11,22.83870
2020-11-12,22.98580
2020-11-13,23.21200
2020-11-17,23.46640
2020-11-18,23.59800
2020-11-19,23.41810
2020-11-20,23.68850
2020-11-23,24.00910
2020-11-24,24.16270
2020-11-25,23.82750
2020-11-26,23.98780
2020-11-27,24.70670
2020-12-01,24.92500
2020-12-02,24.94610
2020-12-03,24.96540
2020-12-04,25.04150
2020-12-07,25.24740
2020-12-08,25.19260
2020-12-09,25.31750
2020-12-10,25.19650
2020-12-11,25.30880
2020-12-14,25.44630
2020-12-15,25.60830
2020-12-16,25.78240
2020-12-17,25.90660
2020-12-18,25.80560
2020-12-21,25.02960
2020-12-22,24.99540
2020-12-23,25.50760
2020-12-24,25.69510
2020-12-28,26.05860
2020-12-29,26.03840
2020-12-30,26.10670
2020-12-31,26.28590
2021-01-01,26.39600
2021-01-04,26.66560
2021-01-05,26.75190
2021-01-06,27.06220
2021-01-07,27.28640
2021-01-08,27.51990
2021-01-11,27.46430
2021-01-12,27.49970
2021-01-13,27.26290
2021-01-14,27.30750
2021-01-15,27.12730
2021-01-18,26.73790
2021-01-19,27.06930
2021-01-20,27.09200
2021-01-21,27.14600
2021-01-22,26.80310
2021-01-25,26.66370
2021-01-27,26.40120
2021-01-28,26.24380
2021-01-29,26.18300
2021-02-01,26.95100
2021-02-02,27.40830
2021-02-03,27.70020
2021-02-04,27.96040
2021-02-05,27.86960
2021-02-08,28.36540
2021-02-09,28.59330
2021-02-10,28.73290
2021-02-11,29.43300
2021-02-12,29.50980
2021-02-15,29.60060
2021-02-16,29.55710
2021-02-17,29.55570
2021-02-18,29.63310
2021-02-19,29.24450
2021-02-22,28.73810
2021-02-23,29.02270
2021-02-24,29.40590
2021-02-25,29.63280
2021-02-26,29.27270
2021-03-01,29.67280
2021-03-02,30.04950
2021-03-03,30.40720
2021-03-04,30.76300
2021-03-05,30.28610
2021-03-08,30.35400
2021-03-09,30.43270
2021-03-10,30.49640
2021-03-12,30.65510
2021-03-15,30.40330
2021-03-16,30.43400
2021-03-17,30.05020
2021-03-18,29.64150
2021-03-19,29.80550
2021-03-22,29.91510
2021-03-23,30.01770
2021-03-24,29.48980
2021-03-25,28.94680
2021-03-26,29.36040
2021-03-30,29.89190
2021-03-31,30.17860
2021-04-01,30.27340
2021-04-05,29.67040
2021-04-06,29.95010
2021-04-07,30.31800
2021-04-08,30.62390
2021-04-09,30.79050
2021-04-12,29.35590
2021-04-13,29.66360
2021-04-15,29.46660
2021-04-16,29.74600
2021-04-19,29.29570
2021-04-20,29.60030
2021-04-22,29.70980
2021-04-23,29.78940
2021-04-26,30.18640
2021-04-27,30.66140
2021-04-28,31.00760
2021-04-29,31.11950
2021-04-30,30.91640
2021-05-03,31.21170
2021-05-04,30.91840
2021-05-05,30.99660
2021-05-06,31.29180
2021-05-07,31.21160
2021-05-10,31.07460
2021-05-11,31.30760
2021-05-12,31.15190
2021-05-14,30.82880
2021-05-17,31.16740
2021-05-18,31.66120
2021-05-19,31.93610
2021-05-20,31.90790
2021-05-21,32.24320
2021-05-24,32.62040
2021-05-25,32.64650
2021-05-26,30.82270
2021-05-27,31.07430
2021-05-28,30.92440
2021-05-31,31.06450
2021-06-01,31.03650
2021-06-02,31.31650
2021-06-03,31.48240
2021-06-04,31.54490
2021-06-07,31.93920
2021-06-08,32.22960
2021-06-09,32.00730
2021-06-10,32.17940
2021-06-11,32.15340
2021-06-14,32.10170
2021-06-15,32.37610
2021-06-16,32.30910
2021-06-17,32.51800
2021-06-18,32.51400
2021-06-21,32.67050
2021-06-22,32.89620
2021-06-23,32.98400
2021-06-24,33.16880
2021-06-25,33.37200
2021-06-28,33.59290
2021-06-29,33.44550
2021-06-30,33.58640
2021-07-01,33.72760
2021-07-02,34.32780
2021-07-05,34.58810
2021-07-06,34.45310
2021-07-07,34.69920
2021-07-08,34.61780
2021-07-09,34.63320
2021-07-12,34.75240
2021-07-13,35.01960
2021-07-14,35.06670
2021-07-15,35.30490
2021-07-16,35.48960
2021-07-19,35.48630
2021-07-20,35.46340
2021-07-22,35.95530
2021-07-23,36.02420
2021-07-26,35.95930
2021-07-27,35.96510
2021-07-28,35.82320
2021-07-29,36.27670
2021-07-30,36.37590
2021-08-02,36.60130
2021-08-03,36.53730
2021-08-04,36.03850
2021-08-05,35.98460
2021-08-06,36.03870
2021-08-09,35.76090
2021-08-10,35.17720
2021-08-11,35.02120
2021-08-12,35.70050
2021-08-13,35.65640
2021-08-16,35.37610
2021-08-17,35.54470
2021-08-18,35.55890
2021-08-20,34.98320
2021-08-23,34.32060
2021-08-24,34.72040
2021-08-25,34.85380
2021-08-26,35.04950
2021-08-27,35.41090
2021-08-30,35.99550
2021-08-31,36.31050
2021-09-01,36.60710
2021-09-02,36.98700
2021-09-03,37.06300
2021-09-06,37.38200
2021-09-07,37.63500
2021-09-08,37.97190
2021-09-09,37.99980
2021-09-13,38.23470
2021-09-14,38.28730
2021-09-15,38.50800
2021-09-16,38.42630
2021-09-17,38.02040
2021-09-20,37.68770
2021-09-21,37.73720
2021-09-22,38.03050
2021-09-23,38.62730
2021-09-24,38.62910
2021-09-27,38.48500
2021-09-28,38.18440
2021-09-29,38.17560
2021-09-30,38.57710
2021-10-01,38.80270
2021-10-04,39.49780
2021-10-05,39.79280
2021-10-06,39.53980
2021-10-07,40.16320
2021-10-08,40.74060
2021-10-11,41.27510
2021-10-12,41.34390
2021-10-13,41.60200
2021-10-14,41.62190
2021-10-18,41.97470
2021-10-19,41.82080
2021-10-20,40.47380
2021-10-21,39.92630
2021-10-22,39.52990
2021-10-25,38.58370
2021-10-26,39.75410
2021-10-27,39.71790
2021-10-28,39.24750
2021-10-29,38.89220
2021-11-01,39.32980
2021-11-02,39.71650
2021-11-03,39.69680
2021-11-08,40.65410
2021-11-09,40.81650
2021-11-10,40.76100
2021-11-11,40.52060
2021-11-12,40.64950
2021-11-15,40.67550
2021-11-16,40.72500
2021-11-17,40.84620
2021-11-18,40.20330
2021-11-22,38.99630
2021-11-23,40.10030
2021-11-24,40.35190
2021-11-25,40.74280
2021-11-26,39.47330
2021-11-29,38.87680
2021-11-30,39.79180
2021-12-01,39.54260
2021-12-02,39.95490
2021-12-03,40.20220
2021-12-06,39.55400
2021-12-07,39.84620
2021-12-08,40.37870
2021-12-09,40.50650
2021-12-10,40.84090
2021-12-13,41.00000
2021-12-14,41.14380
2021-12-15,41.11320
2021-12-16,40.84210
2021-12-17,40.11320
2021-12-20,38.84120
2021-12-21,39.36110
2021-12-22,39.91950
2021-12-23,40.40020
2021-12-24,40.23950
2021-12-27,40.41140
2021-12-28,40.89810
2021-12-29,41.27080
2021-12-30,41.21440
2021-12-31,41.67040
2022-01-03,41.90260
2022-01-04,42.06700
2022-01-05,41.94760
2022-01-06,41.82180
2022-01-07,41.92630
2022-01-10,42.29660
2022-01-11,42.24470
2022-01-12,42.64820
2022-01-13,42.89530
2022-01-14,43.10200
2022-01-17,43.35060
2022-01-18,42.68920
2022-01-19,42.64590
2022-01-20,42.15380
2022-01-21,41.21230
2022-01-24,39.46920
2022-01-25,39.61190
2022-01-27,39.13950
2022-01-28,39.73560
2022-01-31,40.31220
2022-02-01,40.57860
2022-02-02,41.18520
2022-02-03,40.85280
2022-02-04,40.37470
2022-02-07,39.87400
2022-02-08,39.23670
2022-02-09,39.60020
2022-02-10,39.84830
2022-02-11,39.06550
2022-02-14,37.37210
2022-02-15,38.10660
2022-02-16,38.13440
2022-02-17,37.92900
2022-02-18,37.64170
2022-02-21,37.20080
2022-02-22,36.67720
2022-02-23,36.98680
2022-02-24,35.25950
2022-02-25,36.82340
2022-02-28,36.95370
2022-03-02,36.94330
2022-03-03,36.82540
2022-03-04,36.09180
2022-03-07,35.40370
2022-03-08,35.86490
2022-03-09,36.46320
2022-03-10,36.84340
2022-03-11,37.13420
2022-03-14,37.34080
2022-03-15,37.08570
2022-03-16,37.49830
2022-03-17,38.04560
2022-03-21,38.15230
2022-03-22,37.99830
2022-03-23,37.79040
2022-03-24,37.86830
2022-03-25,37.65290
2022-03-28,37.45620
2022-03-29,37.89250
2022-03-30,38.31620
2022-03-31,38.44720
2022-04-01,38.70430
2022-04-04,39.05450
2022-04-05,39.69330
2022-04-06,39.51120
2022-04-07,39.20490
2022-04-08,39.39680
2022-04-11,39.44480
2022-04-12,38.85770
2022-04-13,38.87260
2022-04-18,38.32160
2022-04-19,37.93580
2022-04-20,38.00240
2022-04-21,38.45260
2022-04-22,38.24610
2022-04-25,37.59830
2022-04-26,37.77470
2022-04-27,37.48630
2022-04-28,37.84170
2022-04-29,37.51670
2022-05-02,37.27740
2022-05-04,36.29360
2022-05-05,36.36110
2022-05-06,35.59910
2022-05-09,34.94930
2022-05-10,34.39950
2022-05-11,33.62550
2022-05-12,33.15060
2022-05-13,33.61350
2022-05-16,33.63040
2022-05-17,34.44960
2022-05-18,34.45230
2022-05-19,33.84600
2022-05-20,34.48630
2022-05-23,34.24910
2022-05-24,33.83770
2022-05-25,32.87660
2022-05-26,33.06170
2022-05-27,31.00610
2022-05-30,31.70520
2022-05-31,31.96490
2022-06-01,32.03590
2022-06-02,32.10150
2022-06-03,31.70000
2022-06-06,31.36310
2022-06-07,31.11130
2022-06-08,30.98970
2022-06-09,31.05650
2022-06-10,30.77670
2022-06-13,29.82070
2022-06-14,29.59590
2022-06-15,29.78210
2022-06-16,29.08090
2022-06-17,28.60500
2022-06-20,28.26560
2022-06-21,28.81420
2022-06-22,28.55700
2022-06-23,28.92510
2022-06-24,29.38940
