Date,NAV
2017-11-07,15.04270
2017-11-08,15.02770
2017-11-09,15.03690
2017-11-10,15.04680
2017-11-13,15.03390
2017-11-14,15.02020
2017-11-15,15.00500
2017-11-16,15.02870
2017-11-17,15.04530
2017-11-20,15.05860
2017-11-21,15.07460
2017-11-22,15.07290
2017-11-23,15.07410
2017-11-24,15.08590
2017-11-27,15.10020
2017-11-28,15.09610
2017-11-29,15.09070
2017-11-30,15.06500
2017-12-04,15.04530
2017-12-05,15.04490
2017-12-06,15.02250
2017-12-07,15.06220
2017-12-08,15.09380
2017-12-11,15.10470
2017-12-12,15.08090
2017-12-13,15.06710
2017-12-14,15.08010
2017-12-15,15.11050
2017-12-18,14.85600
2017-12-19,14.88010
2017-12-20,14.87920
2017-12-21,14.88300
2017-12-22,14.89160
2017-12-26,14.90910
2017-12-27,14.90130
2017-12-28,14.89570
2017-12-29,14.91240
2018-01-01,14.90560
2018-01-02,14.91100
2018-01-03,14.91860
2018-01-04,14.93570
2018-01-05,14.96370
2018-01-08,14.98630
2018-01-09,14.98650
2018-01-10,14.98040
2018-01-11,14.99060
2018-01-12,14.99460
2018-01-15,15.00230
2018-01-16,14.98650
2018-01-17,15.01300
2018-01-18,15.00670
2018-01-19,15.02960
2018-01-22,15.04920
2018-01-23,15.07900
2018-01-24,15.07010
2018-01-25,15.05990
2018-01-29,15.06240
2018-01-30,15.05130
2018-01-31,15.04580
2018-02-01,15.04100
2018-02-02,14.96460
2018-02-05,14.95290
2018-02-06,14.90960
2018-02-07,14.90880
2018-02-08,14.94450
2018-02-09,14.91630
2018-02-12,14.94920
2018-02-14,14.94370
2018-02-15,14.94980
2018-02-16,14.92770
2018-02-20,14.90670
2018-02-21,14.90740
2018-02-22,14.89950
2018-02-23,14.93540
2018-02-26,14.96160
2018-02-27,14.95890
2018-02-28,14.94550
2018-03-01,14.93650
2018-03-05,14.91470
2018-03-06,14.89130
2018-03-07,14.87130
2018-03-08,14.89690
2018-03-09,14.88830
2018-03-12,14.94340
2018-03-13,14.95890
2018-03-14,14.96270
2018-03-15,14.95870
2018-03-16,14.92460
2018-03-19,14.61420
2018-03-20,14.62270
2018-03-21,14.62940
2018-03-22,14.61420
2018-03-23,14.58260
2018-03-26,14.63100
2018-03-27,14.65290
2018-03-28,14.64480
2018-04-03,14.70680
2018-04-04,14.67700
2018-04-05,14.73200
2018-04-06,14.74140
2018-04-09,14.75360
2018-04-10,14.75730
2018-04-11,14.75320
2018-04-12,14.76270
2018-04-13,14.76440
2018-04-16,14.77580
2018-04-17,14.78040
2018-04-18,14.76930
2018-04-19,14.78360
2018-04-20,14.77310
2018-04-23,14.78560
2018-04-24,14.78840
2018-04-25,14.77620
2018-04-26,14.78240
2018-04-27,14.80990
2018-05-02,14.82520
2018-05-03,14.80920
2018-05-04,14.79640
2018-05-07,14.82350
2018-05-08,14.82240
2018-05-09,14.82270
2018-05-10,14.80850
2018-05-11,14.81410
2018-05-14,14.81520
2018-05-15,14.80140
2018-05-16,14.78670
2018-05-17,14.77850
2018-05-18,14.75110
2018-05-21,14.72430
2018-05-22,14.74530
2018-05-23,14.72610
2018-05-24,14.74820
2018-05-25,14.78580
2018-05-28,14.82430
2018-05-29,14.82630
2018-05-30,14.82540
2018-05-31,14.84780
2018-06-01,14.83460
2018-06-04,14.81940
2018-06-05,14.79370
2018-06-06,14.83520
2018-06-07,14.86530
2018-06-08,14.87810
2018-06-11,14.88940
2018-06-12,14.90310
2018-06-13,14.91090
2018-06-14,14.91850
2018-06-15,14.91600
2018-06-18,14.65030
2018-06-19,14.62930
2018-06-20,14.64330
2018-06-21,14.63530
2018-06-22,14.65440
2018-06-25,14.63510
2018-06-26,14.63370
2018-06-27,14.60060
2018-06-28,14.57430
2018-06-29,14.60940
2018-07-02,14.60000
2018-07-03,14.61790
2018-07-04,14.63370
2018-07-05,14.62730
2018-07-06,14.64110
2018-07-09,14.67560
2018-07-10,14.70070
2018-07-11,14.68990
2018-07-12,14.69890
2018-07-13,14.68970
2018-07-16,14.64480
2018-07-17,14.67860
2018-07-18,14.66220
2018-07-19,14.65600
2018-07-20,14.66590
2018-07-23,14.68770
2018-07-24,14.72070
2018-07-25,14.71000
2018-07-26,14.73180
2018-07-27,14.76520
2018-07-30,14.78660
2018-07-31,14.79510
2018-08-01,14.79710
2018-08-02,14.79000
2018-08-03,14.82400
2018-08-06,14.84330
2018-08-07,14.84310
2018-08-08,14.84980
2018-08-09,14.86480
2018-08-10,14.85030
2018-08-13,14.83750
2018-08-14,14.86560
2018-08-16,14.87080
2018-08-20,14.92620
2018-08-21,14.93720
2018-08-23,14.94850
2018-08-24,14.93480
2018-08-27,14.97520
2018-08-28,14.97300
2018-08-29,14.96520
2018-08-30,14.97440
2018-08-31,14.98690
2018-09-03,14.97860
2018-09-04,14.94430
2018-09-05,14.94130
2018-09-06,14.95930
2018-09-07,14.98930
2018-09-10,14.94940
2018-09-11,14.91100
2018-09-12,14.92520
2018-09-14,14.96430
2018-09-17,14.94550
2018-09-18,14.91710
2018-09-19,14.91450
2018-09-21,14.86750
2018-09-24,14.54450
2018-09-25,14.55600
2018-09-26,14.56220
2018-09-27,14.54640
2018-09-28,14.52070
2018-10-01,14.54250
2018-10-03,14.51340
2018-10-04,14.45820
2018-10-05,14.40880
2018-10-08,14.40640
2018-10-09,14.39150
2018-10-10,14.44620
2018-10-11,14.39700
2018-10-12,14.45430
2018-10-15,14.47420
2018-10-16,14.50010
2018-10-17,14.46230
2018-10-19,14.42730
2018-10-22,14.42460
2018-10-23,14.39660
2018-10-24,14.41080
2018-10-25,14.38550
2018-10-26,14.35930
2018-10-29,14.42540
2018-10-30,14.43230
2018-10-31,14.48360
2018-11-01,14.49200
2018-11-02,14.53840
2018-11-05,14.54400
2018-11-06,14.54520
2018-11-09,14.57540
2018-11-12,14.55230
2018-11-13,14.57590
2018-11-14,14.58580
2018-11-15,14.60060
2018-11-16,14.62270
2018-11-19,14.65230
2018-11-20,14.61570
2018-11-22,14.59950
2018-11-26,14.62170
2018-11-27,14.62900
2018-11-28,14.61760
2018-11-29,14.64550
2018-11-30,14.65380
2018-12-03,14.66800
2018-12-04,14.67200
2018-12-05,14.64510
2018-12-06,14.60680
2018-12-07,14.62630
2018-12-10,14.58510
2018-12-11,14.60980
2018-12-12,14.67200
2018-12-13,14.69260
2018-12-14,14.70940
2018-12-17,14.73220
2018-12-18,14.74580
2018-12-19,14.76580
2018-12-20,14.77250
2018-12-21,14.72920
2018-12-24,14.43500
2018-12-26,14.45040
2018-12-27,14.45850
2018-12-28,14.48410
2018-12-31,14.49630
2019-01-01,14.50680
2019-01-02,14.48260
2019-01-03,14.45810
2019-01-04,14.47520
2019-01-07,14.49310
2019-01-08,14.50840
2019-01-09,14.51420
2019-01-10,14.51640
2019-01-11,14.51430
2019-01-14,14.51800
2019-01-15,14.55010
2019-01-16,14.55420
2019-01-17,14.55760
2019-01-18,14.54440
2019-01-21,14.55260
2019-01-22,14.54040
2019-01-23,14.52320
2019-01-24,14.52910
2019-01-25,14.51160
2019-01-28,14.48410
2019-01-29,14.48070
2019-01-30,14.49660
2019-01-31,14.53230
2019-02-01,14.54360
2019-02-04,14.53260
2019-02-05,14.53350
2019-02-06,14.55860
2019-02-07,14.58190
2019-02-08,14.54830
2019-02-11,14.53360
2019-02-12,14.52150
2019-02-13,14.51540
2019-02-14,14.52610
2019-02-15,14.51180
2019-02-18,14.50300
2019-02-20,14.54600
2019-02-21,14.56350
2019-02-22,14.57620
2019-02-25,14.60440
2019-02-26,14.59600
2019-02-27,14.59840
2019-02-28,14.60290
2019-03-01,14.63190
2019-03-05,14.68280
2019-03-06,14.70050
2019-03-07,14.70060
2019-03-08,14.69860
2019-03-11,14.74920
2019-03-12,14.78670
2019-03-13,14.78280
2019-03-14,14.79740
2019-03-15,14.81990
2019-03-18,14.82720
2019-03-19,14.85000
2019-03-20,14.84170
2019-03-22,14.83380
2019-03-25,14.53450
2019-03-26,14.56420
2019-03-27,14.56640
2019-03-28,14.59650
2019-03-29,14.64770
2019-04-02,14.69090
2019-04-03,14.66200
2019-04-04,14.65610
2019-04-05,14.67550
2019-04-08,14.66830
2019-04-09,14.68390
2019-04-10,14.66500
2019-04-11,14.66450
2019-04-12,14.67440
2019-04-15,14.69920
2019-04-16,14.71270
2019-04-18,14.70390
2019-04-22,14.67970
2019-04-23,14.67050
2019-04-24,14.69010
2019-04-25,14.68110
2019-04-26,14.69760
2019-04-30,14.67550
2019-05-02,14.66480
2019-05-03,14.66480
2019-05-06,14.65020
2019-05-07,14.62920
2019-05-08,14.59930
2019-05-09,14.59660
2019-05-10,14.59640
2019-05-13,14.56240
2019-05-14,14.58270
2019-05-15,14.55160
2019-05-16,14.57540
2019-05-17,14.60460
2019-05-20,14.70770
2019-05-21,14.66460
2019-05-22,14.68250
2019-05-23,14.69060
2019-05-24,14.76170
2019-05-27,14.80540
2019-05-28,14.81230
2019-05-29,14.78600
2019-05-30,14.80430
2019-05-31,14.80670
2019-06-03,14.84820
2019-06-04,14.83440
2019-06-06,14.78990
2019-06-07,14.79180
2019-06-10,14.80340
2019-06-11,14.81730
2019-06-12,14.79680
2019-06-13,14.79890
2019-06-14,14.77280
2019-06-17,14.74200
2019-06-18,14.75260
2019-06-19,14.74110
2019-06-20,14.78560
2019-06-21,14.77680
2019-06-24,14.50390
2019-06-25,14.52460
2019-06-26,14.54200
2019-06-27,14.55160
2019-06-28,14.54190
2019-07-01,14.55790
2019-07-02,14.56120
2019-07-03,14.56900
2019-07-04,14.58290
2019-07-05,14.54620
2019-07-08,14.49580
2019-07-09,14.50910
2019-07-10,14.50150
2019-07-11,14.52690
2019-07-12,14.53110
2019-07-15,14.54530
2019-07-16,14.57880
2019-07-17,14.58860
2019-07-18,14.54920
2019-07-19,14.50670
2019-07-22,14.51160
2019-07-23,14.50710
2019-07-24,14.48540
2019-07-25,14.48610
2019-07-26,14.49670
2019-07-29,14.46280
2019-07-30,14.43410
2019-07-31,14.45680
2019-08-01,14.41760
2019-08-02,14.41900
2019-08-05,14.38940
2019-08-06,14.41870
2019-08-07,14.40110
2019-08-08,14.44920
2019-08-09,14.46180
2019-08-13,14.39790
2019-08-14,14.43810
2019-08-16,14.45200
2019-08-19,14.45170
2019-08-20,14.44280
2019-08-21,14.40570
2019-08-22,14.36360
2019-08-23,14.39410
2019-08-26,14.45170
2019-08-27,14.47360
2019-08-28,14.45840
2019-08-29,14.44240
2019-08-30,14.46370
2019-09-03,14.41970
2019-09-04,14.44700
2019-09-05,14.46870
2019-09-06,14.49530
2019-09-09,14.51300
2019-09-11,14.53630
2019-09-12,14.53360
2019-09-13,14.56580
2019-09-16,14.55400
2019-09-17,14.50200
2019-09-18,14.50980
2019-09-19,14.48380
2019-09-20,14.62660
2019-09-23,14.40620
2019-09-24,14.39110
2019-09-25,14.34570
2019-09-26,14.38380
2019-09-27,14.37380
2019-09-30,14.37440
2019-10-01,14.33630
2019-10-03,14.33590
2019-10-04,14.29750
2019-10-07,14.28940
2019-10-09,14.35250
2019-10-10,14.33500
2019-10-11,14.34970
2019-10-14,14.37700
2019-10-15,14.39700
2019-10-16,14.41800
2019-10-17,14.45200
2019-10-18,14.47740
2019-10-22,14.47760
2019-10-23,14.47360
2019-10-24,14.43950
2019-10-25,14.45100
2019-10-29,14.51170
2019-10-30,14.53820
2019-10-31,14.57110
2019-11-01,14.57520
2019-11-04,14.59520
2019-11-05,14.58360
2019-11-06,14.59130
2019-11-07,14.58950
2019-11-08,14.57320
2019-11-11,14.59120
2019-11-13,14.55240
2019-11-14,14.55740
2019-11-15,14.58700
2019-11-18,14.61230
2019-11-19,14.63830
2019-11-20,14.66010
2019-11-21,14.64090
2019-11-22,14.63390
2019-11-25,14.68000
2019-11-26,14.66370
2019-11-27,14.68120
2019-11-28,14.71300
2019-11-29,14.69960
2019-12-02,14.70640
2019-12-03,14.67770
2019-12-04,14.71230
2019-12-05,14.67720
2019-12-06,14.64700
2019-12-09,14.64720
2019-12-10,14.62500
2019-12-11,14.63590
2019-12-12,14.66040
2019-12-13,14.68930
2019-12-16,14.67830
2019-12-17,14.70640
2019-12-18,14.69760
2019-12-19,14.70680
2019-12-20,14.72100
2019-12-23,14.44830
2019-12-24,14.44160
2019-12-26,14.42530
2019-12-27,14.45450
2019-12-30,14.46360
2019-12-31,14.45820
2020-01-01,14.46700
2020-01-02,14.50320
2020-01-03,14.49640
2020-01-06,14.44440
2020-01-07,14.45430
2020-01-08,14.46020
2020-01-09,14.50590
2020-01-10,14.51840
2020-01-13,14.54310
2020-01-14,14.55220
2020-01-15,14.55710
2020-01-16,14.55230
2020-01-17,14.54550
2020-01-20,14.53340
2020-01-21,14.53120
2020-01-22,14.52190
2020-01-23,14.56150
2020-01-24,14.58570
2020-01-27,14.56630
2020-01-28,14.54410
2020-01-29,14.55760
2020-01-30,14.53570
2020-01-31,14.50810
2020-02-03,14.44300
2020-02-04,14.50450
2020-02-05,14.54190
2020-02-06,14.56490
2020-02-07,14.57620
2020-02-10,14.54880
2020-02-11,14.56470
2020-02-12,14.56920
2020-02-13,14.56850
2020-02-14,14.54700
2020-02-17,14.52960
2020-02-18,14.51940
2020-02-20,14.55800
2020-02-24,14.50760
2020-02-25,14.49720
2020-02-26,14.47660
2020-02-27,14.45510
2020-02-28,14.36160
2020-03-02,14.32800
2020-03-03,14.38270
2020-03-04,14.37160
2020-03-05,14.37650
2020-03-06,14.30900
2020-03-09,14.22220
2020-03-11,14.18720
2020-03-12,13.95100
2020-03-13,14.07200
2020-03-16,13.91540
2020-03-17,13.83630
2020-03-18,13.70590
2020-03-19,13.58690
2020-03-20,13.67850
2020-03-23,13.12740
2020-03-24,13.11650
2020-03-26,13.29720
2020-03-27,13.42520
2020-03-30,13.37790
2020-03-31,13.47590
2020-04-03,13.37880
2020-04-07,13.57380
2020-04-08,13.55860
2020-04-09,13.66840
2020-04-13,13.68680
2020-04-15,13.68790
2020-04-16,13.73220
2020-04-17,13.82920
2020-04-20,13.81660
2020-04-21,13.72740
2020-04-22,13.76230
2020-04-23,13.79010
2020-04-24,13.71870
2020-04-27,13.74410
2020-04-28,13.75070
2020-04-29,13.80830
2020-04-30,13.90540
2020-05-04,13.76830
2020-05-05,13.74370
2020-05-06,13.78230
2020-05-08,13.75190
2020-05-11,13.75880
2020-05-12,13.78760
2020-05-13,13.83580
2020-05-14,13.79470
2020-05-15,13.80130
2020-05-18,13.70490
2020-05-19,13.74310
2020-05-20,13.79410
2020-05-21,13.81410
2020-05-22,13.81020
2020-05-26,13.83280
2020-05-27,13.91450
2020-05-28,13.96610
2020-05-29,14.00180
2020-06-01,14.05330
2020-06-02,14.08930
2020-06-03,14.11690
2020-06-04,14.12140
2020-06-05,14.20380
2020-06-08,14.23150
2020-06-09,14.18840
2020-06-10,14.19640
2020-06-11,14.13790
2020-06-12,14.15690
2020-06-15,14.11280
2020-06-16,14.12340
2020-06-17,14.12280
2020-06-18,14.18040
2020-06-19,14.21990
2020-06-22,13.99280
2020-06-23,14.04850
2020-06-24,13.98450
2020-06-25,13.98090
2020-06-26,14.01770
2020-06-29,13.98330
2020-06-30,13.98150
2020-07-01,14.01550
2020-07-02,14.03430
2020-07-03,14.05360
2020-07-06,14.09070
2020-07-07,14.09770
2020-07-08,14.08900
2020-07-09,14.11410
2020-07-10,14.08950
2020-07-13,14.09530
2020-07-14,14.04340
2020-07-15,14.04020
2020-07-16,14.06390
2020-07-17,14.11350
2020-07-20,14.14150
2020-07-21,14.18160
2020-07-22,14.18310
2020-07-23,14.20470
2020-07-24,14.17420
2020-07-27,14.14100
2020-07-28,14.16750
2020-07-29,14.16750
2020-07-30,14.13300
2020-07-31,14.14810
2020-08-03,14.12710
2020-08-04,14.14650
2020-08-05,14.15760
2020-08-06,14.17320
2020-08-07,14.17750
2020-08-10,14.21240
2020-08-11,14.22510
2020-08-12,14.24450
2020-08-13,14.26040
2020-08-14,14.23030
2020-08-17,14.25070
2020-08-18,14.28370
2020-08-19,14.30360
2020-08-20,14.30170
2020-08-21,14.32120
2020-08-24,14.33810
2020-08-25,14.34790
2020-08-26,14.36360
2020-08-27,14.38110
2020-08-28,14.42300
2020-08-31,14.33830
2020-09-01,14.35720
2020-09-02,14.37980
2020-09-03,14.37510
2020-09-04,14.31950
2020-09-07,14.31560
2020-09-08,14.28760
2020-09-09,14.25870
2020-09-10,14.29270
2020-09-11,14.29580
2020-09-14,14.30660
2020-09-15,14.33620
2020-09-16,14.34700
2020-09-17,14.33780
2020-09-18,14.34960
2020-09-21,13.99680
2020-09-22,13.97240
2020-09-23,13.95960
2020-09-24,13.86780
2020-09-25,13.94460
2020-09-28,14.01740
2020-09-29,13.99190
2020-09-30,13.98680
2020-10-01,14.03260
2020-10-05,14.04860
2020-10-06,14.07930
2020-10-07,14.08390
2020-10-08,14.10270
2020-10-09,14.13840
2020-10-12,14.13460
2020-10-13,14.12580
2020-10-14,14.12940
2020-10-15,14.06990
2020-10-16,14.11280
2020-10-19,14.16430
2020-10-20,14.17150
2020-10-21,14.20430
2020-10-22,14.21380
2020-10-23,14.22390
2020-10-26,14.17770
2020-10-27,14.20090
2020-10-28,14.16930
2020-10-29,14.15100
2020-11-02,14.19670
2020-11-03,14.24400
2020-11-04,14.24050
2020-11-05,14.30220
2020-11-06,14.30690
2020-11-09,14.36510
2020-11-10,14.41860
2020-11-11,14.47020
2020-11-12,14.45450
2020-11-13,14.46900
2020-11-17,14.51540
2020-11-18,14.55510
2020-11-19,14.51380
2020-11-20,14.54180
2020-11-23,14.54830
2020-11-24,14.58120
2020-11-25,14.55150
2020-11-26,14.58010
2020-11-27,14.57820
2020-12-01,14.63000
2020-12-02,14.64550
2020-12-03,14.66420
2020-12-04,14.70790
2020-12-07,14.74350
2020-12-08,14.73690
2020-12-09,14.75470
2020-12-10,14.73560
2020-12-11,14.75170
2020-12-14,14.77850
2020-12-15,14.77100
2020-12-16,14.78320
2020-12-17,14.77730
2020-12-18,14.78270
2020-12-21,14.37820
2020-12-22,14.41480
2020-12-23,14.45040
2020-12-24,14.48460
2020-12-28,14.52430
2020-12-29,14.53470
2020-12-30,14.54210
2020-12-31,14.54100
2021-01-01,14.55630
2021-01-04,14.59580
2021-01-05,14.61260
2021-01-06,14.62800
2021-01-07,14.65360
2021-01-08,14.68520
2021-01-11,14.70710
2021-01-12,14.74400
2021-01-13,14.78300
2021-01-14,14.78890
2021-01-15,14.76380
2021-01-18,14.70920
2021-01-19,14.75620
2021-01-20,14.77620
2021-01-21,14.75090
2021-01-22,14.71090
2021-01-25,14.70670
2021-01-27,14.65990
2021-01-28,14.67130
2021-01-29,14.65030
2021-02-01,14.80070
2021-02-02,14.89950
2021-02-03,14.93290
2021-02-04,14.97170
2021-02-05,14.97490
2021-02-08,15.03220
2021-02-09,15.03160
2021-02-10,15.02370
2021-02-11,15.02960
2021-02-12,15.03030
2021-02-15,15.07970
2021-02-16,15.07970
2021-02-17,15.09170
2021-02-18,15.10760
2021-02-22,14.99500
2021-02-23,15.02140
2021-02-24,15.07820
2021-02-25,15.12320
2021-02-26,15.02310
2021-03-01,15.06320
2021-03-02,15.10070
2021-03-03,15.15200
2021-03-04,15.13320
2021-03-05,15.09270
2021-03-08,15.11370
2021-03-09,15.10630
2021-03-10,15.12200
2021-03-12,15.10480
2021-03-15,15.09370
2021-03-16,15.08330
2021-03-17,15.03000
2021-03-18,15.00400
2021-03-19,15.03630
2021-03-22,14.77350
2021-03-23,14.79830
2021-03-24,14.75000
2021-03-25,14.70690
2021-03-26,14.73160
2021-03-30,14.77460
2021-03-31,14.76970
2021-04-05,14.76080
2021-04-06,14.76400
2021-04-07,14.79680
2021-04-08,14.80250
2021-04-09,14.79160
2021-04-12,14.66930
2021-04-15,14.73930
2021-04-16,14.74980
2021-04-19,14.69660
2021-04-20,14.69370
2021-04-22,14.71430
2021-04-23,14.70900
2021-04-26,14.74980
2021-04-27,14.78160
2021-04-28,14.82680
2021-04-29,14.82770
2021-04-30,14.81160
2021-05-03,14.81790
2021-05-04,14.80240
2021-05-05,14.84070
2021-05-06,14.85860
2021-05-07,14.87250
2021-05-10,14.91040
2021-05-11,14.93020
2021-05-12,14.91380
2021-05-14,14.88760
2021-05-17,14.94070
2021-05-18,14.97000
2021-05-19,14.96530
2021-05-20,14.94830
2021-05-21,14.99690
2021-05-24,15.02550
2021-05-25,15.03290
2021-05-27,15.06130
2021-05-28,15.05640
2021-05-31,15.08420
2021-06-01,15.08090
2021-06-02,15.09650
2021-06-03,15.12270
2021-06-04,15.13020
2021-06-07,15.16190
2021-06-08,15.17030
2021-06-09,15.14780
2021-06-10,15.17320
2021-06-11,15.17470
2021-06-14,15.17550
2021-06-15,15.18820
2021-06-16,15.16630
2021-06-17,15.14590
2021-06-18,15.12780
2021-06-21,14.88310
2021-06-22,14.89370
2021-06-23,14.88790
2021-06-24,14.89920
2021-06-25,14.92880
2021-06-28,14.93350
2021-06-29,14.92100
2021-06-30,14.91230
2021-07-01,14.91660
2021-07-02,14.92410
2021-07-05,14.94530
2021-07-06,14.94090
2021-07-07,14.95020
2021-07-08,14.92800
2021-07-09,14.93040
2021-07-12,14.95170
2021-07-13,14.97810
2021-07-14,14.98880
2021-07-15,14.99590
2021-07-16,15.00160
2021-07-19,14.98830
2021-07-20,14.96060
2021-07-22,14.98970
2021-07-23,15.00700
2021-07-26,15.00770
2021-07-27,14.99540
2021-07-28,14.99850
2021-07-29,15.01280
2021-07-30,15.01310
2021-08-02,15.03610
2021-08-03,15.06850
2021-08-04,15.07530
2021-08-05,15.06400
2021-08-06,15.06190
2021-08-09,15.05680
2021-08-10,15.04600
2021-08-11,15.04760
2021-08-12,15.07230
2021-08-13,15.08960
2021-08-17,15.08830
2021-08-18,15.08600
2021-08-20,15.03970
2021-08-23,15.03640
2021-08-24,15.06870
2021-08-25,15.06470
2021-08-26,15.05510
2021-08-27,15.07570
2021-08-30,15.12500
2021-08-31,15.15950
2021-09-01,15.17250
2021-09-02,15.19010
2021-09-03,15.20140
2021-09-06,15.20600
2021-09-07,15.19870
2021-09-08,15.20710
2021-09-09,15.21130
2021-09-13,15.21960
2021-09-14,15.23620
2021-09-15,15.27640
2021-09-16,15.29630
2021-09-17,15.27950
2021-09-20,14.96820
2021-09-21,14.98430
2021-09-22,14.99560
2021-09-23,15.04360
2021-09-24,15.03130
2021-09-27,15.04630
2021-09-28,15.03830
2021-09-29,15.06260
2021-09-30,15.05330
2021-10-01,15.04730
2021-10-04,15.07580
2021-10-05,15.09180
2021-10-06,15.05930
2021-10-07,15.08500
2021-10-08,15.08820
2021-10-11,15.12190
2021-10-12,15.12980
2021-10-13,15.16740
2021-10-14,15.20360
2021-10-18,15.23410
2021-10-20,15.17960
2021-10-21,15.19010
2021-10-22,15.18140
2021-10-25,15.20110
2021-10-26,15.22360
2021-10-27,15.21390
2021-10-28,15.14810
2021-10-29,15.14130
2021-11-01,15.19380
2021-11-02,15.20330
2021-11-03,15.20460
2021-11-08,15.25480
2021-11-09,15.27120
2021-11-10,15.26790
2021-11-11,15.24160
2021-11-12,15.26310
2021-11-15,15.26220
2021-11-16,15.24230
2021-11-17,15.23340
2021-11-18,15.20290
2021-11-22,15.15210
2021-11-23,15.18170
2021-11-24,15.18000
2021-11-25,15.18320
2021-11-26,15.08930
2021-11-29,15.07960
2021-11-30,15.07740
2021-12-01,15.10230
2021-12-02,15.13180
2021-12-03,15.11250
2021-12-06,15.06210
2021-12-07,15.11010
2021-12-08,15.15860
2021-12-09,15.16200
2021-12-10,15.16400
2021-12-13,15.15760
2021-12-14,15.15850
2021-12-15,15.13800
2021-12-16,15.12850
2021-12-17,15.07090
2021-12-20,15.00010
2021-12-21,15.03010
2021-12-22,15.07110
2021-12-23,15.09200
2021-12-24,15.07360
2021-12-27,14.82220
2021-12-28,14.84650
2021-12-29,14.84200
2021-12-30,14.84170
2021-12-31,14.87280
2022-01-03,14.92100
2022-01-04,14.94420
2022-01-05,14.96200
2022-01-06,14.94740
2022-01-07,14.96420
2022-01-10,15.00540
2022-01-11,15.01420
2022-01-12,15.04160
2022-01-13,15.04740
2022-01-14,15.04990
2022-01-17,15.05620
2022-01-18,15.01960
2022-01-19,15.00510
2022-01-20,14.99270
2022-01-21,14.95620
2022-01-24,14.88410
2022-01-25,14.93250
2022-01-27,14.91960
2022-01-28,14.92100
2022-01-31,14.96580
2022-02-01,14.99190
2022-02-02,15.02530
2022-02-03,15.00150
2022-02-04,14.98500
2022-02-08,14.95140
2022-02-09,14.98960
2022-02-10,15.01080
2022-02-11,14.96700
2022-02-14,14.86670
2022-02-15,14.94660
2022-02-16,14.94640
2022-02-17,14.93380
2022-02-18,14.92460
2022-02-21,14.90960
2022-02-22,14.88010
2022-02-23,14.88540
2022-02-24,14.74750
2022-02-25,14.82530
2022-02-28,14.84880
2022-03-02,14.82680
2022-03-03,14.80460
2022-03-04,14.76710
2022-03-07,14.70480
2022-03-08,14.73960
2022-03-09,14.77920
2022-03-10,14.82380
2022-03-11,14.83310
2022-03-14,14.86490
2022-03-15,14.84330
2022-03-16,14.89850
2022-03-17,14.93120
2022-03-21,14.63520
2022-03-22,14.65890
2022-03-23,14.65100
2022-03-24,14.64710
2022-03-25,14.63730
2022-03-28,14.65170
2022-03-29,14.66500
2022-03-30,14.70070
2022-03-31,14.70530
2022-04-04,14.80380
2022-04-05,14.80570
2022-04-06,14.79710
2022-04-07,14.79780
2022-04-08,14.81480
2022-04-11,14.81100
2022-04-12,14.79080
2022-04-13,14.78490
2022-04-18,14.76630
2022-04-19,14.73130
2022-04-20,14.75710
2022-04-21,14.78780
2022-04-22,14.75440
2022-04-25,14.72010
2022-04-26,14.75630
2022-04-27,14.73190
2022-04-28,14.76510
2022-04-29,14.73020
2022-05-02,14.71970
2022-05-04,14.63680
2022-05-05,14.62860
2022-05-06,14.58640
2022-05-09,14.57390
2022-05-10,14.55920
2022-05-11,14.55430
2022-05-12,14.50330
2022-05-13,14.49300
2022-05-17,14.57870
2022-05-18,14.57240
2022-05-19,14.50530
2022-05-20,14.56640
2022-05-23,14.56860
2022-05-24,14.56280
2022-05-25,14.54350
2022-05-26,14.58130
2022-05-27,14.60860
2022-05-30,14.66200
2022-05-31,14.66640
2022-06-01,14.66110
2022-06-02,14.67220
2022-06-03,14.65050
2022-06-06,14.64760
2022-06-07,14.62600
2022-06-08,14.62750
2022-06-09,14.64150
2022-06-10,14.61430
2022-06-13,14.54240
2022-06-14,14.53680
2022-06-15,14.53950
2022-06-16,14.48160
2022-06-17,14.46250
2022-06-20,14.19970
2022-06-21,14.25520
2022-06-22,14.22950
2022-06-23,14.25960
2022-06-24,14.28820
2022-06-27,14.32200
2022-06-28,14.32470
2022-06-29,14.30700
2022-06-30,14.30600
2022-07-01,14.31920
2022-07-04,14.34860
2022-07-05,14.35160
2022-07-06,14.39110
2022-07-07,14.41670
2022-07-08,14.43300
2022-07-11,14.43940
2022-07-12,14.41560
2022-07-13,14.41060
2022-07-14,14.40450
2022-07-15,14.41630
2022-07-18,14.45870
2022-07-19,14.47180
2022-07-20,14.49700
2022-07-21,14.51540
2022-07-22,14.53350
2022-07-25,14.52690
2022-07-26,14.49640
2022-07-27,14.52260
2022-07-28,14.55460
2022-07-29,14.58810
2022-08-01,14.62700
2022-08-02,14.63660
2022-08-03,14.63600
2022-08-04,14.63750
2022-08-05,14.64370
2022-08-08,14.66430
2022-08-10,14.66860
2022-08-11,14.69660
2022-08-12,14.71480
2022-08-17,14.76920
2022-08-18,14.77880
2022-08-19,14.74280
2022-08-22,14.70130
2022-08-23,14.72060
2022-08-24,14.73260
2022-08-25,14.73200
2022-08-26,14.74340
2022-08-29,14.70690
2022-08-30,14.77400
2022-09-01,14.76160
