Date,NAV
2009-06-09,11.54470
2009-06-10,11.54470
2009-06-11,11.54470
2009-06-12,11.54470
2009-06-13,11.54470
2009-06-14,11.54470
2009-06-15,11.54470
2009-06-16,11.54470
2009-06-17,11.54470
2009-06-18,11.54470
2009-06-19,11.54470
2009-06-20,11.54470
2009-06-21,11.54470
2009-06-22,11.54470
2009-06-23,11.54470
2009-06-24,11.54470
2009-06-25,11.54470
2009-06-26,11.54470
2009-06-27,11.54470
2009-06-28,11.54470
2009-06-29,11.54470
2009-06-30,11.54470
2009-07-01,11.54470
2009-07-02,11.54470
2009-07-03,11.54470
2009-07-04,11.54470
2009-07-05,11.54470
2009-07-06,11.54470
2009-07-07,11.54470
2009-07-08,11.54470
2009-07-09,11.54470
2009-07-10,11.54470
2009-07-11,11.54470
2009-07-12,11.54470
2009-07-13,11.54470
2009-07-14,11.54470
2009-07-15,11.54470
2009-07-16,11.54470
2009-07-17,11.54470
2009-07-18,11.54470
2009-07-19,11.54470
2009-07-20,11.54470
2009-07-21,11.54470
2009-07-22,11.54470
2009-07-23,11.54470
2009-07-24,11.54470
2009-07-25,11.54470
2009-07-26,11.54470
2009-07-27,11.54470
2009-07-28,11.54470
2009-07-29,11.54470
2009-07-30,11.54470
2009-07-31,11.54470
2009-08-01,11.54470
2009-08-02,11.54470
2009-08-03,11.54470
2009-08-04,11.54470
2009-08-05,11.54470
2009-08-06,11.54470
2009-08-07,11.54470
2009-08-08,11.54470
2009-08-09,11.54470
2009-08-10,11.54470
2009-08-11,11.54470
2009-08-12,11.54470
2009-08-13,11.54470
2009-08-14,11.54470
2009-08-15,11.54470
2009-08-16,11.54470
2009-08-17,11.54470
2009-08-18,11.54470
2009-08-19,11.54470
2009-08-20,11.54470
2009-08-21,11.54470
2009-08-22,11.54470
2009-08-23,11.54470
2009-08-24,11.54470
2009-08-25,11.54470
2009-08-26,11.54470
2009-08-27,11.54470
2009-08-28,11.54470
2009-08-29,11.54470
2009-08-30,11.54470
2009-08-31,11.54470
2009-09-01,11.54470
2009-09-02,11.54470
2009-09-03,11.54470
2009-09-04,11.54470
2009-09-05,11.54470
2009-09-06,11.54470
2009-09-07,11.54470
2009-09-08,11.54470
2009-09-09,11.54470
2009-09-10,11.54470
2009-09-11,11.54470
2009-09-12,11.54470
2009-09-13,11.54470
2009-09-14,11.54470
2009-09-15,11.54470
2009-09-16,11.54470
2009-09-17,11.54470
2009-09-18,11.54470
2009-09-19,11.54470
2009-09-20,11.54470
2009-09-21,11.54470
2009-09-22,11.54470
2009-09-23,11.54470
2009-09-24,11.54470
2009-09-25,11.54470
2009-09-26,11.54470
2009-09-27,11.54470
2009-09-28,11.54470
2009-09-29,11.54470
2009-09-30,11.54470
2009-10-01,11.54470
2009-10-02,11.54470
2009-10-03,11.54470
2009-10-04,11.54470
2009-10-05,11.54470
2009-10-06,11.54470
2009-10-07,11.54470
2009-10-08,11.54470
2009-10-09,11.54470
2009-10-10,11.54470
2009-10-11,11.54470
2010-09-24,11.54660
2010-09-25,11.54860
2010-09-26,11.55050
2010-09-27,11.55260
2010-09-28,11.55450
2010-09-29,11.55650
2010-09-30,11.55850
2010-10-01,11.56050
2010-10-02,11.56250
2010-10-03,11.56450
2010-10-04,11.56640
2010-10-05,11.56830
2010-10-06,11.57030
2010-10-07,11.57230
2010-10-08,11.57430
2010-10-09,11.57630
2010-10-10,11.57830
2010-10-11,11.58020
2010-10-12,11.58220
2010-10-13,11.58420
2010-10-14,11.58620
2010-10-15,11.58820
2010-10-16,11.59020
2010-10-17,11.59220
2010-10-18,11.59420
2010-10-19,11.59620
2010-10-20,11.59820
2010-10-21,11.60030
2010-10-22,11.60230
2010-10-23,11.60440
2010-10-24,11.60650
2010-10-25,11.60860
2010-10-26,11.61070
2010-10-27,11.61270
2010-10-28,11.61480
2010-10-29,11.54890
2010-10-30,11.55100
2010-10-31,11.55310
2010-11-01,11.55520
2010-11-02,11.55730
2010-11-03,11.55940
2010-11-04,11.56160
2010-11-05,11.56370
2010-11-06,11.56580
2010-11-07,11.56780
2010-11-08,11.56990
2010-11-09,11.57200
2010-11-10,11.57410
2010-11-11,11.57620
2010-11-12,11.57830
2010-11-13,11.58040
2010-11-14,11.58240
2010-11-15,11.58450
2010-11-16,11.58650
2010-11-17,11.58860
2010-11-18,11.59060
2010-11-19,11.59260
2010-11-20,11.59460
2010-11-21,11.59660
2010-11-22,11.59880
2010-11-23,11.60090
2010-11-24,11.60300
2010-11-25,11.60510
2010-11-26,11.60720
2010-11-29,11.55730
2010-11-30,11.55950
2010-12-01,11.56160
2010-12-02,11.56370
2010-12-03,11.56580
2010-12-06,11.57230
2010-12-07,11.57440
2010-12-08,11.57650
2010-12-09,11.57870
2010-12-10,11.58090
2010-12-13,11.58830
2010-12-14,11.59050
2010-12-15,11.59270
2010-12-16,11.59490
2010-12-20,11.60440
2010-12-21,11.60670
2010-12-22,11.60900
2010-12-23,11.61130
2010-12-24,11.61380
2010-12-27,11.62130
2010-12-28,11.62370
2010-12-29,11.57620
2010-12-30,11.57870
2010-12-31,11.58120
2011-01-03,11.58840
2011-01-04,11.59090
2011-01-05,11.59330
2011-01-06,11.59580
2011-01-07,11.59820
2011-01-10,11.60560
2011-01-11,11.60810
2011-01-12,11.61060
2011-01-13,11.61310
2011-01-14,11.61560
2011-01-17,11.62300
2011-01-18,11.62550
2011-01-19,11.62800
2011-01-20,11.63050
2011-01-21,11.63310
2011-01-24,11.64070
2011-01-25,11.64340
2011-01-27,11.64840
2011-01-28,11.65090
2011-01-31,11.60840
2011-02-01,11.61100
2011-02-02,11.61350
2011-02-03,11.61600
2011-02-04,11.61860
2011-02-07,11.62620
2011-02-08,11.62870
2011-02-09,11.63130
2011-02-10,11.63390
2011-02-11,11.63650
2011-02-14,11.64430
2011-02-15,11.64670
2011-02-17,11.65170
2011-02-18,11.65430
2011-02-21,11.66230
2011-02-22,11.66490
2011-02-23,11.66760
2011-02-24,11.67030
2011-02-25,11.67290
2011-02-28,11.63130
2011-03-01,11.63400
2011-03-03,11.63940
2011-03-04,11.64220
2011-03-07,11.65050
2011-03-08,11.65340
2011-03-09,11.65630
2011-03-10,11.65930
2011-03-11,11.66270
2011-03-14,11.67020
2011-03-15,11.67270
2011-03-16,11.67580
2011-03-17,11.67910
2011-03-18,11.68170
2011-03-21,11.69010
2011-03-22,11.69250
2011-03-23,11.69520
2011-03-24,11.69850
2011-03-25,11.70150
2011-03-28,11.71200
2011-03-29,11.66520
2011-03-30,11.66850
2011-03-31,11.67250
2011-04-05,11.68950
2011-04-06,11.69290
2011-04-07,11.69580
2011-04-08,11.69880
2011-04-11,11.70610
2011-04-13,11.71190
2011-04-15,11.71790
2011-04-18,11.72640
2011-04-19,11.72910
2011-04-20,11.73190
2011-04-21,11.73460
2011-04-25,11.74600
2011-04-26,11.74880
2011-04-27,11.75160
2011-04-28,11.75450
2011-04-29,11.70220
2011-05-02,11.71090
2011-05-03,11.71270
2011-05-04,11.71560
2011-05-05,11.71850
2011-05-06,11.72150
2011-05-09,11.73020
2011-05-10,11.73320
2011-05-11,11.73610
2011-05-12,11.73890
2011-05-13,11.74190
2011-05-16,11.75020
2011-05-18,11.75560
2011-05-19,11.75820
2011-05-20,11.76080
2011-05-23,11.76870
2011-05-24,11.77120
2011-05-25,11.77380
2011-05-26,11.77630
2011-05-27,11.77890
2011-05-30,11.73170
2011-05-31,11.73430
2011-06-01,11.73690
2011-06-02,11.73950
2011-06-03,11.74210
2011-06-06,11.74990
2011-06-07,11.75260
2011-06-08,11.75520
2011-06-09,11.75780
2011-06-10,11.76040
2011-06-13,11.76810
2011-06-14,11.77060
2011-06-15,11.77300
2011-06-16,11.77560
2011-06-17,11.77810
2011-06-20,11.78570
2011-06-21,11.78820
2011-06-22,11.79070
2011-06-23,11.79310
2011-06-24,11.79540
2011-06-27,11.80260
2011-06-28,11.80500
2011-06-29,11.75240
2011-06-30,11.75470
2011-07-04,11.76370
2011-07-05,11.76610
2011-07-06,11.76850
2011-07-07,11.77090
2011-07-08,11.77330
2011-07-11,11.78060
2011-07-12,11.78310
2011-07-13,11.78570
2011-07-14,11.78810
2011-07-15,11.79060
2011-07-18,11.79780
2011-07-19,11.80030
2011-07-20,11.80270
2011-07-21,11.80500
2011-07-22,11.80750
2011-07-25,11.81480
2011-07-26,11.81730
2011-07-27,11.81980
2011-07-28,11.82230
2011-07-29,11.76970
2011-08-01,11.77680
2011-08-02,11.77930
2011-08-03,11.78170
2011-08-04,11.78420
2011-08-05,11.78670
2011-08-08,11.79410
2011-08-09,11.79680
2011-08-10,11.79940
2011-08-11,11.80220
2011-08-12,11.80510
2011-08-16,11.81610
2011-08-17,11.81900
2011-08-18,11.82200
2011-08-22,11.83370
2011-08-23,11.83690
2011-08-24,11.84010
2011-08-25,11.84280
2011-08-26,11.84550
2011-08-29,11.79900
2011-08-30,11.80200
2011-09-02,11.81050
2011-09-05,11.81890
2011-09-06,11.82190
2011-09-07,11.82460
2011-09-08,11.82740
2011-09-09,11.83010
2011-09-12,11.83810
2011-09-13,11.84080
2011-09-14,11.84350
2011-09-15,11.84620
2011-09-16,11.84930
2011-09-19,11.85720
2011-09-20,11.85980
2011-09-21,11.86300
2011-09-22,11.86600
2011-09-23,11.86880
2011-09-26,11.87740
2011-09-27,11.88030
2011-09-28,11.88360
2011-09-29,11.83160
2011-10-03,11.84360
2011-10-04,11.84650
2011-10-05,11.84940
2011-10-07,11.85520
2011-10-10,11.86380
2011-10-11,11.86670
2011-10-12,11.86960
2011-10-13,11.87250
2011-10-14,11.87530
2011-10-17,11.88400
2011-10-18,11.88690
2011-10-19,11.88980
2011-10-20,11.89270
2011-10-21,11.89560
2011-10-24,11.90430
2011-10-25,11.90730
2011-10-28,11.91600
2011-10-31,11.86970
2011-11-01,11.87260
2011-11-02,11.87550
2011-11-03,11.87840
2011-11-04,11.88130
2011-11-08,11.89300
2011-11-09,11.89590
2011-11-11,11.90140
2011-11-14,11.91000
2011-11-15,11.91290
2011-11-16,11.91590
2011-11-17,11.91900
2011-11-18,11.92190
2011-11-21,11.93060
2011-11-22,11.93350
2011-11-23,11.93610
2011-11-24,11.93910
2011-11-25,11.94190
2011-11-28,11.95060
2011-11-29,11.89360
2011-11-30,11.89650
2011-12-01,11.89970
2011-12-02,11.90260
2011-12-05,11.91150
2011-12-07,11.91750
2011-12-08,11.92040
2011-12-09,11.92340
2011-12-12,11.93230
2011-12-13,11.93530
2011-12-14,11.93820
2011-12-15,11.94120
2011-12-16,11.94420
2011-12-19,11.95270
2011-12-20,11.95500
2011-12-21,11.95760
2011-12-22,11.96030
2011-12-23,11.96330
2011-12-26,1197.24810
2011-12-27,1197.58270
2011-12-28,1197.93060
2011-12-29,1192.19000
2011-12-30,1192.63240
2012-01-02,1193.49220
2012-01-03,1193.74510
2012-01-04,1194.02690
2012-01-05,1194.50530
2012-01-06,1194.86710
2012-01-09,1195.76510
2012-01-10,1196.05500
2012-01-11,1196.24020
2012-01-12,1196.41650
2012-01-13,1196.63930
2012-01-16,1197.50480
2012-01-17,1197.72090
2012-01-18,1197.97220
2012-01-19,1198.40590
2012-01-20,1198.74150
2012-01-23,1199.66000
2012-01-24,1200.02240
2012-01-25,1200.25770
2012-01-27,1200.86940
2012-01-30,1195.80380
2012-01-31,1196.07490
2012-02-01,1196.36740
2012-02-02,1196.69340
2012-02-03,1197.01020
2012-02-06,1197.92640
2012-02-07,1198.22590
2012-02-08,1198.50850
2012-02-09,1198.77860
2012-02-10,1199.07070
2012-02-13,1199.93540
2012-02-14,1200.23480
2012-02-15,1200.50280
2012-02-17,1201.01640
2012-02-21,1202.15250
2012-02-22,1202.48890
2012-02-23,1202.81530
2012-02-24,1203.23170
2012-02-27,1198.09510
2012-02-28,1198.29910
2012-02-29,1198.12990
2012-03-01,1197.28180
2012-03-02,1198.00910
2012-03-05,1198.03720
2012-03-06,1197.58390
2012-03-07,1197.42320
2012-03-09,1197.30140
2012-03-12,1198.75210
2012-03-13,1198.06940
2012-03-14,1200.66760
2012-03-15,1199.58240
2012-03-16,1199.84380
2012-03-19,1201.05490
2012-03-20,1201.44210
2012-03-21,1202.47240
2012-03-22,1202.99200
2012-03-26,1204.08240
2012-03-27,1206.10420
2012-03-28,1207.75440
2012-03-29,1202.02670
2012-03-30,1202.16550
2012-04-03,1204.40550
2012-04-04,1206.32230
2012-04-09,1207.90120
2012-04-10,1208.53620
2012-04-11,1209.05540
2012-04-12,1210.23250
2012-04-13,1209.62070
2012-04-16,1210.48430
2012-04-17,1210.63940
2012-04-18,1212.06060
2012-04-19,1211.95510
2012-04-20,1211.99540
2012-04-23,1211.94830
2012-04-24,1211.86620
2012-04-25,1212.05220
2012-04-26,1211.33570
2012-04-27,1211.31370
2012-04-30,1206.06960
2012-05-02,1206.46790
2012-05-03,1206.60920
2012-05-04,1206.86130
2012-05-07,1207.65100
2012-05-08,1207.44440
2012-05-09,1206.83660
2012-05-10,1206.11250
2012-05-11,1205.12900
2012-05-14,1205.87240
2012-05-15,1206.48700
2012-05-16,1206.81230
2012-05-17,1207.13130
2012-05-18,1207.31110
2012-05-21,1208.10110
2012-05-22,1208.07590
2012-05-23,1208.34520
2012-05-24,1208.68550
2012-05-25,1208.95520
2012-05-28,1209.86000
2012-05-29,1204.17430
2012-05-30,1204.51360
2012-05-31,1205.32420
2012-06-01,1205.99800
2012-06-04,1207.01810
2012-06-05,1207.36140
2012-06-06,1208.22030
2012-06-07,1208.40450
2012-06-08,1209.03050
2012-06-11,1209.63450
2012-06-12,1210.10140
2012-06-13,1210.26750
2012-06-14,1210.92200
2012-06-15,1210.70810
2012-06-18,1211.10950
2012-06-19,1210.51200
2012-06-20,1211.47360
2012-06-21,1211.81860
2012-06-22,1212.17580
2012-06-25,1213.01330
2012-06-26,1213.40660
2012-06-27,1213.77820
2012-06-28,1214.45040
2012-06-29,1208.68560
2012-07-03,1209.56130
2012-07-04,1210.35360
2012-07-05,1210.75270
2012-07-06,1211.45140
2012-07-09,1212.55890
2012-07-10,1212.26750
2012-07-11,1212.47840
2012-07-12,1212.83170
2012-07-13,1213.18890
2012-07-16,1214.19910
2012-07-17,1214.74950
2012-07-18,1215.51950
2012-07-19,1216.04340
2012-07-20,1216.48230
2012-07-23,1217.84120
2012-07-24,1218.62180
2012-07-25,1218.91670
2012-07-26,1218.90060
2012-07-27,1219.21130
2012-07-30,1213.32800
2012-07-31,1213.45670
2012-08-01,1213.69380
2012-08-02,1214.49180
2012-08-03,1217.19950
2012-08-06,1217.93460
2012-08-07,1218.79740
2012-08-08,1218.98550
2012-08-09,1219.33240
2012-08-10,1219.25810
2012-08-13,1220.09160
2012-08-14,1220.25160
2012-08-16,1220.80180
2012-08-17,1221.14240
2012-08-21,1222.17300
2012-08-22,1222.50630
2012-08-23,1222.99640
2012-08-24,1223.23760
2012-08-27,1223.92190
2012-08-28,1224.16820
2012-08-29,1217.86790
2012-08-30,1218.31020
2012-08-31,1218.53130
2012-09-03,1219.43560
2012-09-04,1219.86590
2012-09-05,1220.44460
2012-09-06,1221.01080
2012-09-07,1221.01480
2012-09-10,1221.87400
2012-09-11,1222.30580
2012-09-12,1222.83340
2012-09-13,1223.16940
2012-09-14,1223.53610
2012-09-17,1224.36070
2012-09-18,1224.79780
2012-09-20,1225.06590
2012-09-21,1225.34400
2012-09-24,1226.38440
2012-09-25,1226.74520
2012-09-26,1227.21000
2012-09-27,1227.55020
2012-09-28,1227.99900
2012-10-01,1222.79370
2012-10-03,1223.41250
2012-10-04,1223.82720
2012-10-05,1224.09470
2012-10-08,1225.07610
2012-10-09,1225.77350
2012-10-10,1226.30010
2012-10-11,1226.86180
2012-10-12,1227.19200
2012-10-15,1228.43780
2012-10-16,1229.07920
2012-10-17,1229.67530
2012-10-18,1229.91280
2012-10-19,1230.04160
2012-10-22,1230.52890
2012-10-23,1230.00960
2012-10-25,1230.48820
2012-10-29,1223.57400
2012-10-30,1223.61490
2012-10-31,1223.00580
2012-11-01,1223.19370
2012-11-02,1223.24170
2012-11-05,1224.05310
2012-11-06,1224.42170
2012-11-07,1224.66790
2012-11-08,1224.94800
2012-11-09,1224.83130
2012-11-12,1225.75090
2012-11-15,1226.49530
2012-11-16,1226.70760
2012-11-19,1227.52510
2012-11-20,1227.88210
2012-11-21,1227.99100
2012-11-22,1228.00820
2012-11-23,1228.09130
2012-11-26,1228.98210
2012-11-27,1229.19550
2012-11-29,1224.35100
2012-11-30,1224.71700
2012-12-03,1225.44340
2012-12-04,1225.78770
2012-12-05,1226.05080
2012-12-06,1226.17780
2012-12-07,1226.34340
2012-12-10,1227.04430
2012-12-11,1227.06150
2012-12-12,1227.33520
2012-12-13,1227.63430
2012-12-14,1228.08310
2012-12-17,1228.84550
2012-12-18,1229.04100
2012-12-19,1229.21170
2012-12-20,1229.31620
2012-12-21,1229.58950
2012-12-24,1230.47170
2012-12-26,1231.05220
2012-12-27,1231.32380
2012-12-28,1231.47480
2012-12-31,1225.57570
2013-01-01,1226.16420
2013-01-02,1228.69900
2013-01-03,1229.37500
2013-01-04,1229.90190
2013-01-07,1230.74830
2013-01-08,1231.19050
2013-01-09,1231.28730
2013-01-10,1232.03780
2013-01-11,1232.80200
2013-01-14,1234.44380
2013-01-15,1233.84440
2013-01-16,1233.43240
2013-01-17,1233.60620
2013-01-18,1233.99440
2013-01-21,1234.59850
2013-01-22,1234.75690
2013-01-23,1234.76010
2013-01-24,1234.98170
2013-01-28,1235.92570
2013-01-29,1229.88240
2013-01-30,1229.96390
2013-01-31,1229.32000
2013-02-01,1228.94550
2013-02-04,1229.12280
2013-02-05,1229.21150
2013-02-06,1229.35960
2013-02-07,1230.61040
2013-02-08,1231.03100
2013-02-11,1231.56760
2013-02-12,1231.67830
2013-02-13,1231.87260
2013-02-14,1231.65930
2013-02-15,1231.72040
2013-02-18,1232.17590
2013-02-20,1232.84780
2013-02-21,1233.08370
2013-02-22,1232.88390
2013-02-25,1233.31350
2013-02-26,1233.49030
2013-02-27,1228.62620
2013-02-28,1228.38300
2013-03-01,1228.93760
2013-03-04,1229.53450
2013-03-05,1229.75180
2013-03-06,1230.67400
2013-03-07,1231.44790
2013-03-08,1231.73800
2013-03-11,1232.39230
2013-03-12,1232.36520
2013-03-13,1232.83010
2013-03-14,1234.38130
2013-03-15,1235.01380
2013-03-18,1235.58410
2013-03-19,1235.76720
2013-03-20,1235.97480
2013-03-21,1236.32910
2013-03-22,1236.79030
2013-03-25,1238.27290
2013-03-26,1238.55260
2013-03-28,1233.27250
2013-04-02,1235.40130
2013-04-03,1236.12900
2013-04-04,1236.93750
2013-04-05,1237.30520
2013-04-08,1238.32060
2013-04-09,1238.45580
2013-04-10,1238.91670
2013-04-12,1239.73460
2013-04-15,1240.57770
2013-04-16,1241.26390
2013-04-17,1241.84280
2013-04-18,1242.51750
2013-04-22,1243.62280
2013-04-23,1244.00280
2013-04-25,1245.03170
2013-04-26,1245.21120
2013-04-29,1238.60660
2013-04-30,1239.74980
2013-05-02,1242.20720
2013-05-03,1242.41550
2013-05-06,1243.83870
2013-05-07,1244.46860
2013-05-08,1245.93840
2013-05-09,1247.72210
2013-05-10,1247.76570
2013-05-13,1248.63590
2013-05-14,1252.17750
2013-05-15,1254.55000
2013-05-16,1254.36790
2013-05-17,1254.85180
2013-05-20,1254.87730
2013-05-21,1255.54970
2013-05-22,1255.54730
2013-05-23,1254.72910
2013-05-24,1255.56660
2013-05-27,1255.92370
2013-05-28,1255.95380
2013-05-29,1247.18610
2013-05-30,1247.55620
2013-05-31,1246.02260
2013-06-03,1247.36700
2013-06-04,1247.87600
2013-06-05,1248.71330
2013-06-06,1248.64450
2013-06-07,1247.96490
2013-06-10,1247.69420
2013-06-11,1245.82980
2013-06-12,1244.87900
2013-06-13,1245.14660
2013-06-14,1245.72370
2013-06-17,1248.17770
2013-06-18,1248.85470
2013-06-19,1248.81720
2013-06-20,1245.38380
2013-06-21,1244.74510
2013-06-24,1242.99420
2013-06-25,1242.87230
2013-06-26,1241.20440
2013-06-27,1240.51850
2013-06-28,1239.88290
2013-07-02,1240.59350
2013-07-03,1238.65000
2013-07-04,1239.76490
2013-07-05,1239.93990
2013-07-08,1238.28160
2013-07-09,1238.66150
2013-07-10,1238.80330
2013-07-11,1239.79840
2013-07-12,1239.72130
2013-07-15,1239.00810
2013-07-16,1220.91240
2013-07-17,1219.87120
2013-07-18,1224.73600
2013-07-19,1227.95600
2013-07-22,1226.00710
2013-07-23,1222.21390
2013-07-24,1219.35570
2013-07-25,1222.33130
2013-07-26,1225.02930
2013-07-29,1224.79220
2013-07-30,1224.07850
2013-07-31,1221.87620
2013-08-01,1224.30150
2013-08-02,1224.35070
2013-08-05,1226.26440
2013-08-06,1225.36040
2013-08-07,1227.38970
2013-08-08,1228.58790
2013-08-12,1227.79260
2013-08-13,1225.52090
2013-08-14,1223.22690
2013-08-16,1221.01440
2013-08-19,1213.90260
2013-08-20,1217.59010
2013-08-21,1225.90850
2013-08-22,1225.65700
2013-08-23,1227.01990
2013-08-26,1227.76560
2013-08-27,1223.39810
2013-08-28,1219.87720
2013-08-29,1220.35690
2013-08-30,1223.63990
2013-09-02,1227.25800
2013-09-03,1227.83580
2013-09-04,1230.56310
2013-09-05,1233.14820
2013-09-06,1232.56630
2013-09-10,1234.06850
2013-09-11,1234.98670
2013-09-12,1235.08720
2013-09-13,1235.25470
2013-09-16,1237.68770
2013-09-17,1238.03110
2013-09-18,1239.33120
2013-09-19,1242.51320
2013-09-20,1239.09780
2013-09-23,1237.52220
2013-09-24,1236.87280
2013-09-25,1236.61140
2013-09-26,1238.75870
2013-09-27,1239.05650
2013-09-30,1240.55030
2013-10-01,1241.25240
2013-10-03,1242.68240
2013-10-04,1245.48590
2013-10-07,1246.83610
2013-10-08,1251.14460
2013-10-09,1251.40240
2013-10-10,1251.62960
2013-10-11,1251.68870
2013-10-14,1251.54340
2013-10-15,1250.25970
2013-10-17,1251.52210
2013-10-18,1252.43580
2013-10-21,1253.23280
2013-10-22,1253.46990
2013-10-23,1253.88580
2013-10-24,1254.03980
2013-10-25,1235.55690
2013-10-28,1236.44640
2013-10-29,1237.08580
2013-10-30,1237.67220
2013-10-31,1237.96960
2013-11-01,1238.07630
2013-11-05,1239.69480
2013-11-06,1239.49980
2013-11-07,1238.87940
2013-11-08,1238.77690
2013-11-11,1237.99060
2013-11-12,1237.53400
2013-11-13,1236.90730
2013-11-14,1237.07610
2013-11-18,1238.28450
2013-11-19,1239.44930
2013-11-20,1240.01810
2013-11-21,1240.29480
2013-11-22,1240.73150
2013-11-25,1236.70180
2013-11-26,1237.22750
2013-11-27,1237.76350
2013-11-28,1238.48270
2013-11-29,1238.71540
2013-12-02,1239.62560
2013-12-03,1239.88700
2013-12-04,1240.17010
2013-12-05,1241.05160
2013-12-06,1241.29360
2013-12-09,1240.75590
2013-12-10,1241.00130
2013-12-11,1241.53560
2013-12-12,1242.48700
2013-12-13,1241.35610
2013-12-16,1242.17340
2013-12-17,1242.54420
2013-12-18,1244.02730
2013-12-19,1244.32050
2013-12-20,1244.45660
2013-12-23,1245.32820
2013-12-24,1245.39400
2013-12-26,1236.02660
2013-12-27,1236.19250
2013-12-30,1236.85360
2013-12-31,1237.29980
2014-01-01,1237.86020
2014-01-02,1238.51940
2014-01-03,1238.82360
2014-01-06,1239.62380
2014-01-07,1239.91360
2014-01-08,1240.05000
2014-01-09,1240.07360
2014-01-10,1240.42640
2014-01-13,1241.46350
2014-01-15,1242.44700
2014-01-16,1242.97510
2014-01-17,1243.44330
2014-01-20,1244.10560
2014-01-21,1244.87670
2014-01-22,1244.79350
2014-01-23,1245.09110
2014-01-24,1245.04500
2014-01-27,1236.14390
2014-01-28,1235.91920
2014-01-29,1235.98040
2014-01-30,1235.82150
2014-01-31,1235.95030
2014-02-03,1236.83970
2014-02-04,1237.29310
2014-02-05,1237.70970
2014-02-06,1238.08990
2014-02-07,1238.23780
2014-02-10,1239.04390
2014-02-11,1238.94660
2014-02-12,1238.96160
2014-02-13,1239.01080
2014-02-14,1239.12540
2014-02-17,1239.95450
2014-02-18,1240.28240
2014-02-20,1240.80450
2014-02-21,1241.84860
2014-02-24,1242.51020
2014-02-25,1235.76440
2014-02-26,1236.00410
2014-02-28,1236.42940
2014-03-03,1237.02380
2014-03-04,1236.80790
2014-03-05,1237.36590
2014-03-06,1237.85240
2014-03-07,1238.68130
2014-03-10,1239.63230
2014-03-11,1240.59140
2014-03-12,1240.79620
2014-03-13,1241.05690
2014-03-14,1241.26580
2014-03-18,1242.43100
2014-03-19,1243.19560
2014-03-20,1243.65110
2014-03-21,1244.56120
2014-03-24,1246.00130
2014-03-25,1235.60950
2014-03-26,1235.74190
2014-03-27,1235.97950
2014-03-28,1237.40110
2014-04-02,1238.06090
2014-04-03,1238.46160
2014-04-04,1237.55790
2014-04-07,1238.12780
2014-04-09,1237.94370
2014-04-10,1238.38110
2014-04-11,1238.99820
2014-04-15,1240.01740
2014-04-16,1240.70460
2014-04-17,1241.28090
2014-04-21,1242.87110
2014-04-22,1243.95430
2014-04-23,1244.77180
2014-04-25,1236.12690
2014-04-28,1236.56270
2014-04-29,1236.92770
2014-04-30,1237.47550
2014-05-02,1238.35970
2014-05-05,1239.55800
2014-05-06,1239.90540
2014-05-07,1240.28030
2014-05-08,1240.28730
2014-05-09,1241.07960
2014-05-12,1242.04110
2014-05-13,1242.21040
2014-05-15,1242.72580
2014-05-16,1244.06330
2014-05-19,1244.27800
2014-05-20,1244.53800
2014-05-21,1245.24550
2014-05-22,1245.61370
2014-05-23,1247.00920
2014-05-26,1236.25140
2014-05-27,1236.68490
2014-05-28,1236.71220
2014-05-29,1237.49180
2014-05-30,1238.31600
2014-06-02,1238.72210
2014-06-03,1240.06550
2014-06-04,1240.66240
2014-06-05,1241.22340
2014-06-06,1241.70730
2014-06-09,1242.70530
2014-06-10,1242.87140
2014-06-11,1242.93350
2014-06-12,1243.30530
2014-06-13,1243.68270
2014-06-16,1243.97330
2014-06-17,1244.08690
2014-06-18,1244.35060
2014-06-19,1244.13480
2014-06-20,1243.98190
2014-06-23,1244.69790
2014-06-24,1245.12610
2014-06-25,1236.10870
2014-06-26,1236.37800
2014-06-27,1236.88930
2014-06-30,1237.75710
2014-07-02,1238.66540
2014-07-03,1238.93060
2014-07-04,1239.62820
2014-07-07,1240.43370
2014-07-08,1240.48800
2014-07-09,1240.48560
2014-07-10,1240.61940
2014-07-11,1238.75730
2014-07-14,1238.48560
2014-07-15,1238.77710
2014-07-16,1239.49420
2014-07-17,1240.40960
2014-07-18,1240.38800
2014-07-21,1241.75150
2014-07-22,1242.54140
2014-07-23,1242.89500
2014-07-24,1243.42970
2014-07-25,1235.78010
2014-07-28,1236.09160
2014-07-30,1236.37940
2014-07-31,1236.78590
2014-08-01,1236.71030
2014-08-04,1237.65040
2014-08-05,1237.29870
2014-08-06,1237.05610
2014-08-07,1236.73360
2014-08-08,1236.87660
2014-08-11,1237.94100
2014-08-12,1238.32240
2014-08-13,1238.77590
2014-08-14,1238.97120
2014-08-19,1240.39470
2014-08-20,1240.92560
2014-08-21,1241.27390
2014-08-22,1241.66070
2014-08-25,1236.14300
2014-08-26,1236.60410
2014-08-27,1237.10690
2014-08-28,1237.45420
2014-09-01,1238.56880
2014-09-02,1238.84190
2014-09-03,1239.46510
2014-09-04,1239.75690
2014-09-05,1240.17710
2014-09-08,1241.23820
2014-09-09,1241.46210
2014-09-10,1241.61130
2014-09-11,1241.85170
2014-09-12,1242.18170
2014-09-15,1242.96190
2014-09-16,1242.88620
2014-09-17,1243.23730
2014-09-18,1243.92410
2014-09-19,1244.34490
2014-09-22,1245.31970
2014-09-23,1245.67120
2014-09-24,1245.97820
