Date,NAV
2015-12-02,36.59850
2015-12-03,36.67120
2015-12-04,36.63390
2015-12-07,36.66930
2015-12-08,36.66280
2015-12-09,36.69460
2015-12-10,36.70230
2015-12-11,36.71260
2015-12-14,36.70510
2015-12-15,36.72610
2015-12-16,36.77390
2015-12-17,36.79410
2015-12-18,36.77040
2015-12-21,36.73420
2015-12-22,36.75580
2015-12-23,36.81760
2015-12-28,36.84550
2015-12-29,36.85330
2015-12-30,36.84650
2015-12-31,36.83810
2016-01-01,36.90560
2016-01-04,36.90460
2016-01-05,36.90720
2016-01-06,36.91650
2016-01-07,36.93510
2016-01-08,36.94030
2016-01-11,36.96650
2016-01-12,36.94900
2016-01-13,36.93630
2016-01-14,36.89910
2016-01-15,36.85570
2016-01-18,36.84940
2016-01-19,36.94170
2016-01-20,36.99720
2016-01-21,37.02740
2016-01-22,37.01100
2016-01-25,36.99660
2016-01-27,37.02090
2016-01-28,37.00840
2016-01-29,37.05050
2016-02-01,37.05330
2016-02-02,36.99720
2016-02-03,37.00770
2016-02-04,37.02940
2016-02-05,37.03720
2016-02-08,37.04800
2016-02-09,37.07130
2016-02-10,37.07600
2016-02-11,37.05830
2016-02-12,37.08720
2016-02-15,37.07300
2016-02-16,37.07820
2016-02-17,37.04610
2016-02-18,37.06020
2016-02-22,37.08410
2016-02-23,36.83320
2016-02-24,36.83790
2016-02-25,36.81470
2016-02-26,36.89540
2016-02-29,37.12970
2016-03-01,37.23670
2016-03-02,37.28470
2016-03-03,37.29860
2016-03-04,37.30070
2016-03-08,37.22140
2016-03-09,37.23760
2016-03-10,37.28310
2016-03-11,37.29070
2016-03-14,37.36290
2016-03-15,37.38230
2016-03-16,37.43160
2016-03-17,37.49430
2016-03-18,37.53190
2016-03-21,37.66920
2016-03-22,37.74130
2016-03-23,37.77610
2016-03-28,37.85010
2016-03-29,37.83680
2016-03-30,37.79790
2016-03-31,37.85660
2016-04-04,37.91970
2016-04-05,37.97890
2016-04-06,38.01220
2016-04-07,38.07580
2016-04-11,38.13460
2016-04-12,38.15770
2016-04-13,38.14210
2016-04-18,38.20910
2016-04-20,38.20520
2016-04-21,38.16660
2016-04-22,38.18390
2016-04-25,38.18770
2016-04-26,38.19860
2016-04-27,38.22000
2016-04-28,38.24630
2016-04-29,38.25890
2016-05-02,38.25770
2016-05-03,38.25960
2016-05-04,38.27920
2016-05-05,38.33130
2016-05-06,38.33640
2016-05-09,38.34990
2016-05-10,38.36720
2016-05-11,38.39960
2016-05-12,38.41130
2016-05-13,38.41100
2016-05-16,38.46950
2016-05-17,38.45260
2016-05-18,38.42290
2016-05-19,38.43680
2016-05-20,38.43520
2016-05-23,38.47410
2016-05-24,38.45710
2016-05-25,38.51500
2016-05-26,38.52270
2016-05-27,38.52220
2016-05-30,38.53610
2016-05-31,38.53740
2016-06-01,38.53900
2016-06-02,38.54710
2016-06-03,38.56630
2016-06-06,38.60620
2016-06-07,38.58420
2016-06-08,38.60480
2016-06-09,38.59990
2016-06-10,38.61350
2016-06-13,38.62260
2016-06-14,38.62130
2016-06-15,38.62940
2016-06-16,38.64960
2016-06-17,38.65680
2016-06-20,38.67950
2016-06-21,38.69070
2016-06-22,38.70060
2016-06-23,38.71580
2016-06-24,38.73170
2016-06-27,38.77850
2016-06-28,38.80750
2016-06-29,38.82690
2016-06-30,38.87210
2016-07-01,38.90320
2016-07-04,38.94780
2016-07-05,38.99090
2016-07-07,39.01760
2016-07-08,39.02490
2016-07-11,39.02530
2016-07-12,39.09930
2016-07-13,39.17240
2016-07-14,39.20510
2016-07-15,39.21760
2016-07-18,39.23090
2016-07-19,39.25430
2016-07-20,39.28770
2016-07-21,39.28210
2016-07-22,39.32710
2016-07-25,39.38750
2016-07-26,39.42230
2016-07-27,39.47190
2016-07-28,39.54350
2016-07-29,39.56140
2016-08-01,39.61600
2016-08-02,39.61660
2016-08-03,39.57920
2016-08-04,39.59210
2016-08-05,39.63550
2016-08-08,39.66950
2016-08-09,39.75120
2016-08-10,39.79900
2016-08-11,39.84420
2016-08-12,39.83790
2016-08-16,39.88050
2016-08-18,39.88570
2016-08-19,39.90910
2016-08-22,39.89970
2016-08-23,39.89760
2016-08-24,39.90840
2016-08-25,39.91600
2016-08-26,39.93870
2016-08-29,39.96310
2016-08-30,39.96850
2016-08-31,39.98550
2016-09-01,39.99620
2016-09-02,40.00310
2016-09-06,40.04700
2016-09-07,40.09980
2016-09-08,40.11400
2016-09-09,40.14080
2016-09-12,40.13770
2016-09-14,40.14680
2016-09-15,40.15360
2016-09-16,40.17580
2016-09-19,40.19570
2016-09-20,40.20010
2016-09-21,40.22530
2016-09-22,40.28690
2016-09-23,40.32630
2016-09-26,40.37240
2016-09-27,40.44690
2016-09-28,40.46060
2016-09-29,40.41660
2016-09-30,40.43850
2016-10-03,40.48990
2016-10-04,40.44690
2016-10-05,40.57590
2016-10-06,40.62550
2016-10-07,40.60510
2016-10-10,40.64410
2016-10-13,40.65560
2016-10-14,40.66120
2016-10-17,40.68660
2016-10-18,40.71010
2016-10-19,40.72310
2016-10-20,40.71350
2016-10-21,40.69970
2016-10-24,40.73390
2016-10-25,40.72640
2016-10-26,40.71860
2016-10-27,40.71280
2016-10-28,40.71870
2016-11-01,40.71190
2016-11-02,40.71930
2016-11-03,40.72450
2016-11-04,40.71750
2016-11-07,40.74450
2016-11-08,40.75700
2016-11-09,40.84840
2016-11-10,40.95800
2016-11-11,40.92680
2016-11-15,41.10420
2016-11-16,41.23860
2016-11-17,41.33470
2016-11-18,41.36420
2016-11-21,41.54570
2016-11-22,41.59020
2016-11-23,41.65830
2016-11-24,41.81290
2016-11-25,41.79050
2016-11-28,41.66380
2016-11-29,41.67550
2016-11-30,41.75190
2016-12-01,41.79360
2016-12-02,41.75070
2016-12-05,41.78220
2016-12-06,41.80810
2016-12-07,41.45670
2016-12-08,41.47320
2016-12-09,41.44300
2016-12-13,41.46660
2016-12-14,41.48890
2016-12-15,41.32110
2016-12-16,41.30360
2016-12-19,41.31970
2016-12-20,41.35320
2016-12-21,41.33550
2016-12-22,41.30240
2016-12-23,41.28850
2016-12-26,41.22560
2016-12-27,41.16400
2016-12-28,41.20590
2016-12-29,41.27950
2016-12-30,41.31460
2017-01-02,41.48830
2017-01-03,41.53390
2017-01-04,41.61730
2017-01-05,41.61020
2017-01-06,41.60650
2017-01-09,41.60400
2017-01-10,41.61410
2017-01-11,41.63340
2017-01-12,41.68300
2017-01-13,41.65310
2017-01-16,41.66720
2017-01-17,41.67370
2017-01-18,41.67410
2017-01-19,41.66430
2017-01-20,41.66930
2017-01-23,41.70390
2017-01-24,41.71840
2017-01-25,41.73120
2017-01-27,41.73610
2017-01-30,41.74190
2017-01-31,41.74740
2017-02-01,41.74900
2017-02-02,41.78370
2017-02-03,41.78850
2017-02-06,41.78390
2017-02-07,41.78470
2017-02-08,41.37700
2017-02-09,41.30970
2017-02-10,41.35360
2017-02-13,41.38110
2017-02-14,41.38500
2017-02-15,41.38830
2017-02-16,41.39960
2017-02-17,41.36500
2017-02-20,41.37880
2017-02-22,41.35520
2017-02-23,41.37660
2017-02-27,41.32050
2017-02-28,41.31000
2017-03-01,41.23770
2017-03-02,41.26090
2017-03-03,41.27030
2017-03-06,41.26340
2017-03-07,41.25680
2017-03-08,41.26480
2017-03-09,41.24060
2017-03-10,41.23920
2017-03-14,41.22700
2017-03-15,41.27780
2017-03-16,41.29870
2017-03-17,41.31890
2017-03-20,41.33720
2017-03-21,41.38740
2017-03-22,41.52960
2017-03-23,41.53720
2017-03-24,41.58010
2017-03-27,41.67610
2017-03-29,41.68170
2017-03-30,41.69720
2017-03-31,41.69110
2017-04-03,41.72670
2017-04-05,41.73540
2017-04-06,41.60490
2017-04-07,41.57850
2017-04-10,41.56560
2017-04-11,41.64040
2017-04-12,41.66790
2017-04-13,41.71970
2017-04-17,41.71420
2017-04-18,41.72630
2017-04-19,41.76080
2017-04-20,41.75960
2017-04-21,41.73050
2017-04-24,41.73640
2017-04-25,41.76650
2017-04-26,41.74160
2017-04-27,41.73850
2017-04-28,41.74260
2017-05-02,41.75650
2017-05-03,41.75940
2017-05-04,41.76240
2017-05-05,41.78650
2017-05-08,41.81290
2017-05-09,41.83180
2017-05-11,41.84070
2017-05-12,41.86940
2017-05-15,41.98040
2017-05-16,41.95450
2017-05-17,41.95940
2017-05-18,41.96620
2017-05-19,41.97030
2017-05-22,42.01520
2017-05-23,42.03020
2017-05-24,42.06010
2017-05-25,42.12620
2017-05-26,42.15790
2017-05-29,42.15170
2017-05-30,42.16450
2017-05-31,42.16680
2017-06-01,42.23640
2017-06-02,42.24610
2017-06-05,42.26820
2017-06-06,42.28630
2017-06-07,42.45610
2017-06-08,42.57080
2017-06-09,42.58710
2017-06-12,42.61080
2017-06-13,42.67670
2017-06-14,42.66690
2017-06-15,42.67120
2017-06-16,42.66430
2017-06-19,42.68610
2017-06-20,42.68510
2017-06-21,42.70790
2017-06-22,42.71420
2017-06-23,42.70650
2017-06-27,42.71780
2017-06-28,42.66480
2017-06-29,42.63950
2017-06-30,42.64620
2017-07-03,42.56050
2017-07-04,42.59010
2017-07-05,42.62050
2017-07-06,42.65160
2017-07-07,42.67960
2017-07-10,42.73840
2017-07-11,42.75500
2017-07-12,42.77950
2017-07-13,42.80470
2017-07-14,42.81160
2017-07-17,42.84380
2017-07-18,42.87750
2017-07-19,42.90830
2017-07-20,42.94250
2017-07-21,42.97350
2017-07-24,43.00930
2017-07-25,43.02080
2017-07-26,43.02550
2017-07-27,43.03900
2017-07-28,43.03680
2017-07-31,43.05180
2017-08-01,43.07430
2017-08-02,43.10240
2017-08-03,43.20480
2017-08-04,43.21460
2017-08-07,43.22500
2017-08-08,43.22530
2017-08-09,43.22560
2017-08-10,43.22770
2017-08-11,43.22900
2017-08-14,43.25040
2017-08-16,43.25440
2017-08-18,43.27890
2017-08-21,43.31210
2017-08-22,43.30120
2017-08-23,43.32420
2017-08-24,43.33500
2017-08-28,43.35150
2017-08-29,43.36490
2017-08-30,43.36340
2017-08-31,43.37020
2017-09-01,43.42000
2017-09-04,43.43730
2017-09-05,43.43870
2017-09-06,43.46410
2017-09-07,43.47290
2017-09-08,43.47570
2017-09-11,43.47890
2017-09-12,43.45010
2017-09-13,43.45540
2017-09-14,43.44840
2017-09-15,43.43130
2017-09-18,43.44680
2017-09-19,43.46350
2017-09-20,43.47110
2017-09-21,43.39970
2017-09-22,43.40130
2017-09-25,43.45600
2017-09-26,43.41050
2017-09-27,43.40940
2017-09-28,43.44590
2017-09-29,43.44870
2017-10-03,43.48290
2017-10-04,43.45830
2017-10-05,43.42530
2017-10-06,43.39890
2017-10-09,43.39910
2017-10-10,43.37680
2017-10-11,43.39800
2017-10-12,43.40280
2017-10-13,43.45240
2017-10-16,43.49220
2017-10-17,43.49880
2017-10-18,43.51210
2017-10-23,43.50850
2017-10-24,43.51660
2017-10-25,43.51690
2017-10-26,43.53010
2017-10-27,43.53540
2017-10-30,43.51690
2017-10-31,43.51540
2017-11-01,43.52280
2017-11-02,43.55690
2017-11-03,43.58090
2017-11-06,43.58280
2017-11-07,43.56210
2017-11-08,43.57490
2017-11-09,43.59310
2017-11-10,43.58450
2017-11-13,43.58530
2017-11-14,43.49480
2017-11-15,43.52740
2017-11-16,43.49730
2017-11-17,43.51790
2017-11-20,43.67440
2017-11-21,43.67580
2017-11-22,43.65230
2017-11-23,43.63820
2017-11-24,43.65350
2017-11-27,43.64770
2017-11-28,43.63620
2017-11-29,43.65270
2017-11-30,43.64700
2017-12-04,43.65550
2017-12-05,43.67820
2017-12-06,43.70460
2017-12-07,43.69350
2017-12-08,43.67790
2017-12-11,43.62490
2017-12-12,43.60230
2017-12-13,43.60120
2017-12-14,43.62260
2017-12-15,43.63120
2017-12-18,43.63640
2017-12-19,43.63710
2017-12-20,43.60700
2017-12-21,43.58070
2017-12-22,43.50530
2017-12-26,43.48870
2017-12-27,43.51640
2017-12-28,43.36890
2017-12-29,43.44880
2018-01-01,43.47400
2018-01-02,43.45540
2018-01-03,43.48170
2018-01-04,43.46930
2018-01-05,43.53600
2018-01-08,43.53860
2018-01-09,43.53560
2018-01-10,43.48250
2018-01-11,43.49430
2018-01-12,43.50100
2018-01-15,43.51170
2018-01-16,43.40600
2018-01-17,43.54540
2018-01-18,43.51810
2018-01-19,43.52870
2018-01-22,43.55440
2018-01-23,43.59600
2018-01-24,43.56730
2018-01-25,43.55670
2018-01-29,43.52020
2018-01-30,43.46970
2018-01-31,43.48220
2018-02-01,43.35630
2018-02-02,43.36590
2018-02-05,43.37780
2018-02-06,43.39660
2018-02-07,43.45190
2018-02-08,43.51270
2018-02-09,43.50320
2018-02-12,43.53130
2018-02-14,43.56060
2018-02-15,43.52950
2018-02-16,43.54230
2018-02-20,43.49730
2018-02-21,43.47470
2018-02-22,43.43040
2018-02-23,43.48010
2018-02-26,43.50950
2018-02-27,43.44240
2018-02-28,43.47450
2018-03-01,43.46080
2018-03-05,43.48640
2018-03-06,43.46290
2018-03-07,43.52280
2018-03-08,43.54370
2018-03-09,43.54670
2018-03-12,43.59870
2018-03-13,43.61290
2018-03-14,43.60540
2018-03-15,43.65230
2018-03-16,43.72950
2018-03-19,43.74150
2018-03-20,43.76630
2018-03-21,43.78440
2018-03-22,43.80950
2018-03-23,43.82750
2018-03-26,43.81050
2018-03-27,44.03970
2018-03-28,44.06620
2018-04-03,44.14370
2018-04-04,44.18710
2018-04-05,44.34250
2018-04-06,44.31460
2018-04-09,44.29680
2018-04-10,44.17240
2018-04-11,44.05180
2018-04-12,44.06150
2018-04-13,44.07440
2018-04-16,44.06330
2018-04-17,44.04220
2018-04-18,43.99890
2018-04-19,43.88900
2018-04-20,43.80300
2018-04-23,43.78130
2018-04-24,43.75960
2018-04-25,43.63840
2018-04-26,43.64460
2018-04-27,43.65380
2018-05-02,43.70400
2018-05-03,43.70080
2018-05-04,43.68360
2018-05-07,43.77860
2018-05-08,43.81410
2018-05-09,43.75090
2018-05-10,43.74230
2018-05-11,43.70060
2018-05-14,43.66420
2018-05-15,43.57700
2018-05-16,43.51570
2018-05-17,43.52070
2018-05-18,43.53790
2018-05-21,43.56870
2018-05-22,43.60210
2018-05-23,43.59640
2018-05-24,43.58910
2018-05-25,43.63500
