Date,NAV
2012-04-11,2671.35030
2012-04-12,2668.46780
2012-04-13,2691.31610
2012-04-16,2667.26100
2012-04-17,2671.63540
2012-04-18,2656.58340
2012-04-19,2668.49740
2012-04-20,2670.43160
2012-04-23,2668.49110
2012-04-24,2707.13060
2012-04-25,2696.05530
2012-04-26,2711.53190
2012-04-27,2726.59460
2012-04-30,2732.27350
2012-05-02,2739.44620
2012-05-03,2738.07240
2012-05-04,2740.01430
2012-05-07,2721.14770
2012-05-08,2693.08040
2012-05-09,2653.22650
2012-05-10,2654.82060
2012-05-11,2653.74330
2012-05-14,2627.08450
2012-05-15,2626.30500
2012-05-16,2610.96500
2012-05-17,2631.43050
2012-05-18,2724.33750
2012-05-21,2718.67390
2012-05-22,2703.03710
2012-05-23,2717.64490
2012-05-24,2740.17380
2012-05-25,2722.71710
2012-05-28,2731.47890
2012-05-29,2737.87940
2012-05-30,2715.75440
2012-05-31,2766.83330
2012-06-01,2716.31490
2012-06-04,2697.33220
2012-06-05,2699.40500
2012-06-06,2830.78590
2012-06-07,2792.83000
2012-06-08,2734.71290
2012-06-11,2756.72760
2012-06-12,2789.39170
2012-06-13,2818.95570
2012-06-14,2826.60400
2012-06-15,2830.45660
2012-06-18,2822.81660
2012-06-19,2851.39280
2012-06-20,2827.35650
2012-06-21,2822.73650
2012-06-22,2801.47320
2012-06-25,2777.05920
2012-06-26,2826.77010
2012-06-27,2806.49290
2012-06-28,2792.86110
2012-06-29,2763.29430
2012-07-02,2785.45750
2012-07-03,2756.74170
2012-07-04,2758.01570
2012-07-05,2780.47490
2012-07-06,2754.93750
2012-07-09,2765.64150
2012-07-10,2777.90880
2012-07-11,2726.84140
2012-07-12,2724.17860
2012-07-13,2744.64730
2012-07-16,2717.44720
2012-07-17,2746.39880
2012-07-18,2729.88950
2012-07-19,2732.70870
2012-07-20,2727.78540
2012-07-23,2737.45800
2012-07-24,2751.72970
2012-07-25,2793.19270
2012-07-26,2798.74380
2012-07-27,2799.09020
2012-07-30,2796.56830
2012-07-31,2824.62100
2012-08-01,2799.79880
2012-08-02,2797.54400
2012-08-03,2796.32820
2012-08-06,2786.36390
2012-08-07,2797.96300
2012-08-08,2770.80730
2012-08-09,2781.51870
2012-08-10,2782.74140
2012-08-13,2808.92610
2012-08-14,2806.90240
2012-08-16,2805.24490
2012-08-17,2813.27750
2012-08-21,2817.60470
2012-08-22,2843.51230
2012-08-23,2863.81900
2012-08-24,2880.17960
2012-08-27,2890.49190
2012-08-28,2894.72250
2012-08-29,2890.19940
2012-08-30,2877.19840
2012-08-31,2884.80400
2012-09-03,2918.18690
2012-09-04,2931.39990
2012-09-05,2946.17910
2012-09-06,2981.92290
2012-09-07,2938.50210
2012-09-10,2989.80750
2012-09-11,2996.33850
2012-09-12,3002.11450
2012-09-13,2991.22910
2012-09-14,3022.83230
2012-09-17,2979.21620
2012-09-18,2977.07030
2012-09-20,2986.42660
2012-09-21,2982.59930
2012-09-24,2925.50160
2012-09-25,2951.32510
2012-09-26,2948.79050
2012-09-27,2918.08040
2012-09-28,2929.26140
2012-10-01,2919.11750
2012-10-03,2905.66550
2012-10-04,2900.85750
2012-10-05,2882.89340
2012-10-08,2881.78690
2012-10-09,2892.93900
2012-10-10,2916.04420
2012-10-11,2924.20460
2012-10-12,2903.99930
2012-10-15,2894.59290
2012-10-16,2863.64690
2012-10-17,2876.17340
2012-10-18,2887.88640
2012-10-19,2903.24380
2012-10-22,2888.27520
2012-10-23,2871.03790
2012-10-25,2869.74290
2012-10-26,2852.03850
2012-10-29,2873.64050
2012-10-30,2894.34840
2012-10-31,2899.10560
2012-11-01,2886.37230
2012-11-02,2859.17660
2012-11-05,2832.77620
2012-11-06,2879.49570
2012-11-07,2924.84410
2012-11-08,2909.29090
2012-11-09,2932.88120
2012-11-12,2968.34030
2012-11-15,2950.31360
2012-11-16,2929.72250
2012-11-19,2951.99230
2012-11-20,2966.62790
2012-11-21,2969.75370
2012-11-22,2972.28460
2012-11-23,2990.13290
2012-11-26,3028.68280
2012-11-27,3029.24640
2012-11-29,2965.31070
2012-11-30,2936.50200
2012-12-03,2921.32380
2012-12-04,2922.61940
2012-12-05,2897.11780
2012-12-06,2875.47170
2012-12-07,2867.46190
2012-12-10,2892.90730
2012-12-11,2893.59770
2012-12-12,2895.74510
2012-12-13,2864.84400
2012-12-14,2875.50460
2012-12-17,2874.54230
2012-12-18,2901.13050
2012-12-19,2854.46970
2012-12-20,2847.38680
2012-12-21,2829.26060
2012-12-24,2852.43430
2012-12-26,2846.18890
2012-12-27,2828.42640
2012-12-28,2834.11130
2012-12-31,2838.97350
2013-01-01,2839.18960
2013-01-02,2845.48590
2013-01-03,2851.59480
2013-01-04,2786.72110
2013-01-07,2828.19900
2013-01-08,2845.40030
2013-01-09,2843.25860
2013-01-10,2825.85730
2013-01-11,2831.80710
2013-01-14,2833.51590
2013-01-15,2850.36450
2013-01-16,2863.10560
2013-01-17,2859.53420
2013-01-18,2836.13630
2013-01-21,2886.52490
2013-01-22,2875.37390
2013-01-23,2888.00440
2013-01-24,2867.49000
2013-01-25,2856.56300
2013-01-28,2836.55540
2013-01-29,2833.12780
2013-01-30,2835.60150
2013-01-31,2834.75850
2013-02-01,2822.26420
2013-02-04,2803.39280
2013-02-05,2841.13770
2013-02-06,2817.92060
2013-02-07,2829.89110
2013-02-08,2835.99000
2013-02-11,2831.21120
2013-02-12,2810.00580
2013-02-13,2814.63940
2013-02-14,2809.19030
2013-02-15,2788.02890
2013-02-18,2773.28800
2013-02-19,2776.84760
2013-02-20,2746.75450
2013-02-21,2712.78310
2013-02-22,2733.19080
2013-02-25,2734.90830
2013-02-26,2743.57350
2013-02-27,2750.60350
2013-02-28,2719.53980
2013-03-01,2714.55100
2013-03-04,2754.13520
2013-03-05,2745.41290
2013-03-06,2731.20620
2013-03-07,2743.25860
2013-03-08,2722.43040
2013-03-11,2717.80930
2013-03-12,2727.84650
2013-03-13,2731.57670
2013-03-14,2736.70720
2013-03-15,2735.04120
2013-03-18,2751.11150
2013-03-19,2754.53850
2013-03-20,2774.48970
2013-03-21,2765.30340
2013-03-22,2771.66100
2013-03-25,2745.17870
2013-03-26,2745.35010
2013-03-28,2760.76890
2013-04-01,2762.15640
2013-04-02,2751.76850
2013-04-03,2706.88710
2013-04-04,2680.86470
2013-04-05,2703.83110
2013-04-08,2736.16000
2013-04-09,2716.14400
2013-04-10,2734.08440
2013-04-11,2692.19520
2013-04-12,2675.31230
2013-04-15,2468.88670
2013-04-16,2387.87380
2013-04-17,2373.53420
2013-04-18,2390.21050
2013-04-22,2439.71040
2013-04-23,2432.76550
2013-04-25,2474.35630
2013-04-26,2504.97890
2013-04-29,2527.79160
2013-04-30,2525.57710
2013-05-02,2489.16660
2013-05-03,2531.78540
2013-05-06,2531.49570
2013-05-07,2524.09020
2013-05-08,2504.39840
2013-05-09,2532.87400
2013-05-10,2513.12760
2013-05-13,2497.25650
2013-05-14,2495.85310
2013-05-15,2462.96010
2013-05-16,2401.51660
2013-05-17,2407.48500
2013-05-20,2375.81380
2013-05-21,2416.78200
2013-05-22,2439.09020
2013-05-23,2459.70730
2013-05-24,2442.49120
2013-05-27,2442.78470
2013-05-28,2437.42780
2013-05-29,2467.20850
2013-05-30,2497.47450
2013-05-31,2520.78840
2013-06-03,2500.88160
2013-06-04,2517.96860
2013-06-05,2494.05760
2013-06-06,2566.19560
2013-06-07,2584.08500
2013-06-10,2570.36620
2013-06-11,2604.54020
2013-06-12,2591.27870
2013-06-13,2612.57830
2013-06-14,2573.52390
2013-06-17,2579.68970
2013-06-18,2596.35860
2013-06-19,2586.50140
2013-06-20,2514.01270
2013-06-21,2485.52260
2013-06-24,2487.63010
2013-06-25,2476.33310
2013-06-26,2382.45980
2013-06-27,2414.68960
2013-06-28,2331.00200
2013-07-01,2372.83420
2013-07-02,2412.94960
2013-07-03,2412.32780
2013-07-04,2418.13290
2013-07-05,2401.30040
2013-07-08,2413.88530
2013-07-09,2425.62310
2013-07-10,2428.17990
2013-07-11,2460.25890
2013-07-12,2459.65240
2013-07-15,2476.46630
2013-07-16,2466.56840
2013-07-17,2462.25340
2013-07-18,2467.58250
2013-07-19,2479.06520
2013-07-22,2512.95480
2013-07-23,2546.85980
2013-07-24,2560.64300
2013-07-25,2491.41470
2013-07-26,2517.78310
2013-07-29,2538.01260
2013-07-30,2543.88800
2013-07-31,2611.27670
2013-08-01,2588.83190
2013-08-02,2528.84560
2013-08-05,2574.90080
2013-08-06,2567.98290
2013-08-07,2532.40980
2013-08-08,2543.95040
2013-08-12,2600.21050
2013-08-13,2690.65730
2013-08-14,2674.20520
2013-08-16,2757.37540
2013-08-19,2805.26590
2013-08-20,2843.99210
2013-08-21,2821.99110
2013-08-22,2921.59140
2013-08-23,2913.53410
2013-08-26,2894.74290
2013-08-27,3024.28280
2013-08-28,3166.59230
2013-08-29,3100.11720
2013-08-30,3044.11690
2013-09-02,3009.50000
2013-09-03,3051.86930
2013-09-04,3082.46820
2013-09-05,3017.71230
2013-09-06,2975.44960
2013-09-10,2913.16400
2013-09-11,2885.62230
2013-09-12,2828.76800
2013-09-13,2773.04800
2013-09-16,2717.45270
2013-09-17,2741.10720
2013-09-18,2699.12180
2013-09-19,2761.78310
2013-09-20,2769.23450
2013-09-23,2718.04750
2013-09-24,2713.65860
2013-09-25,2722.10170
2013-09-26,2726.08750
2013-09-27,2689.40480
2013-09-30,2753.65110
2013-10-01,2734.17740
2013-10-03,2674.65290
2013-10-04,2661.47480
2013-10-07,2666.60950
2013-10-08,2681.43880
2013-10-09,2669.24320
2013-10-10,2656.61400
2013-10-11,2596.45700
2013-10-14,2584.12440
2013-10-15,2561.35910
2013-10-17,2642.96490
2013-10-18,2645.04940
2013-10-21,2651.31320
2013-10-22,2654.86460
2013-10-23,2683.91570
2013-10-24,2684.85410
2013-10-25,2703.32810
2013-10-28,2715.06650
2013-10-29,2705.64600
2013-10-30,2725.76690
2013-10-31,2693.96770
2013-11-01,2677.49410
2013-11-05,2748.50990
2013-11-06,2764.38270
2013-11-07,2788.80160
2013-11-08,2785.86840
2013-11-11,2761.01470
2013-11-12,2767.50200
2013-11-13,2746.59890
2013-11-14,2735.09020
2013-11-18,2717.88880
2013-11-19,2681.54980
2013-11-20,2692.87290
2013-11-21,2662.96850
2013-11-22,2656.24840
2013-11-25,2620.44540
2013-11-26,2650.52590
2013-11-27,2647.19740
2013-11-28,2631.55640
2013-11-29,2632.71080
2013-12-02,2611.75060
2013-12-03,2582.07330
2013-12-04,2570.51010
2013-12-05,2584.70730
2013-12-06,2574.00470
2013-12-09,2551.19390
2013-12-10,2583.41100
2013-12-11,2605.31910
2013-12-12,2594.98060
2013-12-13,2576.17260
2013-12-16,2583.27310
2013-12-17,2591.92710
2013-12-18,2582.98870
2013-12-19,2548.81550
2013-12-20,2527.02540
2013-12-23,2513.45210
2013-12-24,2515.65470
2013-12-26,2519.51480
2013-12-27,2545.92490
2013-12-30,2529.39260
2013-12-31,2525.40220
2014-01-01,2523.08550
2014-01-02,2555.23950
2014-01-03,2595.10990
2014-01-06,2602.39690
2014-01-07,2603.39800
2014-01-08,2577.91830
2014-01-09,2574.58660
2014-01-10,2576.71040
2014-01-13,2585.71460
2014-01-14,2590.63710
2014-01-15,2573.62610
2014-01-16,2578.95280
2014-01-17,2578.22120
2014-01-20,2613.80670
2014-01-21,2597.18960
2014-01-22,2596.76590
2014-01-23,2607.97490
2014-01-24,2642.65960
2014-01-27,2683.10350
2014-01-28,2663.06340
2014-01-29,2634.92020
2014-01-30,2653.99390
2014-01-31,2630.19560
2014-02-03,2636.31720
2014-02-04,2647.97720
2014-02-05,2646.46550
2014-02-06,2651.16140
2014-02-07,2649.42060
2014-02-10,2669.22410
2014-02-11,2695.79580
2014-02-12,2690.24030
2014-02-13,2702.86560
2014-02-14,2736.49080
2014-02-17,2765.28060
2014-02-18,2750.20700
2014-02-19,2758.83180
2014-02-20,2756.11830
2014-02-21,2763.94910
2014-02-24,2784.41300
2014-02-25,2778.08060
2014-02-26,2789.67890
2014-02-28,2779.75980
2014-03-03,2801.04070
2014-03-04,2794.09210
2014-03-05,2781.02990
2014-03-06,2760.63850
2014-03-07,2767.98370
2014-03-10,2751.18490
2014-03-11,2755.42810
2014-03-12,2785.42660
2014-03-13,2809.70760
2014-03-14,2828.83610
2014-03-18,2798.13770
2014-03-19,2774.64830
2014-03-20,2741.71740
2014-03-21,2757.85060
2014-03-24,2714.00560
2014-03-25,2692.52980
2014-03-26,2679.09880
2014-03-27,2642.75090
2014-03-28,2642.82430
2014-03-31,2625.43430
2014-04-01,2610.61140
2014-04-02,2588.28640
2014-04-03,2612.76070
2014-04-04,2626.33780
2014-04-07,2621.06960
2014-04-09,2644.92690
2014-04-10,2671.18350
2014-04-11,2665.80680
2014-04-15,2655.09480
2014-04-16,2637.15720
2014-04-17,2643.64960
2014-04-21,2642.97010
2014-04-22,2642.78510
2014-04-23,2643.63490
2014-04-25,2664.69320
2014-04-28,2654.05300
2014-04-29,2633.02090
2014-04-30,2629.53830
2014-05-02,2722.73990
2014-05-05,2715.19060
2014-05-06,2763.13040
2014-05-07,2760.67740
2014-05-08,2723.69830
2014-05-09,2722.23960
2014-05-12,2715.16930
2014-05-13,2721.23310
2014-05-14,2734.36150
2014-05-15,2662.44560
2014-05-16,2618.25510
2014-05-19,2655.86710
2014-05-20,2652.59390
2014-05-21,2619.93980
2014-05-22,2564.49440
2014-05-23,2556.52020
2014-05-26,2560.43650
2014-05-27,2528.68410
2014-05-28,2498.53150
2014-05-29,2482.10470
2014-05-30,2489.34960
2014-06-02,2467.94450
2014-06-03,2457.61650
2014-06-04,2454.77990
2014-06-05,2442.36750
2014-06-06,2446.72540
2014-06-09,2432.73130
2014-06-10,2451.59700
2014-06-11,2452.04300
2014-06-12,2461.25040
2014-06-13,2479.49660
2014-06-16,2532.23530
2014-06-17,2503.04400
2014-06-18,2528.22620
2014-06-19,2523.53930
2014-06-20,2582.32340
2014-06-23,2595.54740
2014-06-24,2596.44490
2014-06-25,2583.72100
2014-06-26,2578.21860
2014-06-27,2578.66300
2014-06-30,2577.90680
2014-07-01,2587.03900
2014-07-02,2580.63800
2014-07-03,2563.30620
2014-07-04,2562.83390
2014-07-07,2553.98420
2014-07-08,2556.95300
2014-07-09,2563.33720
2014-07-10,2626.61560
2014-07-11,2609.31210
2014-07-14,2592.74550
2014-07-15,2572.35300
2014-07-16,2549.13240
2014-07-17,2556.39890
2014-07-18,2575.78960
2014-07-21,2579.68700
2014-07-22,2564.34210
2014-07-23,2563.10810
2014-07-24,2549.89120
2014-07-25,2540.30660
2014-07-28,2558.70980
2014-07-30,2548.90770
2014-07-31,2558.23300
2014-08-01,2560.90380
2014-08-04,2570.65990
2014-08-05,2558.16780
2014-08-06,2588.02950
2014-08-07,2615.20200
2014-08-08,2635.25070
2014-08-11,2621.04230
2014-08-12,2628.55120
2014-08-13,2629.50800
2014-08-14,2622.81690
2014-08-18,2591.64530
2014-08-19,2585.05040
2014-08-20,2574.33640
2014-08-21,2558.42670
2014-08-22,2551.33190
2014-08-25,2540.14480
2014-08-26,2559.52830
2014-08-27,2553.95130
2014-08-28,2570.07230
2014-09-01,2550.78630
2014-09-02,2556.80590
2014-09-03,2557.33580
2014-09-04,2556.45930
2014-09-05,2556.57180
2014-09-08,2557.12520
2014-09-09,2495.65530
2014-09-10,2503.74500
2014-09-11,2476.23240
2014-09-12,2464.92490
2014-09-15,2473.03810
2014-09-16,2479.69530
2014-09-17,2466.60750
2014-09-18,2440.76810
2014-09-19,2431.79340
2014-09-22,2415.80160
2014-09-23,2445.45960
2014-09-24,2440.43210
2014-09-25,2426.79420
2014-09-26,2458.55690
2014-09-29,2463.00840
2014-09-30,2457.00150
2014-10-01,2455.57500
2014-10-07,2443.09030
2014-10-08,2463.91420
2014-10-09,2467.06610
2014-10-10,2467.56600
2014-10-13,2475.32140
2014-10-14,2486.30430
2014-10-16,2522.60230
2014-10-17,2506.84360
2014-10-20,2501.65990
2014-10-21,2521.21960
2014-10-22,2513.48700
2014-10-27,2478.38910
2014-10-28,2484.18820
2014-10-29,2482.38760
2014-10-30,2436.86080
2014-10-31,2387.18360
2014-11-03,2376.77570
2014-11-05,2322.78630
2014-11-07,2326.20790
2014-11-10,2368.58620
2014-11-11,2336.40040
2014-11-12,2360.85700
2014-11-13,2359.43040
2014-11-14,2348.11640
2014-11-17,2411.70560
2014-11-18,2441.54300
2014-11-19,2447.16360
2014-11-20,2421.20860
2014-11-21,2409.66990
2014-11-24,2419.15800
2014-11-25,2420.89140
2014-11-26,2408.98600
2014-11-27,2399.40820
2014-11-28,2388.68300
2014-12-01,2369.69220
2014-12-02,2422.50760
2014-12-03,2408.85550
2014-12-04,2408.00310
2014-12-05,2411.26070
2014-12-08,2413.14800
2014-12-09,2428.03120
2014-12-10,2479.04650
2014-12-11,2472.37430
2014-12-12,2479.00790
2014-12-15,2473.26330
2014-12-16,2475.38360
2014-12-17,2475.21430
2014-12-18,2485.68040
2014-12-19,2448.15060
2014-12-22,2460.52860
2014-12-23,2431.56530
2014-12-24,2429.19950
2014-12-26,2461.09060
2014-12-29,2465.25500
2014-12-30,2447.13970
2014-12-31,2455.61290
2015-01-01,2453.33950
2015-01-02,2433.42480
2015-01-05,2443.68120
2015-01-06,2489.77870
2015-01-07,2484.13220
2015-01-08,2455.46720
2015-01-09,2454.82540
2015-01-12,2458.52890
2015-01-13,2481.78100
2015-01-14,2464.94090
2015-01-15,2462.44870
2015-01-16,2510.41050
2015-01-19,2532.36210
2015-01-20,2568.11270
2015-01-21,2571.37780
2015-01-22,2552.59610
2015-01-23,2556.97970
2015-01-27,2529.35390
2015-01-28,2545.22530
2015-01-29,2535.04870
2015-01-30,2520.41120
2015-02-02,2542.51080
2015-02-03,2549.21530
2015-02-04,2525.77140
2015-02-05,2522.98670
2015-02-06,2524.24780
2015-02-09,2494.09640
2015-02-10,2478.98850
2015-02-11,2493.05760
2015-02-12,2473.38500
2015-02-13,2471.22520
2015-02-16,2478.41220
2015-02-18,2432.56330
2015-02-19,2443.85880
2015-02-20,2434.09140
2015-02-23,2405.95120
2015-02-24,2414.56050
2015-02-25,2419.14930
2015-02-26,2437.90320
2015-02-27,2403.12610
2015-03-02,2443.39880
2015-03-03,2420.35320
2015-03-04,2416.32430
2015-03-05,2422.18510
2015-03-09,2379.86340
2015-03-10,2359.28540
2015-03-11,2356.68800
2015-03-12,2351.48200
2015-03-13,2351.84090
2015-03-16,2360.71750
2015-03-17,2342.05350
2015-03-18,2332.62440
2015-03-19,2355.05500
2015-03-20,2366.80740
2015-03-23,2377.12990
2015-03-24,2386.41630
2015-03-25,2391.88860
2015-03-26,2445.15440
2015-03-27,2421.91310
2015-03-30,2397.69680
2015-03-31,2385.45030
2015-04-01,2385.38640
2015-04-06,2431.10580
2015-04-07,2444.48460
2015-04-08,2430.88380
2015-04-09,2418.96680
2015-04-10,2417.14090
2015-04-13,2432.19510
2015-04-15,2403.45700
2015-04-16,2439.88860
2015-04-17,2438.02510
2015-04-20,2454.10400
2015-04-21,2429.05210
2015-04-22,2435.86540
2015-04-23,2434.60330
2015-04-24,2437.26840
2015-04-27,2434.41610
2015-04-28,2449.78660
2015-04-29,2457.01180
2015-04-30,2466.66210
2015-05-04,2465.83980
2015-05-05,2434.85520
2015-05-06,2448.06050
2015-05-07,2453.94880
2015-05-08,2448.61000
2015-05-11,2446.15590
2015-05-12,2467.07780
2015-05-13,2467.60530
2015-05-14,2497.62730
2015-05-15,2490.55280
2015-05-18,2515.13330
2015-05-19,2500.33080
2015-05-20,2482.60940
2015-05-21,2482.01140
2015-05-22,2479.86740
2015-05-25,2481.43220
2015-05-26,2457.58920
2015-05-27,2449.63490
2015-05-28,2450.93770
2015-05-29,2439.96480
2015-06-01,2428.71280
2015-06-02,2439.11130
2015-06-03,2439.40620
2015-06-04,2439.13220
2015-06-05,2418.79410
2015-06-08,2421.27580
2015-06-09,2429.41070
2015-06-10,2436.88570
2015-06-11,2426.80130
2015-06-12,2429.18730
2015-06-15,2429.07090
2015-06-16,2438.38040
2015-06-17,2430.32210
2015-06-18,2457.45300
2015-06-19,2455.89560
2015-06-22,2436.65370
2015-06-23,2421.95230
2015-06-24,2408.46510
2015-06-25,2404.62960
2015-06-26,2403.92410
2015-06-29,2418.33300
2015-06-30,2409.93000
2015-07-01,2397.40210
2015-07-02,2381.87890
2015-07-03,2382.12480
2015-07-06,2380.69490
2015-07-07,2377.42040
2015-07-08,2361.75280
2015-07-09,2374.09060
2015-07-10,2370.27940
2015-07-13,2359.25040
2015-07-14,2357.03950
2015-07-15,2352.42900
2015-07-16,2338.26960
2015-07-17,2333.71200
2015-07-20,2283.72430
2015-07-21,2273.93780
2015-07-22,2249.24910
2015-07-23,2265.94100
2015-07-24,2223.27870
2015-07-27,2254.23060
2015-07-28,2249.35820
2015-07-29,2249.06390
2015-07-30,2235.64050
2015-07-31,2223.27810
2015-08-03,2243.95760
2015-08-04,2242.17520
2015-08-05,2228.98430
2015-08-06,2224.38510
2015-08-07,2234.66730
2015-08-10,2243.09170
2015-08-11,2286.92450
2015-08-12,2316.59350
2015-08-13,2318.74250
2015-08-14,2331.65130
2015-08-17,2333.51770
2015-08-18,2342.64530
2015-08-19,2345.63260
2015-08-20,2376.85940
2015-08-21,2432.50150
2015-08-24,2451.55550
2015-08-25,2457.70270
2015-08-26,2401.11210
2015-08-27,2386.41780
2015-08-28,2388.93470
2015-08-31,2388.42830
2015-09-01,2422.11420
2015-09-02,2415.19320
2015-09-03,2398.11050
2015-09-04,2397.75660
2015-09-07,2401.05070
2015-09-08,2396.18320
2015-09-09,2388.76590
2015-09-10,2370.00160
2015-09-11,2360.88400
2015-09-14,2363.35770
2015-09-15,2354.38880
2015-09-16,2364.51240
2015-09-18,2396.78810
2015-09-21,2392.52120
2015-09-22,2373.83580
2015-09-23,2376.06860
2015-09-24,2399.14510
2015-09-28,2404.10850
2015-09-29,2382.67820
2015-09-30,2369.79100
2015-10-01,2349.63460
2015-10-05,2375.96490
2015-10-06,2384.01250
2015-10-07,2400.35600
2015-10-08,2388.25370
2015-10-09,2391.25240
2015-10-12,2412.94440
2015-10-13,2404.36940
2015-10-14,2443.81650
2015-10-15,2452.08040
2015-10-16,2449.61560
2015-10-19,2435.38080
2015-10-20,2441.65560
2015-10-21,2451.78540
2015-10-23,2437.08460
2015-10-26,2433.81010
2015-10-27,2428.38950
2015-10-28,2442.06500
2015-10-29,2422.13220
2015-10-30,2397.69290
2015-11-02,2383.32620
2015-11-03,2373.02650
2015-11-04,2352.25800
2015-11-05,2335.28980
2015-11-06,2342.66220
2015-11-09,2325.00350
2015-11-10,2323.19290
2015-11-13,2307.15260
2015-11-16,2317.02670
2015-11-17,2286.66350
2015-11-18,2271.02880
2015-11-19,2277.76610
2015-11-20,2298.10950
2015-11-23,2277.45850
2015-11-24,2293.21250
2015-11-26,2291.54090
2015-11-27,2280.56430
2015-11-30,2268.79920
2015-12-01,2275.76840
2015-12-02,2276.13240
2015-12-03,2246.58980
2015-12-04,2273.17840
2015-12-07,2306.49800
2015-12-08,2290.62940
2015-12-09,2299.99770
2015-12-10,2288.80840
2015-12-11,2279.31220
2015-12-14,2289.05120
2015-12-15,2290.81230
2015-12-16,2279.94550
2015-12-17,2275.88850
2015-12-18,2250.21330
2015-12-21,2279.46090
2015-12-22,2286.00070
2015-12-23,2272.36720
2015-12-24,2273.07060
2015-12-28,2270.82360
2015-12-29,2272.87770
2015-12-30,2269.78290
2015-12-31,2257.93240
2016-01-01,2257.80650
2016-01-04,2282.67120
2016-01-05,2293.37270
2016-01-06,2312.00850
2016-01-07,2343.56680
2016-01-08,2337.45640
2016-01-11,2351.22080
2016-01-12,2335.34400
2016-01-13,2308.40680
2016-01-14,2337.61580
2016-01-15,2327.43960
2016-01-18,2354.11050
2016-01-19,2346.50740
2016-01-20,2371.69370
2016-01-21,2381.33740
2016-01-22,2376.16220
2016-01-25,2384.46730
2016-01-27,2420.31200
2016-01-28,2428.58120
2016-01-29,2414.83990
2016-02-01,2425.90440
2016-02-02,2434.21200
2016-02-03,2458.10500
2016-02-04,2477.71630
2016-02-05,2496.05780
2016-02-08,2531.20360
2016-02-09,2573.35490
2016-02-10,2569.28400
2016-02-11,2652.31550
2016-02-12,2699.30090
2016-02-15,2636.60990
2016-02-16,2650.58950
2016-02-17,2640.44600
2016-02-18,2640.92600
2016-02-19,2676.59590
2016-02-22,2643.02990
2016-02-23,2676.01080
2016-02-24,2700.01520
2016-02-25,2707.39530
2016-02-26,2704.94770
2016-02-29,2702.65460
2016-03-01,2697.76370
2016-03-02,2660.51350
2016-03-03,2673.47440
2016-03-04,2723.46420
2016-03-08,2730.67070
2016-03-09,2704.30950
2016-03-10,2667.93850
2016-03-11,2698.23790
2016-03-14,2684.64690
2016-03-15,2647.46990
2016-03-16,2654.54550
2016-03-17,2707.64510
2016-03-18,2652.60790
2016-03-21,2629.03750
2016-03-22,2644.71510
2016-03-23,2618.61920
2016-03-28,2581.16640
2016-03-29,2577.25190
2016-03-30,2613.50050
2016-03-31,2601.90710
2016-04-01,2597.73050
2016-04-04,2561.81420
2016-04-05,2596.00790
2016-04-06,2593.99430
2016-04-07,2612.43550
2016-04-08,2607.78010
2016-04-11,2628.17050
2016-04-12,2654.58010
2016-04-13,2626.48280
2016-04-18,2627.77040
2016-04-20,2629.16930
2016-04-21,2648.10720
2016-04-22,2628.89580
2016-04-25,2609.07990
2016-04-26,2616.32420
2016-04-27,2629.19920
2016-04-28,2646.65470
2016-04-29,2686.03760
2016-05-02,2690.57320
2016-05-03,2717.30470
2016-05-04,2696.31140
2016-05-05,2686.51620
2016-05-06,2698.63000
2016-05-09,2688.30910
2016-05-10,2673.95200
2016-05-11,2686.20860
2016-05-12,2675.87340
2016-05-13,2694.84480
2016-05-16,2708.05430
2016-05-17,2688.46590
2016-05-18,2696.84560
2016-05-19,2675.27130
2016-05-20,2690.33920
2016-05-23,2676.20660
2016-05-24,2673.88080
2016-05-25,2622.20560
2016-05-26,2627.87250
2016-05-27,2609.53030
2016-05-30,2619.06560
2016-05-31,2593.49120
2016-06-01,2596.52030
2016-06-02,2591.53910
2016-06-03,2583.29400
2016-06-06,2630.06860
2016-06-07,2626.39370
2016-06-08,2644.60760
2016-06-09,2651.87300
2016-06-10,2673.71180
2016-06-13,2717.24290
2016-06-14,2711.00460
2016-06-15,2730.70270
2016-06-16,2780.52070
2016-06-17,2734.72300
2016-06-20,2740.93400
2016-06-21,2738.62080
2016-06-22,2710.90550
2016-06-23,2705.50620
2016-06-24,2822.54750
2016-06-27,2838.92450
2016-06-28,2813.81970
2016-06-29,2819.55010
2016-06-30,2813.19600
2016-07-01,2842.52060
2016-07-04,2865.22390
2016-07-05,2865.84540
2016-07-07,2913.11570
2016-07-08,2890.27440
2016-07-11,2881.90270
2016-07-12,2871.61510
2016-07-13,2849.51720
2016-07-14,2810.40020
2016-07-15,2825.29950
2016-07-18,2818.07420
2016-07-19,2831.32860
2016-07-20,2819.53850
2016-07-21,2813.72880
2016-07-22,2813.18410
2016-07-25,2801.23850
2016-07-26,2817.91740
2016-07-27,2811.98950
2016-07-28,2844.39460
2016-07-29,2830.39020
2016-08-01,2850.21830
2016-08-02,2868.68050
2016-08-03,2887.39970
2016-08-04,2862.24860
2016-08-05,2877.40230
2016-08-08,2812.01840
2016-08-09,2825.97610
2016-08-10,2853.73580
2016-08-11,2844.05770
2016-08-12,2827.74040
2016-08-16,2856.45720
2016-08-17,2844.21810
2016-08-18,2848.44180
2016-08-19,2853.11570
2016-08-22,2838.93360
2016-08-23,2842.88970
2016-08-24,2842.17280
2016-08-25,2815.82840
