Date,NAV
2017-11-16,10.53720
2017-11-17,10.54440
2017-11-20,10.56540
2017-11-21,10.56770
2017-11-22,10.55720
2017-11-23,10.54760
2017-11-24,10.54910
2017-11-27,10.55390
2017-11-28,10.55400
2017-11-29,10.55570
2017-11-30,10.55910
2017-12-04,10.56710
2017-12-05,10.56730
2017-12-06,10.57140
2017-12-07,10.57460
2017-12-08,10.57570
2017-12-11,10.57030
2017-12-12,10.57030
2017-12-13,10.55620
2017-12-14,10.55410
2017-12-15,10.55250
2017-12-18,10.56040
2017-12-19,10.56190
2017-12-20,10.55670
2017-12-21,10.54970
2017-12-22,10.55120
2017-12-26,10.55510
2017-12-27,10.55430
2017-12-28,10.54590
2017-12-29,10.55900
2018-01-01,10.56680
2018-01-02,10.56720
2018-01-03,10.57060
2018-01-04,10.56940
2018-01-05,10.58070
2018-01-08,10.58850
2018-01-09,10.58730
2018-01-10,10.57880
2018-01-11,10.57970
2018-01-12,10.57840
2018-01-15,10.56850
2018-01-16,10.55660
2018-01-17,10.57300
2018-01-18,10.57040
2018-01-19,10.58030
2018-01-22,10.58510
2018-01-23,10.59120
2018-01-24,10.59170
2018-01-25,10.59230
2018-01-29,10.59720
2018-01-30,10.59450
2018-01-31,10.59760
2018-02-01,10.57970
2018-02-02,10.58480
2018-02-05,10.59240
2018-02-06,10.59860
2018-02-07,10.60940
2018-02-08,10.61650
2018-02-09,10.62010
2018-02-12,10.62760
2018-02-14,10.56420
2018-02-15,10.55880
2018-02-16,10.56100
2018-02-20,10.55970
2018-02-21,10.55740
2018-02-22,10.54840
2018-02-23,10.55700
2018-02-26,10.56160
2018-02-27,10.55950
2018-02-28,10.55750
2018-03-01,10.55400
2018-03-05,10.56370
2018-03-06,10.56790
2018-03-07,10.58180
2018-03-08,10.58850
2018-03-09,10.58930
2018-03-12,10.60520
2018-03-13,10.56550
2018-03-14,10.56770
2018-03-15,10.57480
2018-03-16,10.58570
2018-03-19,10.59260
2018-03-20,10.59200
2018-03-21,10.59100
2018-03-22,10.59450
2018-03-23,10.59820
2018-03-26,10.60070
2018-03-27,10.62570
2018-03-28,10.63620
2018-04-03,10.65380
2018-04-04,10.65290
2018-04-05,10.66480
2018-04-06,10.66820
2018-04-09,10.67380
2018-04-10,10.66730
2018-04-11,10.65970
2018-04-12,10.65920
2018-04-13,10.55810
2018-04-16,10.56770
2018-04-17,10.56860
2018-04-18,10.56420
2018-04-19,10.55190
2018-04-20,10.54150
2018-04-23,10.54380
2018-04-24,10.54130
2018-04-25,10.53380
2018-04-26,10.52340
2018-04-27,10.52280
2018-05-02,10.53780
2018-05-03,10.54090
2018-05-04,10.54280
2018-05-07,10.55320
2018-05-08,10.55340
2018-05-09,10.54520
2018-05-10,10.54320
2018-05-11,10.54130
2018-05-14,10.54320
2018-05-15,10.51110
2018-05-16,10.49890
2018-05-17,10.49010
2018-05-18,10.50510
2018-05-21,10.50780
2018-05-22,10.51080
2018-05-23,10.50960
2018-05-24,10.50950
2018-05-25,10.51880
2018-05-28,10.53160
2018-05-29,10.53690
2018-05-30,10.54220
2018-05-31,10.53370
2018-06-01,10.53160
2018-06-04,10.53710
2018-06-05,10.53950
2018-06-06,10.53200
2018-06-07,10.52280
2018-06-08,10.52940
2018-06-11,10.53520
2018-06-12,10.53800
2018-06-13,10.52730
2018-06-14,10.53210
2018-06-15,10.53920
2018-06-18,10.55020
2018-06-19,10.55400
2018-06-20,10.55800
2018-06-21,10.56960
2018-06-22,10.57230
2018-06-25,10.57850
2018-06-26,10.58110
2018-06-27,10.58090
2018-06-28,10.57650
2018-06-29,10.58030
2018-07-02,10.59130
2018-07-03,10.59550
2018-07-04,10.60360
2018-07-05,10.60420
2018-07-06,10.60380
2018-07-09,10.61700
2018-07-10,10.62050
2018-07-11,10.62280
2018-07-12,10.63100
2018-07-13,10.52720
2018-07-16,10.53020
2018-07-17,10.53910
2018-07-18,10.54150
2018-07-19,10.54330
2018-07-20,10.54470
2018-07-23,10.55170
2018-07-24,10.55200
2018-07-25,10.55300
2018-07-26,10.55670
2018-07-27,10.55850
2018-07-30,10.56430
2018-07-31,10.57000
2018-08-01,10.57960
2018-08-02,10.58570
2018-08-03,10.58480
2018-08-06,10.59100
2018-08-07,10.59600
2018-08-08,10.59980
2018-08-09,10.60280
2018-08-10,10.60660
2018-08-13,10.60620
2018-08-14,10.52230
2018-08-16,10.52350
2018-08-20,10.53460
2018-08-21,10.53800
2018-08-23,10.54150
2018-08-24,10.54140
2018-08-27,10.54890
2018-08-28,10.54980
2018-08-29,10.55150
2018-08-30,10.54960
2018-08-31,10.54930
2018-09-03,10.55430
2018-09-04,10.54360
2018-09-05,10.53690
2018-09-06,10.53840
2018-09-07,10.54350
2018-09-10,10.53180
2018-09-11,10.53050
2018-09-12,10.52560
2018-09-14,10.52750
2018-09-17,10.52970
2018-09-18,10.53170
2018-09-19,10.53150
2018-09-21,10.53050
2018-09-24,10.51790
2018-09-25,10.50480
2018-09-26,10.50590
2018-09-27,10.52180
2018-09-28,10.53590
2018-10-01,10.55270
2018-10-03,10.55090
2018-10-04,10.53610
2018-10-05,10.55860
2018-10-08,10.56800
2018-10-09,10.55910
2018-10-10,10.56420
2018-10-11,10.56720
2018-10-12,10.57030
2018-10-15,10.53340
2018-10-16,10.53650
2018-10-17,10.53380
2018-10-19,10.54150
2018-10-22,10.54700
2018-10-23,10.54680
2018-10-24,10.54930
2018-10-25,10.54720
2018-10-26,10.54640
2018-10-29,10.55330
2018-10-30,10.55680
2018-10-31,10.55630
2018-11-01,10.55790
2018-11-02,10.56420
2018-11-05,10.57150
2018-11-06,10.57370
2018-11-09,10.58310
2018-11-12,10.58920
2018-11-13,10.52760
2018-11-14,10.53350
2018-11-15,10.54040
2018-11-16,10.54310
2018-11-19,10.55190
2018-11-20,10.55350
2018-11-22,10.56300
2018-11-26,10.57090
2018-11-27,10.57230
2018-11-28,10.57820
2018-11-29,10.57830
2018-11-30,10.58520
2018-12-03,10.58990
2018-12-04,10.59490
2018-12-05,10.61290
2018-12-06,10.62220
2018-12-07,10.61950
2018-12-10,10.61120
2018-12-11,10.61250
2018-12-12,10.62240
2018-12-13,10.52230
2018-12-14,10.52460
2018-12-17,10.53430
2018-12-18,10.54050
2018-12-19,10.55320
2018-12-20,10.55750
2018-12-21,10.56080
2018-12-24,10.56730
2018-12-26,10.57340
2018-12-27,10.57480
2018-12-28,10.57210
2018-12-31,10.57820
2019-01-01,10.58670
2019-01-02,10.59060
2019-01-03,10.59230
2019-01-04,10.59560
2019-01-07,10.60100
2019-01-08,10.60980
2019-01-09,10.61540
2019-01-10,10.61840
2019-01-11,10.62400
2019-01-14,10.63650
2019-01-15,10.52060
2019-01-16,10.51690
2019-01-17,10.51910
2019-01-18,10.51730
2019-01-21,10.51780
2019-01-22,10.52640
2019-01-23,10.52760
2019-01-24,10.53010
2019-01-25,10.53010
2019-01-28,10.53840
2019-01-29,10.54040
2019-01-30,10.53990
2019-01-31,10.54460
2019-02-01,10.53060
2019-02-04,10.52850
2019-02-05,10.52850
2019-02-06,10.53350
2019-02-07,10.56830
2019-02-08,10.57590
2019-02-11,10.57400
2019-02-12,10.57170
2019-02-13,10.53660
2019-02-14,10.53020
2019-02-15,10.52690
2019-02-18,10.52510
2019-02-20,10.52590
2019-02-21,10.52440
2019-02-22,10.52630
2019-02-25,10.52730
2019-02-26,10.52660
2019-02-27,10.52090
2019-02-28,10.52380
2019-03-01,10.53110
2019-03-05,10.54390
2019-03-06,10.54840
2019-03-07,10.55700
2019-03-08,10.56370
2019-03-11,10.57740
2019-03-12,10.58580
2019-03-13,10.52220
2019-03-14,10.53530
2019-03-15,10.53750
2019-03-18,10.54610
2019-03-19,10.54220
2019-03-20,10.54590
2019-03-22,10.55360
2019-03-25,10.56460
2019-03-26,10.56720
2019-03-27,10.56480
2019-03-28,10.56340
2019-03-29,10.58220
2019-04-02,10.61010
2019-04-03,10.60850
2019-04-04,10.60190
2019-04-05,10.59910
2019-04-08,10.58690
2019-04-09,10.60140
2019-04-10,10.60610
2019-04-11,10.60540
2019-04-12,10.60440
2019-04-15,10.52470
2019-04-16,10.52460
2019-04-18,10.52990
2019-04-22,10.52980
2019-04-23,10.53060
2019-04-24,10.53460
2019-04-25,10.52900
2019-04-26,10.53220
2019-04-30,10.54120
2019-05-02,10.54410
2019-05-03,10.54050
2019-05-06,10.54680
2019-05-07,10.55000
2019-05-08,10.55460
2019-05-09,10.55800
2019-05-10,10.55950
2019-05-13,10.56830
2019-05-14,10.52450
2019-05-15,10.51840
2019-05-16,10.52150
2019-05-17,10.52830
2019-05-20,10.54630
2019-05-21,10.54670
2019-05-22,10.54920
2019-05-23,10.56080
2019-05-24,10.56860
2019-05-27,10.59250
2019-05-28,10.60360
2019-05-29,10.60370
2019-05-30,10.60410
2019-05-31,10.61730
2019-06-03,10.62860
2019-06-04,10.62590
2019-06-06,10.63320
2019-06-07,10.62400
2019-06-10,10.61590
2019-06-11,10.61760
2019-06-12,10.62420
2019-06-13,10.51880
2019-06-14,10.52840
2019-06-17,10.53280
2019-06-18,10.54080
2019-06-19,10.54410
2019-06-20,10.54920
2019-06-21,10.54420
2019-06-24,10.54890
2019-06-25,10.54510
2019-06-26,10.54020
2019-06-27,10.54250
2019-06-28,10.54220
2019-07-01,10.54900
2019-07-02,10.55350
2019-07-03,10.56080
2019-07-04,10.56870
2019-07-05,10.58410
2019-07-08,10.60070
2019-07-09,10.60800
2019-07-10,10.61380
2019-07-11,10.61660
2019-07-12,10.62040
2019-07-15,10.53310
2019-07-16,10.54500
2019-07-17,10.54150
2019-07-18,10.54080
2019-07-19,10.54430
2019-07-22,10.54080
2019-07-23,10.53830
2019-07-24,10.54160
2019-07-25,10.52700
2019-07-26,10.55650
2019-07-29,10.56840
2019-07-30,10.57380
2019-07-31,10.58040
2019-08-01,10.58430
2019-08-02,10.59800
2019-08-05,10.59000
2019-08-06,10.59700
2019-08-07,10.60900
2019-08-08,10.61940
2019-08-09,10.61040
2019-08-13,10.61790
2019-08-14,10.50780
2019-08-16,10.52050
2019-08-19,10.52840
2019-08-20,10.54070
2019-08-21,10.54850
2019-08-22,10.55600
2019-08-23,10.56110
2019-08-26,10.56690
2019-08-27,10.56450
2019-08-28,10.56480
2019-08-29,10.56160
2019-08-30,10.56170
2019-09-03,10.58290
2019-09-04,10.59470
2019-09-05,10.59590
2019-09-06,10.60130
2019-09-09,10.61640
2019-09-11,10.61430
2019-09-12,10.61680
2019-09-13,10.53150
2019-09-16,10.53370
2019-09-17,10.52790
2019-09-18,10.53730
2019-09-19,10.54080
2019-09-20,10.51000
2019-09-23,10.51930
2019-09-24,10.51910
2019-09-25,10.52080
2019-09-26,10.52440
2019-09-27,10.52840
2019-09-30,10.54220
2019-10-01,10.55060
2019-10-03,10.55980
2019-10-04,10.55560
2019-10-07,10.56670
2019-10-09,10.57580
2019-10-10,10.57940
2019-10-11,10.58560
2019-10-14,10.59470
2019-10-15,10.52560
2019-10-16,10.53300
2019-10-17,10.53800
2019-10-18,10.54360
2019-10-22,10.55450
2019-10-23,10.56240
2019-10-24,10.56970
2019-10-25,10.57520
2019-10-29,10.58600
2019-10-30,10.59460
2019-10-31,10.60660
2019-11-01,10.61580
2019-11-04,10.62200
2019-11-05,10.62270
2019-11-06,10.62150
2019-11-07,10.62330
2019-11-08,10.62100
2019-11-11,10.62530
2019-11-13,10.63360
2019-11-14,10.52800
2019-11-15,10.53490
2019-11-18,10.54350
2019-11-19,10.54850
2019-11-20,10.56000
2019-11-21,10.56590
2019-11-22,10.57110
2019-11-25,10.58460
2019-11-26,10.58720
2019-11-27,10.59220
2019-11-28,10.59100
2019-11-29,10.59780
2019-12-02,10.60160
2019-12-03,10.60660
2019-12-04,10.61370
2019-12-05,10.58550
2019-12-06,10.58030
2019-12-09,10.57970
2019-12-10,10.57860
2019-12-11,10.57190
2019-12-12,10.57250
2019-12-13,10.51670
2019-12-16,10.52480
2019-12-17,10.53250
2019-12-18,10.54090
2019-12-19,10.54190
2019-12-20,10.55700
2019-12-23,10.56580
2019-12-24,10.56760
2019-12-26,10.56910
2019-12-27,10.57440
2019-12-30,10.58120
2019-12-31,10.58270
2020-01-01,10.59040
2020-01-02,10.60120
2020-01-03,10.61040
2020-01-06,10.61400
2020-01-07,10.61700
2020-01-08,10.62020
2020-01-09,10.62530
2020-01-10,10.62370
2020-01-13,10.62980
2020-01-14,10.51520
2020-01-15,10.52260
2020-01-16,10.52850
2020-01-17,10.52620
2020-01-20,10.53580
2020-01-21,10.54020
2020-01-22,10.55050
2020-01-23,10.55530
2020-01-24,10.55980
2020-01-27,10.56860
2020-01-28,10.57400
2020-01-29,10.57580
2020-01-30,10.57600
2020-01-31,10.57840
2020-02-03,10.59680
2020-02-04,10.60220
2020-02-05,10.60570
2020-02-06,10.63890
2020-02-07,10.66080
2020-02-10,10.67440
2020-02-11,10.67730
2020-02-12,10.67970
2020-02-13,10.52430
2020-02-14,10.53140
2020-02-17,10.54160
2020-02-18,10.54140
2020-02-20,10.54710
2020-02-24,10.55800
2020-02-25,10.55670
2020-02-26,10.55170
2020-02-27,10.54990
2020-02-28,10.53980
2020-03-02,10.54880
2020-03-03,10.55030
2020-03-04,10.57020
2020-03-05,10.53730
2020-03-06,10.45190
2020-03-09,10.41940
2020-03-11,10.41490
2020-03-12,10.37250
2020-03-13,10.34100
2020-03-16,10.34210
2020-03-17,10.31220
2020-03-18,10.27270
2020-03-19,10.20310
2020-03-20,10.23260
2020-03-23,10.19530
2020-03-24,10.18590
2020-03-26,10.18710
2020-03-27,10.42650
2020-03-30,10.43360
2020-03-31,10.45170
2020-04-03,10.44750
2020-04-07,10.42230
2020-04-08,10.37880
2020-04-09,10.37340
2020-04-13,10.37830
2020-04-15,10.34190
2020-04-16,10.33100
2020-04-17,10.36630
2020-04-20,10.37970
2020-04-21,10.37780
2020-04-22,10.38440
2020-04-23,10.38400
2020-04-24,10.33320
2020-04-27,10.24450
2020-04-28,10.16620
2020-04-29,10.16250
2020-04-30,10.17990
2020-05-04,10.22130
2020-05-05,10.22190
2020-05-06,10.25040
2020-05-08,10.25070
2020-05-11,10.25080
2020-05-12,10.26600
2020-05-13,10.26590
2020-05-14,10.27450
2020-05-15,10.28420
2020-05-18,10.30780
2020-05-19,10.32700
2020-05-20,10.32810
2020-05-21,10.34200
2020-05-22,10.39050
2020-05-26,10.39500
2020-05-27,10.39110
2020-05-28,10.38900
2020-05-29,10.38880
2020-06-01,10.39320
2020-06-02,10.38190
2020-06-03,10.39150
2020-06-04,10.39870
2020-06-05,10.40320
2020-06-08,10.40540
2020-06-09,10.41500
2020-06-10,10.37070
2020-06-11,10.39520
2020-06-12,10.39400
2020-06-15,10.41130
2020-06-16,10.43080
2020-06-17,10.44630
2020-06-18,10.45980
2020-06-19,10.49100
2020-06-22,10.49080
2020-06-23,10.50080
2020-06-24,10.51270
2020-06-25,10.52490
2020-06-26,10.54140
2020-06-29,10.55030
2020-06-30,10.55860
2020-07-01,10.51960
2020-07-02,10.57470
2020-07-03,10.58280
2020-07-06,10.59610
2020-07-07,10.60320
2020-07-08,10.62250
2020-07-09,10.63360
2020-07-10,10.68920
2020-07-13,10.68120
2020-07-14,10.51870
2020-07-15,10.52910
2020-07-16,10.53450
2020-07-17,10.52420
2020-07-20,10.52170
2020-07-21,10.51980
2020-07-22,10.51820
2020-07-23,10.52500
2020-07-24,10.53030
2020-07-27,10.53350
2020-07-28,10.53130
2020-07-29,10.53540
2020-07-30,10.54050
2020-07-31,10.55020
2020-08-03,10.55620
2020-08-04,10.55960
2020-08-05,10.55890
2020-08-06,10.55670
2020-08-07,10.56270
2020-08-10,10.57380
2020-08-11,10.57740
2020-08-12,10.57610
2020-08-13,10.52640
2020-08-14,10.52640
2020-08-17,10.53770
2020-08-18,10.52090
2020-08-19,10.52840
2020-08-20,10.52880
2020-08-21,10.50860
2020-08-24,10.49970
2020-08-25,10.50800
2020-08-26,10.51060
2020-08-27,10.53610
2020-08-28,10.53050
2020-08-31,10.56570
2020-09-01,10.59150
2020-09-02,10.59600
2020-09-03,10.61170
2020-09-04,10.61550
2020-09-07,10.61290
2020-09-08,10.60030
2020-09-09,10.60380
2020-09-10,10.60210
2020-09-11,10.61210
2020-09-14,10.61630
2020-09-15,10.51790
2020-09-16,10.51990
2020-09-17,10.52140
2020-09-18,10.52610
2020-09-21,10.53260
2020-09-22,10.54560
2020-09-23,10.54540
2020-09-24,10.54660
2020-09-25,10.54510
2020-09-28,10.55680
2020-09-29,10.55590
2020-09-30,10.55970
2020-10-01,10.54330
2020-10-05,10.55730
2020-10-06,10.55950
2020-10-07,10.57090
2020-10-08,10.57790
2020-10-09,10.61320
2020-10-12,10.62730
2020-10-13,10.52160
2020-10-14,10.53160
2020-10-15,10.53880
2020-10-16,10.42150
2020-10-19,10.43350
2020-10-20,10.43810
2020-10-21,10.44360
2020-10-22,10.44380
2020-10-23,10.45220
2020-10-26,10.47060
2020-10-27,10.47070
2020-10-28,10.50840
2020-10-29,10.50940
2020-11-02,10.51750
2020-11-03,10.52970
2020-11-04,10.52850
2020-11-05,10.53750
2020-11-06,10.54340
2020-11-09,10.54490
2020-11-10,10.54730
2020-11-11,10.54820
2020-11-12,10.54950
2020-11-13,10.55280
2020-11-17,10.56220
2020-11-18,10.56260
2020-11-19,10.56880
2020-11-20,10.57090
2020-11-23,10.57660
2020-11-24,10.58070
2020-11-25,10.58580
2020-11-26,10.59260
2020-11-27,10.59500
2020-12-01,10.59740
2020-12-02,10.59710
2020-12-03,10.60080
2020-12-04,10.60500
2020-12-07,10.61190
2020-12-08,10.61280
2020-12-09,10.62220
2020-12-10,10.62550
2020-12-11,10.62040
2020-12-14,10.62180
2020-12-15,10.56090
2020-12-16,10.56900
2020-12-17,10.56870
2020-12-18,10.57180
2020-12-21,10.57610
2020-12-22,10.57690
2020-12-23,10.58120
2020-12-24,10.58710
2020-12-28,10.59890
2020-12-29,10.60210
2020-12-30,10.60960
2020-12-31,10.61000
2021-01-01,10.61350
2021-01-04,10.62030
2021-01-05,10.62790
2021-01-06,10.63450
2021-01-07,10.63410
2021-01-08,10.63820
2021-01-11,10.63730
2021-01-12,10.63660
2021-01-13,10.55870
2021-01-14,10.55500
2021-01-15,10.55360
2021-01-18,10.54980
2021-01-19,10.54980
2021-01-20,10.55210
2021-01-21,10.55470
2021-01-22,10.55390
2021-01-25,10.55710
2021-01-27,10.56510
2021-01-28,10.56690
2021-01-29,10.56880
2021-02-01,10.54600
2021-02-02,10.52760
2021-02-03,10.52850
2021-02-04,10.52660
2021-02-05,10.52090
2021-02-08,10.53200
2021-02-09,10.53150
2021-02-10,10.53130
2021-02-11,10.53550
2021-02-12,10.53700
2021-02-15,10.54560
2021-02-16,10.54890
2021-02-17,10.55140
2021-02-18,10.55340
2021-02-22,10.54520
2021-02-23,10.54070
2021-02-24,10.54470
2021-02-25,10.54710
2021-02-26,10.54800
2021-03-01,10.55460
2021-03-02,10.55940
2021-03-03,10.56140
2021-03-04,10.56710
2021-03-05,10.56650
2021-03-08,10.57170
2021-03-09,10.57090
2021-03-10,10.57220
2021-03-12,10.56720
2021-03-15,10.54690
2021-03-16,10.54570
2021-03-17,10.54840
2021-03-18,10.54780
2021-03-19,10.55700
2021-03-22,10.56020
2021-03-23,10.57240
2021-03-24,10.59100
2021-03-25,10.59140
2021-03-26,10.59460
2021-03-30,10.60710
2021-03-31,10.61250
2021-04-05,10.62460
2021-04-06,10.63380
2021-04-07,10.63940
2021-04-08,10.64600
2021-04-09,10.64780
2021-04-12,10.65390
2021-04-15,10.57040
2021-04-16,10.56210
2021-04-19,10.56810
2021-04-20,10.57070
2021-04-22,10.57590
2021-04-23,10.62490
2021-04-26,10.63090
2021-04-27,10.63490
2021-04-28,10.63550
2021-04-29,10.63530
2021-04-30,10.64020
2021-05-03,10.64760
2021-05-04,10.64430
2021-05-05,10.66070
2021-05-06,10.66300
2021-05-07,10.65900
2021-05-10,10.66070
2021-05-11,10.66400
2021-05-12,10.66110
2021-05-14,10.55780
2021-05-17,10.56640
2021-05-18,10.57350
2021-05-19,10.57880
2021-05-20,10.58050
2021-05-21,10.58210
2021-05-24,10.58680
2021-05-25,10.59610
2021-05-27,10.59840
2021-05-28,10.59920
2021-05-31,10.60410
2021-06-01,10.61010
2021-06-02,10.61050
2021-06-03,10.60840
2021-06-04,10.61480
2021-06-07,10.62390
2021-06-08,10.63280
2021-06-09,10.63810
2021-06-10,10.64420
2021-06-11,10.64800
2021-06-14,10.65110
2021-06-15,10.55750
2021-06-16,10.54550
2021-06-17,10.54860
2021-06-18,10.55280
2021-06-21,10.56390
2021-06-22,10.55970
2021-06-23,10.56220
2021-06-24,10.56090
2021-06-25,10.56390
2021-06-28,10.56590
2021-06-29,10.55830
2021-06-30,10.55470
2021-07-01,10.55680
2021-07-02,10.55890
2021-07-05,10.57030
2021-07-06,10.56660
2021-07-07,10.56900
2021-07-08,10.56550
2021-07-09,10.57000
2021-07-12,10.57300
2021-07-13,10.56270
2021-07-14,10.55870
2021-07-15,10.56150
2021-07-16,10.57120
2021-07-19,10.57800
2021-07-20,10.58070
2021-07-22,10.58220
2021-07-23,10.57980
2021-07-26,10.58300
2021-07-27,10.59380
2021-07-28,10.59700
2021-07-29,10.60690
2021-07-30,10.60680
2021-08-02,10.61070
2021-08-03,10.61110
2021-08-04,10.61860
2021-08-05,10.62240
2021-08-06,10.62090
2021-08-09,10.62070
2021-08-10,10.62520
2021-08-11,10.62330
2021-08-12,10.63500
2021-08-13,10.56110
2021-08-17,10.57030
2021-08-18,10.58680
2021-08-20,10.59090
2021-08-23,10.59680
2021-08-24,10.60340
2021-08-25,10.60340
2021-08-26,10.60150
2021-08-27,10.60990
2021-08-30,10.61770
2021-08-31,10.62420
2021-09-01,10.63550
2021-09-02,10.64100
2021-09-03,10.63180
2021-09-06,10.63760
2021-09-07,10.63700
2021-09-08,10.64100
2021-09-09,10.64830
2021-09-13,10.65540
2021-09-14,10.56450
2021-09-15,10.55980
2021-09-16,10.56720
2021-09-17,10.56910
