Date,NAV
2019-01-30,10.74240
2019-01-31,10.74830
2019-02-01,10.72400
2019-02-04,10.71830
2019-02-05,10.71880
2019-02-06,10.72530
2019-02-07,10.76020
2019-02-08,10.76830
2019-02-11,10.77030
2019-02-12,10.76310
2019-02-13,10.78010
2019-02-14,10.77100
2019-02-15,10.76600
2019-02-18,10.76270
2019-02-20,10.76630
2019-02-21,10.75960
2019-02-22,10.76110
2019-02-25,10.76430
2019-02-26,10.76230
2019-02-27,10.75090
2019-02-28,10.75500
2019-03-01,10.76590
2019-03-05,10.78030
2019-03-06,10.78650
2019-03-07,10.79910
2019-03-08,10.81140
2019-03-11,10.82660
2019-03-12,10.83900
2019-03-13,10.84090
2019-03-14,10.85980
2019-03-15,10.86250
2019-03-18,10.87140
2019-03-19,10.86390
2019-03-20,10.87090
2019-03-22,10.68890
2019-03-25,10.70410
2019-03-26,10.70440
2019-03-27,10.70210
2019-03-28,10.70640
2019-03-29,10.72820
2019-04-02,10.76220
2019-04-03,10.75810
2019-04-04,10.74650
2019-04-05,10.73880
2019-04-08,10.73290
2019-04-09,10.74000
2019-04-10,10.74590
2019-04-11,10.74400
2019-04-12,10.74030
2019-04-15,10.73750
2019-04-16,10.73590
2019-04-18,10.74070
2019-04-22,10.73360
2019-04-23,10.73340
2019-04-24,10.73890
2019-04-25,10.72870
2019-04-26,10.73410
2019-04-30,10.74260
2019-05-02,10.74730
2019-05-03,10.74030
2019-05-06,10.74760
2019-05-07,10.75070
2019-05-08,10.75550
2019-05-09,10.75750
2019-05-10,10.75810
2019-05-13,10.76790
2019-05-14,10.77460
2019-05-15,10.77110
2019-05-16,10.77390
2019-05-17,10.78340
2019-05-20,10.80400
2019-05-21,10.80500
2019-05-22,10.80840
2019-05-23,10.82450
2019-05-24,10.83970
2019-05-27,10.87820
2019-05-28,10.88380
2019-05-29,10.88430
2019-05-30,10.88340
2019-05-31,10.90340
2019-06-03,10.91720
2019-06-04,10.71510
2019-06-06,10.71500
2019-06-07,10.70220
2019-06-10,10.68650
2019-06-11,10.68900
2019-06-12,10.69730
2019-06-13,10.69720
2019-06-14,10.71210
2019-06-17,10.71480
2019-06-18,10.72090
2019-06-19,10.72120
2019-06-20,10.73460
2019-06-21,10.70650
2019-06-24,10.70900
2019-06-25,10.70240
2019-06-26,10.69700
2019-06-27,10.69930
2019-06-28,10.69780
2019-07-01,10.70210
2019-07-02,10.70720
2019-07-03,10.71670
2019-07-04,10.72880
2019-07-05,10.74620
2019-07-08,10.76680
2019-07-09,10.77410
2019-07-10,10.78390
2019-07-11,10.78150
2019-07-12,10.78620
2019-07-15,10.80080
2019-07-16,10.82130
2019-07-17,10.81090
2019-07-18,10.81150
2019-07-19,10.81520
2019-07-22,10.81050
2019-07-23,10.80400
2019-07-24,10.80780
2019-07-25,10.78740
2019-07-26,10.80640
2019-07-29,10.82720
2019-07-30,10.83320
2019-07-31,10.83950
2019-08-01,10.84370
2019-08-02,10.85960
2019-08-05,10.85000
2019-08-06,10.85720
2019-08-07,10.87220
2019-08-08,10.88030
2019-08-09,10.86320
2019-08-13,10.86960
2019-08-14,10.84930
2019-08-16,10.86680
2019-08-19,10.87340
2019-08-20,10.89350
2019-08-21,10.90440
2019-08-22,10.91570
2019-08-23,10.92200
2019-08-26,10.92510
2019-08-27,10.91700
2019-08-28,10.91380
2019-08-29,10.90400
2019-08-30,10.90280
2019-09-03,10.92880
2019-09-04,10.93040
2019-09-05,10.93090
2019-09-06,10.93960
2019-09-09,10.95950
2019-09-11,10.95350
2019-09-12,10.95650
2019-09-13,10.96840
2019-09-16,10.97180
2019-09-17,10.95880
2019-09-18,10.98110
2019-09-19,10.98750
2019-09-20,10.93840
2019-09-23,10.70570
2019-09-24,10.70300
2019-09-25,10.70580
2019-09-26,10.71360
2019-09-27,10.71670
2019-09-30,10.73290
2019-10-01,10.73860
2019-10-03,10.75490
2019-10-04,10.74080
2019-10-07,10.75520
2019-10-09,10.76280
2019-10-10,10.76530
2019-10-11,10.76310
2019-10-14,10.77240
2019-10-15,10.77900
2019-10-16,10.78750
2019-10-17,10.79030
2019-10-18,10.79790
2019-10-22,10.80930
2019-10-23,10.82750
2019-10-24,10.83350
2019-10-25,10.84370
2019-10-29,10.86560
2019-10-30,10.87750
2019-10-31,10.89720
2019-11-01,10.91520
2019-11-04,10.92020
2019-11-05,10.91710
2019-11-06,10.91460
2019-11-07,10.91490
2019-11-08,10.91140
2019-11-11,10.91180
2019-11-13,10.92650
2019-11-14,10.93930
2019-11-15,10.95210
2019-11-18,10.96320
2019-11-19,10.96880
2019-11-20,10.98710
2019-11-21,10.99450
2019-11-22,11.00020
2019-11-25,11.01460
2019-11-26,11.02290
2019-11-27,11.03080
2019-11-28,11.03660
2019-11-29,11.04370
2019-12-02,11.04720
2019-12-03,11.05050
2019-12-04,11.05690
2019-12-05,11.00710
2019-12-06,10.99990
2019-12-09,10.98980
2019-12-10,10.98240
2019-12-11,10.97030
2019-12-12,10.96870
2019-12-13,10.96400
2019-12-16,10.97290
2019-12-17,10.96140
2019-12-18,10.97250
2019-12-19,10.97240
2019-12-20,11.00240
2019-12-23,10.74270
2019-12-24,10.74320
2019-12-26,10.74570
2019-12-27,10.75350
2019-12-30,10.76080
2019-12-31,10.76170
2020-01-01,10.77250
2020-01-02,10.79620
2020-01-03,10.80460
2020-01-06,10.80140
2020-01-07,10.80450
2020-01-08,10.80650
2020-01-09,10.81530
2020-01-10,10.80990
2020-01-13,10.81600
2020-01-14,10.80170
2020-01-15,10.81260
2020-01-16,10.82910
2020-01-17,10.83270
2020-01-20,10.84210
2020-01-21,10.84330
2020-01-22,10.85850
2020-01-23,10.86690
2020-01-24,10.87480
2020-01-27,10.88190
2020-01-28,10.88620
2020-01-29,10.88290
2020-01-30,10.88190
2020-01-31,10.88210
2020-02-03,10.91460
2020-02-04,10.92400
2020-02-05,10.92930
2020-02-06,10.97940
2020-02-07,11.01460
2020-02-10,11.01860
2020-02-11,11.02110
2020-02-12,11.01400
2020-02-13,11.02720
2020-02-14,11.03990
2020-02-17,11.05200
2020-02-18,11.05150
2020-02-20,11.05970
2020-02-24,11.08560
2020-02-25,11.09090
2020-02-26,11.08900
2020-02-27,11.08510
2020-02-28,11.07680
2020-03-02,11.08740
2020-03-03,11.08610
2020-03-04,11.13380
2020-03-05,11.09530
2020-03-06,11.03750
2020-03-09,10.98790
2020-03-11,10.97900
2020-03-12,10.90760
2020-03-13,10.84980
2020-03-16,10.85270
2020-03-17,10.80580
2020-03-18,10.75130
2020-03-19,10.66000
2020-03-20,10.70500
2020-03-23,10.47870
2020-03-24,10.47380
2020-03-26,10.44080
2020-03-27,10.75440
2020-03-30,10.75680
2020-03-31,10.80200
2020-04-03,10.78020
2020-04-07,10.73330
2020-04-08,10.65630
2020-04-09,10.62880
2020-04-13,10.62390
2020-04-15,10.58920
2020-04-16,10.59890
2020-04-17,10.65940
2020-04-20,10.66320
2020-04-21,10.66690
2020-04-22,10.66880
2020-04-23,10.67240
2020-04-24,10.59960
2020-04-27,10.50820
2020-04-28,10.39950
2020-04-29,10.38480
2020-04-30,10.43590
2020-05-04,10.48500
2020-05-05,10.51590
2020-05-06,10.55530
2020-05-08,10.56300
2020-05-11,10.59850
2020-05-12,10.63350
2020-05-13,10.59960
2020-05-14,10.60630
2020-05-15,10.63280
2020-05-18,10.65910
2020-05-19,10.68550
2020-05-20,10.66650
2020-05-21,10.66450
2020-05-22,10.73790
2020-05-26,10.76250
2020-05-27,10.74880
2020-05-28,10.72860
2020-05-29,10.73040
2020-06-01,10.73130
2020-06-02,10.72180
2020-06-03,10.72780
2020-06-04,10.73400
2020-06-05,10.74220
2020-06-08,10.74350
2020-06-09,10.74770
2020-06-10,10.72540
2020-06-11,10.75670
2020-06-12,10.75260
2020-06-15,10.76560
2020-06-16,10.78990
2020-06-17,10.79950
2020-06-18,10.81610
2020-06-19,10.87680
2020-06-22,10.84960
2020-06-23,10.62630
2020-06-24,10.63510
2020-06-25,10.66140
2020-06-26,10.68610
2020-06-29,10.70140
2020-06-30,10.71360
2020-07-01,10.79010
2020-07-02,10.73720
2020-07-03,10.74860
2020-07-06,10.72980
2020-07-07,10.74780
2020-07-08,10.77050
2020-07-09,10.78450
2020-07-10,10.81980
2020-07-13,10.80670
2020-07-14,10.81030
2020-07-15,10.82470
2020-07-16,10.81590
2020-07-17,10.79840
2020-07-20,10.79420
2020-07-21,10.80970
2020-07-22,10.80770
2020-07-23,10.81570
2020-07-24,10.81660
2020-07-27,10.81920
2020-07-28,10.80950
2020-07-29,10.81080
2020-07-30,10.82370
2020-07-31,10.83990
2020-08-03,10.84630
2020-08-04,10.84950
2020-08-05,10.84880
2020-08-06,10.83460
2020-08-07,10.83360
2020-08-10,10.83490
2020-08-11,10.83320
2020-08-12,10.83180
2020-08-13,10.84080
2020-08-14,10.84050
2020-08-17,10.84580
2020-08-18,10.83020
2020-08-19,10.82960
2020-08-20,10.83150
2020-08-21,10.79460
2020-08-24,10.77000
2020-08-25,10.78320
2020-08-26,10.77200
2020-08-27,10.81400
2020-08-28,10.80230
2020-08-31,10.85520
2020-09-01,10.90770
2020-09-02,10.91860
2020-09-03,10.94080
2020-09-04,10.93440
2020-09-07,10.91980
2020-09-08,10.89490
2020-09-09,10.90130
2020-09-10,10.89810
2020-09-11,10.90640
2020-09-14,10.91440
2020-09-15,10.91150
2020-09-16,10.90920
2020-09-17,10.91330
2020-09-18,10.91600
2020-09-21,10.91990
2020-09-22,10.63570
2020-09-23,10.63630
2020-09-24,10.63330
2020-09-25,10.62790
2020-09-28,10.63070
2020-09-29,10.62560
2020-09-30,10.63390
2020-10-01,10.64570
2020-10-05,10.65570
2020-10-06,10.65380
2020-10-07,10.67150
2020-10-08,10.68270
2020-10-09,10.74080
2020-10-12,10.75290
2020-10-13,10.76270
2020-10-14,10.77310
2020-10-15,10.78900
2020-10-16,10.79400
2020-10-19,10.80860
2020-10-20,10.81250
2020-10-21,10.81860
2020-10-22,10.81460
2020-10-23,10.82770
2020-10-26,10.84920
2020-10-27,10.85010
2020-10-28,10.85940
2020-10-29,10.85680
2020-11-02,10.86660
2020-11-03,10.87970
2020-11-04,10.87970
2020-11-05,10.89780
2020-11-06,10.90870
2020-11-09,10.91100
2020-11-10,10.91040
2020-11-11,10.90930
2020-11-12,10.91380
2020-11-13,10.92090
2020-11-17,10.93310
2020-11-18,10.93580
2020-11-19,10.94130
2020-11-20,10.94930
2020-11-23,10.95690
2020-11-24,10.96220
2020-11-25,10.97130
2020-11-26,10.97720
2020-11-27,10.97910
2020-12-01,10.97430
2020-12-02,10.96700
2020-12-03,10.96700
2020-12-04,10.97810
2020-12-07,10.98390
2020-12-08,10.98090
2020-12-09,10.98080
2020-12-10,10.98490
2020-12-11,10.97800
2020-12-14,10.98160
2020-12-15,10.99290
2020-12-16,10.99580
2020-12-17,10.99480
2020-12-18,10.99980
2020-12-21,10.99620
2020-12-22,10.99830
2020-12-23,10.77030
2020-12-24,10.77540
2020-12-28,10.79000
2020-12-29,10.78820
2020-12-30,10.79450
2020-12-31,10.79620
2021-01-01,10.79940
2021-01-04,10.80920
2021-01-05,10.81670
2021-01-06,10.82930
2021-01-07,10.82840
2021-01-08,10.83450
2021-01-11,10.82400
2021-01-12,10.82430
2021-01-13,10.82070
2021-01-14,10.81470
2021-01-15,10.81120
2021-01-18,10.80130
2021-01-19,10.79930
2021-01-20,10.80410
2021-01-21,10.80900
2021-01-22,10.80780
2021-01-25,10.81000
2021-01-27,10.81490
2021-01-28,10.81590
2021-01-29,10.81780
2021-02-01,10.77050
2021-02-02,10.73540
2021-02-03,10.74430
2021-02-04,10.74380
2021-02-05,10.73050
2021-02-08,10.74550
2021-02-09,10.72950
2021-02-10,10.73120
2021-02-11,10.73940
2021-02-12,10.73980
2021-02-15,10.74740
2021-02-16,10.74840
2021-02-17,10.74640
2021-02-18,10.74250
2021-02-22,10.71790
2021-02-23,10.71430
2021-02-24,10.71570
2021-02-25,10.71490
2021-02-26,10.70800
2021-03-01,10.71870
2021-03-02,10.72770
2021-03-03,10.73070
2021-03-04,10.73750
2021-03-05,10.73370
2021-03-08,10.73960
2021-03-09,10.73770
2021-03-10,10.73790
2021-03-12,10.72330
2021-03-15,10.68980
2021-03-16,10.67940
2021-03-17,10.68190
2021-03-18,10.68640
2021-03-19,10.70850
2021-03-22,10.72190
2021-03-23,10.74650
2021-03-24,10.77750
2021-03-25,10.78040
2021-03-26,10.79290
2021-03-30,10.80290
2021-03-31,10.80640
2021-04-05,10.82740
2021-04-06,10.83860
2021-04-07,10.85040
2021-04-08,10.85680
2021-04-09,10.86300
2021-04-12,10.86790
2021-04-15,10.87450
2021-04-16,10.86420
2021-04-19,10.87010
2021-04-20,10.87410
2021-04-22,10.88010
2021-04-23,10.87870
2021-04-26,10.88670
2021-04-27,10.89330
2021-04-28,10.89170
2021-04-29,10.89370
2021-04-30,10.90390
2021-05-03,10.91370
2021-05-04,10.91500
2021-05-05,10.93630
2021-05-06,10.93910
2021-05-07,10.93850
2021-05-10,10.93930
2021-05-11,10.94770
2021-05-12,10.94470
2021-05-14,10.94500
2021-05-17,10.95060
2021-05-18,10.95620
2021-05-19,10.96580
2021-05-20,10.96690
2021-05-21,10.97300
2021-05-24,10.97710
2021-05-25,10.99810
2021-05-27,10.99950
2021-05-28,10.99710
2021-05-31,11.00100
2021-06-01,11.00540
2021-06-02,11.00880
2021-06-03,11.00830
2021-06-04,11.01500
2021-06-07,11.02760
2021-06-08,11.03240
2021-06-09,11.04460
2021-06-10,11.05170
2021-06-11,11.05810
2021-06-14,11.06100
2021-06-15,11.05680
2021-06-16,11.03340
2021-06-17,11.03270
2021-06-18,11.03680
2021-06-21,11.04650
2021-06-22,10.74110
2021-06-23,10.74180
2021-06-24,10.74290
2021-06-25,10.74390
2021-06-28,10.74910
2021-06-29,10.74220
2021-06-30,10.73920
2021-07-01,10.73900
2021-07-02,10.74120
2021-07-05,10.75340
2021-07-06,10.74760
2021-07-07,10.74930
2021-07-08,10.75400
2021-07-09,10.75960
2021-07-12,10.75480
2021-07-13,10.76710
2021-07-14,10.76440
2021-07-15,10.77230
2021-07-16,10.78810
2021-07-19,10.79860
2021-07-20,10.80120
2021-07-22,10.80250
2021-07-23,10.79950
2021-07-26,10.80380
2021-07-27,10.81520
2021-07-28,10.81960
2021-07-29,10.82750
2021-07-30,10.82810
2021-08-02,10.83360
2021-08-03,10.83140
2021-08-04,10.83810
2021-08-05,10.84410
2021-08-06,10.83420
2021-08-09,10.83730
2021-08-10,10.84020
2021-08-11,10.83700
2021-08-12,10.84620
2021-08-13,10.85450
2021-08-17,10.86510
2021-08-18,10.88610
2021-08-20,10.89440
2021-08-23,10.90430
2021-08-24,10.91070
2021-08-25,10.91260
2021-08-26,10.90860
2021-08-27,10.91940
2021-08-30,10.93090
2021-08-31,10.93850
2021-09-01,10.95250
2021-09-02,10.96140
2021-09-03,10.95810
2021-09-06,10.96680
2021-09-07,10.96700
2021-09-08,10.97400
2021-09-09,10.97840
2021-09-13,10.98610
2021-09-14,10.99290
2021-09-15,10.99420
2021-09-16,11.00150
2021-09-17,11.00260
