Date,NAV
2010-01-08,12.40090
2010-01-10,12.40270
2010-01-11,12.40380
2010-01-12,12.40490
2010-01-13,12.40600
2010-01-14,12.40000
2010-01-15,12.40100
2010-01-17,12.40310
2010-01-18,12.40420
2010-01-19,12.40530
2010-01-20,12.40660
2010-01-21,12.40000
2010-01-22,12.40120
2010-01-24,12.40370
2010-01-25,12.40490
2010-01-26,12.40630
2010-01-27,12.40750
2010-01-28,12.40000
2010-01-29,12.40120
2010-01-31,12.40360
2010-02-01,12.40470
2010-02-02,12.40580
2010-02-03,12.40700
2010-02-04,12.40000
2010-02-05,12.40130
2010-02-07,12.40410
2010-02-08,12.40550
2010-02-09,12.40680
2010-02-10,12.40820
2010-02-11,12.40000
2010-02-14,12.40460
2010-02-15,12.40600
2010-02-16,12.40740
2010-02-17,12.40870
2010-02-18,12.40000
2010-02-19,12.40130
2010-02-21,12.40400
2010-02-22,12.40520
2010-02-23,12.40640
2010-02-24,12.40760
2010-02-25,12.40000
2010-02-26,12.40130
2010-03-01,12.40540
2010-03-02,12.40670
2010-03-03,12.40800
2010-03-04,12.40000
2010-03-05,12.40130
2010-03-07,12.40400
2010-03-08,12.40530
2010-03-09,12.40650
2010-03-10,12.40780
2010-03-11,12.40000
2010-03-12,12.40120
2010-03-14,12.40380
2010-03-15,12.40520
2010-03-16,12.40660
2010-03-17,12.40800
2010-03-18,12.40000
2010-03-19,12.40140
2010-03-21,12.40450
2010-03-22,12.40590
2010-03-23,12.40730
2010-03-24,12.40900
2010-03-25,12.41040
2010-03-26,12.41180
2010-03-28,12.41480
2010-03-29,12.41640
2010-03-30,12.41800
2010-03-31,12.41950
2010-04-04,12.41040
2010-04-05,12.41170
2010-04-06,12.41310
2010-04-07,12.41440
2010-04-08,12.41040
2010-04-09,12.41180
2010-04-11,12.41490
2010-04-12,12.41640
2010-04-13,12.41790
2010-04-14,12.41940
2010-04-15,12.41040
2010-04-16,12.41180
2010-04-18,12.41460
2010-04-19,12.41590
2010-04-20,12.41720
2010-04-21,12.41850
2010-04-22,12.41040
2010-04-23,12.41160
2010-04-25,12.41410
2010-04-26,12.41550
2010-04-27,12.41690
2010-04-28,12.41830
2010-04-29,12.41040
2010-04-30,12.41180
2010-05-02,12.41570
2010-05-03,12.41700
2010-05-04,12.41840
2010-05-05,12.41970
2010-05-06,12.41040
2010-05-07,12.41170
2010-05-09,12.41450
2010-05-10,12.41580
2010-05-11,12.41710
2010-05-12,12.41850
2010-05-13,12.41040
2010-05-14,12.41170
2010-05-16,12.41600
2010-05-17,12.41740
2010-05-18,12.41870
2010-05-19,12.42020
2010-05-20,12.41040
2010-05-21,12.41180
2010-05-23,12.41480
2010-05-24,12.41620
2010-05-25,12.41760
2010-05-26,12.41890
2010-05-27,12.41040
2010-05-28,12.41180
2010-05-30,12.41470
2010-05-31,12.41610
2010-06-01,12.41760
2010-06-02,12.41910
2010-06-03,12.41040
2010-06-04,12.41190
2010-06-06,12.41500
2010-06-07,12.41650
2010-06-08,12.41800
2010-06-09,12.41960
2010-06-10,12.41040
2010-06-11,12.41190
2010-06-13,12.41500
2010-06-14,12.41650
2010-06-15,12.41810
2010-06-16,12.41960
2010-06-17,12.41040
2010-06-18,12.41200
2010-06-20,12.41550
2010-06-21,12.41710
2010-06-22,12.41870
2010-06-23,12.42030
2010-06-24,12.41040
2010-06-25,12.41200
2010-06-27,12.41530
2010-06-28,12.41690
2010-06-29,12.41930
2010-06-30,12.42120
2010-07-01,12.41040
2010-07-02,12.41260
2010-07-04,12.41640
2010-07-05,12.41830
2010-07-06,12.42020
2010-07-07,12.42210
2010-07-08,12.41040
2010-07-09,12.41220
2010-07-11,12.41590
2010-07-12,12.41770
2010-07-13,12.41950
2010-07-14,12.42140
2010-07-15,12.41040
2010-07-16,12.41230
2010-07-18,12.41610
2010-07-19,12.41790
2010-07-20,12.41980
2010-07-21,12.42160
2010-07-22,12.41040
2010-07-23,12.41220
2010-07-25,12.41590
2010-07-26,12.41770
2010-07-27,12.41960
2010-07-28,12.42140
2010-07-29,12.41040
2010-07-30,12.41220
2010-08-01,12.41580
2010-08-02,12.41770
2010-08-03,12.41950
2010-08-04,12.42120
2010-08-05,12.41040
2010-08-06,12.41210
2010-08-08,12.41560
2010-08-09,12.41750
2010-08-10,12.41930
2010-08-11,12.42120
2010-08-12,12.41040
2010-08-13,12.41230
2010-08-15,12.41650
2010-08-16,12.41840
2010-08-17,12.42030
2010-08-18,12.42210
2010-08-19,12.41040
2010-08-20,12.41230
2010-08-22,12.41620
2010-08-23,12.41790
2010-08-24,12.41960
2010-08-25,12.42130
2010-08-26,12.41040
2010-08-27,12.41210
2010-08-29,12.41560
2010-08-30,12.41760
2010-08-31,12.41950
2010-09-01,12.42130
2010-09-02,12.41040
2010-09-03,12.41240
2010-09-05,12.41600
2010-09-06,12.41780
2010-09-07,12.41960
2010-09-08,12.42140
2010-09-09,12.41040
2010-09-12,12.41590
2010-09-13,12.41780
2010-09-14,12.41970
2010-09-15,12.42170
2010-09-16,12.41040
2010-09-17,12.41240
2010-09-19,12.41650
2010-09-20,12.41850
2010-09-21,12.42050
2010-09-22,12.42260
2010-09-23,12.41040
2010-09-24,12.41250
2010-09-26,12.41680
2010-09-27,12.41880
2010-09-28,12.42120
2010-09-29,12.42340
2010-09-30,12.41040
2010-10-01,12.41260
2010-10-03,12.41720
2010-10-04,12.41920
2010-10-05,12.42130
2010-10-06,12.42330
2010-10-07,12.41040
2010-10-08,12.41250
2010-10-10,12.41690
2010-10-11,12.41900
2010-10-12,12.42120
2010-10-13,12.42330
2010-10-14,12.41040
2010-10-15,12.41250
2010-10-17,12.41680
2010-10-18,12.41900
2010-10-19,12.42110
2010-10-20,12.42340
2010-10-21,12.41040
2010-10-22,12.41270
2010-10-24,12.41730
2010-10-25,12.41950
2010-10-26,12.42180
2010-10-27,12.42420
2010-10-28,12.41040
2010-10-29,12.41290
2010-10-31,12.41830
2010-11-01,12.42070
2010-11-02,12.42280
2010-11-03,12.42500
2010-11-04,12.41040
2010-11-07,12.41700
2010-11-08,12.41910
2010-11-09,12.42130
2010-11-10,12.42350
2010-11-11,12.41040
2010-11-12,12.41260
2010-11-14,12.41730
2010-11-15,12.41950
2010-11-16,12.42170
2010-11-17,12.42390
2010-11-18,12.41040
2010-11-19,12.41270
2010-11-21,12.41760
2010-11-22,12.42000
2010-11-23,12.42230
2010-11-24,12.42440
2010-11-25,12.41040
2010-11-26,12.41250
2010-11-28,12.41680
2010-11-29,12.41890
2010-11-30,12.42100
2010-12-01,12.42320
2010-12-02,12.41040
2010-12-03,12.41260
2010-12-05,12.41710
2010-12-06,12.41940
2010-12-07,12.42190
2010-12-08,12.42430
2010-12-09,12.41040
2010-12-10,12.41290
2010-12-12,12.41780
2010-12-13,12.42020
2010-12-14,12.42250
2010-12-15,12.42480
2010-12-16,12.41040
2010-12-19,12.41760
2010-12-20,12.42000
2010-12-21,12.42240
2010-12-22,12.42480
2010-12-23,12.41040
2010-12-24,12.41290
2010-12-26,12.41780
2010-12-27,12.42020
2010-12-28,12.42280
2010-12-29,12.42530
2010-12-30,12.41040
2010-12-31,12.41310
2011-01-02,12.41850
2011-01-03,12.42110
2011-01-04,12.42360
2011-01-05,12.42610
2011-01-06,12.41040
2011-01-07,12.41290
2011-01-09,12.41790
2011-01-10,12.42050
2011-01-11,12.42310
2011-01-12,12.42570
2011-01-13,12.41040
2011-01-14,12.41300
2011-01-16,12.41820
2011-01-17,12.42080
2011-01-18,12.42350
2011-01-19,12.42630
2011-01-20,12.41040
2011-01-21,12.41300
2011-01-23,12.41830
2011-01-24,12.42090
2011-01-25,12.42350
2011-01-26,12.42600
2011-01-27,12.41040
2011-01-28,12.41310
2011-01-30,12.41860
2011-01-31,12.42120
2011-02-01,12.42390
2011-02-02,12.42650
2011-02-03,12.41040
2011-02-04,12.41300
2011-02-06,12.41830
2011-02-07,12.42100
2011-02-08,12.42360
2011-02-09,12.42630
2011-02-10,12.41040
2011-02-11,12.41310
2011-02-13,12.41870
2011-02-14,12.42140
2011-02-15,12.42410
2011-02-16,12.42680
2011-02-17,12.41040
2011-02-18,12.41310
2011-02-20,12.41860
2011-02-21,12.42140
2011-02-22,12.42410
2011-02-23,12.42670
2011-02-24,12.41040
2011-02-25,12.41310
2011-02-27,12.41860
2011-02-28,12.42120
2011-03-01,12.42400
2011-03-02,12.42670
2011-03-03,12.41040
2011-03-04,12.41320
2011-03-06,12.41870
2011-03-07,12.42130
2011-03-08,12.42390
2011-03-09,12.42660
2011-03-10,12.41040
2011-03-11,12.41310
2011-03-13,12.41870
2011-03-14,12.42130
2011-03-15,12.42400
2011-03-16,12.42680
2011-03-17,12.41040
2011-03-18,12.41320
2011-03-20,12.41880
2011-03-21,12.42160
2011-03-22,12.42440
2011-03-23,12.42720
2011-03-24,12.41040
2011-03-25,12.41330
2011-03-27,12.41910
2011-03-28,12.42190
2011-03-29,12.42480
2011-03-30,12.42780
2011-03-31,12.41040
2011-04-04,12.42290
2011-04-05,12.42570
2011-04-06,12.42820
2011-04-07,12.41040
2011-04-08,12.41270
2011-04-10,12.41720
2011-04-11,12.42000
2011-04-12,12.42280
2011-04-13,12.42550
2011-04-14,12.41040
2011-04-15,12.41320
2011-04-17,12.41870
2011-04-18,12.42140
2011-04-19,12.42440
2011-04-20,12.42690
2011-04-21,12.41040
2011-04-24,12.41780
2011-04-25,12.42090
2011-04-26,12.42370
2011-04-27,12.42660
2011-04-28,12.41040
2011-04-29,12.41340
2011-05-01,12.41880
2011-05-02,12.42150
2011-05-03,12.42430
2011-05-04,12.42680
2011-05-05,12.41040
2011-05-06,12.41320
2011-05-08,12.41880
2011-05-09,12.42160
2011-05-10,12.42450
2011-05-11,12.42730
2011-05-12,12.41040
2011-05-13,12.41320
2011-05-15,12.41880
2011-05-16,12.42170
2011-05-17,12.42450
2011-05-18,12.42740
2011-05-19,12.41040
2011-05-20,12.41330
2011-05-22,12.41900
2011-05-23,12.42180
2011-05-24,12.42450
2011-05-25,12.42730
2011-05-26,12.41040
2011-05-27,12.41320
2011-05-29,12.41890
2011-05-30,12.42170
2011-05-31,12.42450
2011-06-01,12.42750
2011-06-02,12.41040
2011-06-03,12.41310
2011-06-05,12.41860
2011-06-06,12.42150
2011-06-07,12.42430
2011-06-08,12.42710
2011-06-09,12.41040
2011-06-10,12.41330
2011-06-12,12.41910
2011-06-13,12.42190
2011-06-14,12.42470
2011-06-15,12.42750
2011-06-16,12.41040
2011-06-17,12.41320
2011-06-19,12.41890
2011-06-20,12.42180
2011-06-21,12.42470
2011-06-22,12.42750
2011-06-23,12.41040
2011-06-24,12.41330
2011-06-26,12.41900
2011-06-27,12.42190
2011-06-28,12.42470
2011-06-29,12.42760
2011-06-30,12.41040
2011-07-03,12.41910
2011-07-04,12.42190
2011-07-05,12.42480
2011-07-06,12.42770
2011-07-07,12.41040
2011-07-08,12.41330
2011-07-10,12.41910
2011-07-11,12.42220
2011-07-12,12.42520
2011-07-13,12.42790
2011-07-14,12.41040
2011-07-15,12.41320
2011-07-17,12.41880
2011-07-18,12.42180
2011-07-19,12.42470
2011-07-20,12.42760
2011-07-21,12.41040
2011-07-22,12.41330
2011-07-24,12.41910
2011-07-25,12.42200
2011-07-26,12.42480
2011-07-27,12.42790
2011-07-28,12.41040
2011-07-29,12.41340
2011-07-31,12.41910
2011-08-01,12.42180
2011-08-02,12.42460
2011-08-03,12.42750
2011-08-04,12.41040
2011-08-05,12.41330
2011-08-07,12.41910
2011-08-08,12.42200
2011-08-09,12.42490
2011-08-10,12.42780
2011-08-11,12.41040
2011-08-12,12.41330
2011-08-15,12.42200
2011-08-16,12.42490
2011-08-17,12.42780
2011-08-18,12.41040
2011-08-21,12.41910
2011-08-22,12.42200
2011-08-23,12.42490
2011-08-24,12.42820
2011-08-25,12.41040
2011-08-26,12.41330
2011-08-28,12.41910
2011-08-29,12.42200
2011-08-30,12.42520
2011-09-01,12.41040
2011-09-02,12.41330
2011-09-04,12.41920
2011-09-05,12.42200
2011-09-06,12.42490
2011-09-07,12.42780
2011-09-08,12.41040
2011-09-09,12.41340
2011-09-11,12.41930
2011-09-12,12.42220
2011-09-13,12.42510
2011-09-14,12.42800
2011-09-15,12.41040
2011-09-16,12.41330
2011-09-18,12.41920
2011-09-19,12.42210
2011-09-20,12.42510
2011-09-21,12.42800
2011-09-22,12.41040
2011-09-23,12.41340
2011-09-25,12.41930
2011-09-26,12.42230
2011-09-27,12.42520
2011-09-28,12.42820
2011-09-29,12.41040
2011-10-02,12.41940
2011-10-03,12.42250
2011-10-04,12.42550
2011-10-05,12.42850
2011-10-06,12.41040
2011-10-07,12.41340
2011-10-09,12.41940
2011-10-10,12.42240
2011-10-11,12.42540
2011-10-12,12.42840
2011-10-13,12.41040
2011-10-14,12.41330
2011-10-16,12.41920
2011-10-17,12.42230
2011-10-18,12.42520
2011-10-19,12.42820
2011-10-20,12.41040
2011-10-21,12.41340
2011-10-23,12.41930
2011-10-24,12.42220
2011-10-25,12.42520
2011-10-27,12.41040
2011-10-28,12.41340
2011-10-30,12.41930
2011-10-31,12.42230
2011-11-01,12.42530
2011-11-02,12.42830
2011-11-03,12.41040
2011-11-04,12.41340
2011-11-07,12.42240
2011-11-08,12.42540
2011-11-09,12.42840
2011-11-10,12.41040
2011-11-11,12.41340
2011-11-13,12.41950
2011-11-14,12.42250
2011-11-15,12.42550
2011-11-16,12.42850
2011-11-17,12.41040
2011-11-18,12.41340
2011-11-20,12.41930
2011-11-21,12.42230
2011-11-22,12.42530
2011-11-23,12.42830
2011-11-24,12.41040
2011-11-25,12.41340
2011-11-27,12.41940
2011-11-28,12.42230
2011-11-29,12.42530
2011-11-30,12.42830
2011-12-01,12.41040
2011-12-02,12.41340
2011-12-04,12.41940
2011-12-05,12.42240
2011-12-06,12.42540
2011-12-07,12.42840
2011-12-08,12.41040
2011-12-09,12.41340
2011-12-11,12.41940
2011-12-12,12.42250
2011-12-13,12.42550
2011-12-14,12.42850
2011-12-15,12.41040
2011-12-16,12.41340
2011-12-18,12.41950
2011-12-19,12.42250
2011-12-20,12.42560
2011-12-21,12.42860
2011-12-22,12.41040
2011-12-23,12.41350
2011-12-25,12.41960
2011-12-26,12.42260
2011-12-27,12.42560
2011-12-28,12.42880
2011-12-29,12.41040
2011-12-30,12.41350
2012-01-01,12.41960
2012-01-02,12.42270
2012-01-03,12.42590
2012-01-04,12.42900
2012-01-05,12.41040
2012-01-06,12.41350
2012-01-08,12.41980
2012-01-09,12.42290
2012-01-10,12.42600
2012-01-11,12.42910
2012-01-12,12.41040
2012-01-13,12.41350
2012-01-15,12.41970
2012-01-16,12.42290
2012-01-17,12.42600
2012-01-18,12.42910
2012-01-19,12.41040
2012-01-20,12.41350
2012-01-22,12.41980
2012-01-23,12.42290
2012-01-24,12.42610
2012-01-25,12.42960
2012-01-26,12.41040
2012-01-27,12.41350
2012-01-29,12.41970
2012-01-30,12.42290
2012-01-31,12.42600
2012-02-01,12.42910
2012-02-02,12.41040
2012-02-03,12.41360
2012-02-05,12.41990
2012-02-06,12.42300
2012-02-07,12.42620
2012-02-08,12.42930
2012-02-09,12.41040
2012-02-10,12.41360
2012-02-12,12.41980
2012-02-13,12.42290
2012-02-14,12.42610
2012-02-15,12.42920
2012-02-16,12.41040
2012-02-17,12.41350
2012-02-20,12.42300
2012-02-21,12.42610
2012-02-22,12.42930
2012-02-23,12.41040
2012-02-24,12.41350
2012-02-26,12.41970
2012-02-27,12.42290
2012-02-28,12.42620
2012-02-29,12.42940
2012-03-01,12.41040
2012-03-02,12.41360
2012-03-04,12.42000
2012-03-05,12.42320
2012-03-06,12.42640
2012-03-07,12.42960
2012-03-08,12.41040
2012-03-09,12.41350
2012-03-11,12.41970
2012-03-12,12.42280
2012-03-13,12.42590
2012-03-14,12.42910
2012-03-15,12.41040
2012-03-16,12.41360
2012-03-18,12.42010
2012-03-19,12.42330
2012-03-20,12.42640
2012-03-21,12.42970
2012-03-22,12.41040
2012-03-25,12.42060
2012-03-26,12.42390
2012-03-27,12.42720
2012-03-28,12.43080
2012-03-29,12.41040
2012-03-30,12.41440
2012-04-02,12.42530
2012-04-03,12.42890
2012-04-04,12.43270
2012-04-08,12.41040
2012-04-09,12.41370
2012-04-10,12.41700
2012-04-11,12.42050
2012-04-12,12.41040
2012-04-13,12.41380
2012-04-15,12.42060
2012-04-16,12.42420
2012-04-17,12.42740
2012-04-18,12.43110
2012-04-19,12.41040
2012-04-20,12.41370
2012-04-22,12.42020
2012-04-23,12.42360
2012-04-24,12.42720
2012-04-25,12.43060
2012-04-26,12.41040
2012-04-27,12.41400
2012-04-29,12.42080
2012-04-30,12.42430
2012-05-01,12.42760
2012-05-02,12.43080
2012-05-03,12.41040
2012-05-04,12.41380
2012-05-06,12.42040
2012-05-07,12.42400
2012-05-08,12.42740
2012-05-09,12.43060
2012-05-10,12.41040
2012-05-11,12.41370
2012-05-13,12.42000
2012-05-14,12.42330
2012-05-15,12.42650
2012-05-16,12.42980
2012-05-17,12.41040
2012-05-18,12.41380
2012-05-20,12.42020
2012-05-21,12.42340
2012-05-22,12.42670
2012-05-23,12.42990
2012-05-24,12.41040
2012-05-25,12.41370
2012-05-27,12.42020
2012-05-28,12.42340
2012-05-29,12.42700
2012-05-30,12.43020
2012-05-31,12.41040
2012-06-01,12.41350
2012-06-03,12.41950
2012-06-04,12.42260
2012-06-05,12.42580
2012-06-06,12.42910
2012-06-07,12.41040
2012-06-08,12.41360
2012-06-10,12.42000
2012-06-11,12.42360
2012-06-12,12.42670
2012-06-13,12.42980
2012-06-14,12.41040
2012-06-15,12.41390
2012-06-17,12.42030
2012-06-18,12.42340
2012-06-19,12.42640
2012-06-20,12.42970
2012-06-21,12.41040
2012-06-22,12.41340
2012-06-24,12.41950
2012-06-25,12.42250
2012-06-26,12.42550
2012-06-27,12.42870
2012-06-28,12.41040
2012-06-29,12.41340
2012-07-02,12.42250
2012-07-03,12.42580
2012-07-04,12.42870
2012-07-05,12.41040
2012-07-06,12.41380
2012-07-08,12.41990
2012-07-09,12.42310
2012-07-10,12.42620
2012-07-11,12.42930
2012-07-12,12.41040
2012-07-13,12.41340
2012-07-15,12.41930
2012-07-16,12.42250
2012-07-17,12.42550
2012-07-18,12.42860
2012-07-19,12.41040
2012-07-20,12.41340
2012-07-22,12.41940
2012-07-23,12.42240
2012-07-24,12.42540
2012-07-25,12.42850
2012-07-26,12.41040
2012-07-27,12.41340
2012-07-29,12.41940
2012-07-30,12.42250
2012-07-31,12.42570
2012-08-01,12.42870
2012-08-02,12.41040
2012-08-03,12.41340
2012-08-05,12.41940
2012-08-06,12.42260
2012-08-07,12.42580
2012-08-08,12.42890
2012-08-09,12.41040
2012-08-10,12.41330
2012-08-12,12.41910
2012-08-13,12.42210
2012-08-14,12.42500
2012-08-15,12.42800
2012-08-16,12.41040
2012-08-17,12.41330
2012-08-20,12.42220
2012-08-21,12.42530
2012-08-22,12.42820
2012-08-23,12.41040
2012-08-24,12.41340
2012-08-26,12.41910
2012-08-27,12.42210
2012-08-28,12.42490
2012-08-29,12.42780
2012-08-30,12.41040
2012-08-31,12.41330
2012-09-02,12.41900
2012-09-03,12.42190
2012-09-04,12.42470
2012-09-05,12.42750
2012-09-06,12.41040
2012-09-07,12.41330
2012-09-09,12.41890
2012-09-10,12.42170
2012-09-11,12.42450
2012-09-12,12.42730
2012-09-13,12.41040
2012-09-14,12.41320
2012-09-16,12.41890
2012-09-17,12.42160
2012-09-18,12.42440
2012-09-19,12.42720
2012-09-20,12.41040
2012-09-21,12.41330
2012-09-23,12.41890
2012-09-24,12.42160
2012-09-25,12.42430
2012-09-26,12.42710
2012-09-27,12.41040
2012-09-28,12.41320
2012-09-30,12.41860
2012-10-01,12.42140
2012-10-02,12.42430
2012-10-03,12.42770
2012-10-04,12.41040
2012-10-05,12.41270
2012-10-07,12.41820
2012-10-08,12.42090
2012-10-09,12.42360
2012-10-10,12.42630
2012-10-11,12.41040
2012-10-12,12.41310
2012-10-14,12.41850
2012-10-15,12.42130
2012-10-16,12.42410
2012-10-17,12.42680
2012-10-18,12.41040
2012-10-19,12.41320
2012-10-21,12.41860
2012-10-22,12.42120
2012-10-23,12.42390
2012-10-24,12.42660
2012-10-25,12.41040
2012-10-28,12.41860
2012-10-29,12.42130
2012-10-30,12.42400
2012-10-31,12.42670
2012-11-01,12.41040
2012-11-02,12.41320
2012-11-04,12.41860
2012-11-05,12.42130
2012-11-06,12.42410
2012-11-07,12.42670
2012-11-08,12.41040
2012-11-09,12.41310
2012-11-11,12.41850
2012-11-12,12.42120
2012-11-14,12.42660
2012-11-15,12.41040
2012-11-16,12.41310
2012-11-18,12.41850
2012-11-19,12.42120
2012-11-20,12.42400
2012-11-21,12.42670
2012-11-22,12.41040
2012-11-23,12.41310
2012-11-25,12.41850
2012-11-26,12.42120
2012-11-27,12.42390
2012-11-28,12.42670
2012-11-29,12.41040
2012-11-30,12.41320
2012-12-02,12.41860
2012-12-03,12.42130
2012-12-04,12.42400
2012-12-05,12.42680
2012-12-06,12.41040
2012-12-07,12.41310
2012-12-09,12.41850
2012-12-10,12.42130
2012-12-11,12.42400
2012-12-12,12.42670
2012-12-13,12.41040
2012-12-14,12.41310
2012-12-16,12.41860
2012-12-17,12.42140
2012-12-18,12.42410
2012-12-19,12.42690
2012-12-20,12.41040
2012-12-21,12.41320
2012-12-23,12.41880
2012-12-24,12.42160
2012-12-25,12.42430
2012-12-26,12.42710
2012-12-27,12.41040
2012-12-28,12.41310
2012-12-30,12.41870
2012-12-31,12.42150
2013-01-01,12.42440
2013-01-02,12.42710
2013-01-03,12.41040
2013-01-04,12.41320
2013-01-06,12.41880
2013-01-07,12.42160
2013-01-08,12.42440
2013-01-09,12.42720
2013-01-10,12.41040
2013-01-11,12.41320
2013-01-13,12.41870
2013-01-14,12.42150
2013-01-15,12.42430
2013-01-16,12.42700
2013-01-17,12.41040
2013-01-18,12.41320
2013-01-20,12.41870
2013-01-21,12.42150
2013-01-22,12.42420
2013-01-23,12.42700
2013-01-24,12.41040
2013-01-27,12.41850
2013-01-28,12.42120
2013-01-29,12.42400
2013-01-30,12.42680
2013-01-31,12.41040
2013-02-01,12.41320
2013-02-03,12.41850
2013-02-04,12.42130
2013-02-05,12.42380
2013-02-06,12.42660
2013-02-07,12.41040
2013-02-08,12.41310
2013-02-10,12.41840
2013-02-11,12.42110
2013-02-12,12.42380
2013-02-13,12.42660
2013-02-14,12.41040
2013-02-15,12.41310
2013-02-17,12.41840
2013-02-18,12.42110
2013-02-19,12.42380
2013-02-20,12.42670
2013-02-21,12.41040
2013-02-22,12.41320
2013-02-24,12.41860
2013-02-25,12.42130
2013-02-26,12.42410
2013-02-27,12.42670
2013-02-28,12.41040
2013-03-01,12.41320
2013-03-03,12.41870
2013-03-04,12.42140
2013-03-05,12.42430
2013-03-06,12.42720
2013-03-07,12.41040
2013-03-08,12.41310
2013-03-10,12.41880
2013-03-11,12.42170
2013-03-12,12.42440
2013-03-13,12.42730
2013-03-14,12.41040
2013-03-15,12.41340
2013-03-17,12.41910
2013-03-18,12.42200
2013-03-19,12.42510
2013-03-20,12.42800
2013-03-21,12.41040
2013-03-22,12.41350
2013-03-24,12.41950
2013-03-25,12.42250
2013-03-26,12.42560
2013-03-27,12.42860
2013-03-28,12.41040
2013-04-01,12.42270
2013-04-02,12.42790
2013-04-03,12.43140
2013-04-04,12.41040
2013-04-05,12.41330
2013-04-07,12.41900
2013-04-08,12.42220
2013-04-09,12.42520
2013-04-10,12.42830
2013-04-11,12.41040
2013-04-12,12.41340
2013-04-14,12.41900
2013-04-15,12.42190
2013-04-16,12.42470
2013-04-17,12.42770
2013-04-18,12.41040
2013-04-21,12.41880
2013-04-22,12.42140
2013-04-23,12.42440
2013-04-24,12.42720
2013-04-25,12.41040
2013-04-26,12.41310
2013-04-28,12.41860
2013-04-29,12.42170
2013-04-30,12.42440
2013-05-01,12.42720
2013-05-02,12.41040
2013-05-03,12.41320
2013-05-05,12.41880
2013-05-06,12.42170
2013-05-07,12.42440
2013-05-08,12.42740
2013-05-09,12.41040
2013-05-10,12.41310
2013-05-12,12.41840
2013-05-13,12.42110
2013-05-14,12.42380
2013-05-15,12.42680
2013-05-16,12.41040
2013-05-17,12.41310
2013-05-19,12.41850
2013-05-20,12.42140
2013-05-21,12.42410
2013-05-22,12.42690
2013-05-23,12.41040
2013-05-24,12.41310
2013-05-26,12.41850
2013-05-27,12.42120
2013-05-28,12.42410
2013-05-29,12.42680
2013-05-30,12.41040
2013-05-31,12.41300
2013-06-02,12.41830
2013-06-03,12.42100
2013-06-04,12.42370
2013-06-05,12.42640
2013-06-06,12.41040
2013-06-07,12.41300
2013-06-09,12.41830
2013-06-10,12.42090
2013-06-11,12.42360
2013-06-12,12.42620
2013-06-13,12.41040
2013-06-14,12.41310
2013-06-16,12.41820
2013-06-17,12.42070
2013-06-18,12.42330
2013-06-19,12.42600
2013-06-20,12.41040
2013-06-21,12.41290
2013-06-23,12.41800
2013-06-24,12.42050
2013-06-25,12.42320
2013-06-26,12.42600
2013-06-27,12.41040
2013-06-28,12.41300
2013-07-01,12.42080
2013-07-02,12.42400
2013-07-03,12.42690
2013-07-04,12.41040
2013-07-05,12.41290
2013-07-07,12.41800
2013-07-08,12.42080
2013-07-09,12.42350
2013-07-10,12.42620
2013-07-11,12.41040
2013-07-12,12.41310
2013-07-14,12.41810
2013-07-15,12.42060
2013-07-16,12.39490
2013-07-17,12.40110
2013-07-18,12.40710
2013-07-19,12.41080
2013-07-21,12.41660
2013-07-22,12.41940
2013-07-23,12.42170
2013-07-24,12.41620
2013-07-25,12.41040
2013-07-26,12.41390
2013-07-28,12.42080
2013-07-29,12.42430
2013-07-30,12.42810
2013-07-31,12.43160
2013-08-01,12.41040
2013-08-02,12.41410
2013-08-04,12.42080
2013-08-05,12.42450
2013-08-06,12.42760
2013-08-07,12.43100
2013-08-08,12.41040
2013-08-11,12.42040
2013-08-12,12.42370
2013-08-13,12.42720
2013-08-14,12.43120
2013-08-15,12.41040
2013-08-16,12.41450
2013-08-18,12.42010
2013-08-19,12.42310
2013-08-20,12.42680
2013-08-21,12.43110
2013-08-22,12.41040
2013-08-23,12.41490
2013-08-25,12.42060
2013-08-26,12.42390
2013-08-27,12.42740
2013-08-28,12.43090
2013-08-29,12.41040
2013-08-30,12.41590
2013-09-01,12.42140
2013-09-02,12.42520
2013-09-03,12.42870
2013-09-04,12.43240
2013-09-05,12.41040
2013-09-06,12.41600
2013-09-09,12.42380
2013-09-10,12.42720
2013-09-11,12.43070
2013-09-12,12.41040
2013-09-13,12.41540
2013-09-15,12.42020
2013-09-16,12.42370
2013-09-17,12.42760
2013-09-18,12.43150
2013-09-19,12.41040
2013-09-20,12.41510
2013-09-22,12.42080
2013-09-23,12.42370
2013-09-24,12.42690
2013-09-25,12.43020
2013-09-26,12.41040
2013-09-27,12.41370
2013-09-29,12.42020
2013-09-30,12.42380
2013-10-01,12.42730
2013-10-02,12.43060
2013-10-03,12.41040
2013-10-04,12.41370
2013-10-06,12.42000
2013-10-07,12.42320
2013-10-08,12.42730
2013-10-09,12.43070
2013-10-10,12.41040
2013-10-11,12.41390
2013-10-13,12.42020
2013-10-14,12.42340
2013-10-15,12.42660
2013-10-16,12.42970
2013-10-17,12.41040
2013-10-18,12.41350
2013-10-20,12.41950
2013-10-21,12.42290
2013-10-22,12.42600
2013-10-23,12.42900
2013-10-24,12.41040
2013-10-25,12.41350
2013-10-27,12.41960
2013-10-28,12.42280
2013-10-29,12.42600
2013-10-30,12.42940
2013-10-31,12.41040
2013-11-01,12.41420
2013-11-04,12.42320
2013-11-05,12.42630
2013-11-06,12.42930
2013-11-07,12.41040
