Date,NAV
2016-09-20,18.00080
2016-09-21,17.97740
2016-09-22,18.12920
2016-09-23,18.08400
2016-09-26,17.89090
2016-09-27,17.87300
2016-09-28,17.94670
2016-09-29,17.57460
2016-09-30,17.70200
2016-10-03,18.06390
2016-10-04,18.12400
2016-10-05,18.11690
2016-10-06,18.04500
2016-10-07,17.98840
2016-10-10,17.99760
2016-10-13,17.77360
2016-10-14,17.77580
2016-10-17,17.79370
2016-10-18,18.13180
2016-10-19,18.08580
2016-10-20,18.16030
2016-10-21,18.22120
2016-10-24,18.31250
2016-10-25,18.39220
2016-10-26,18.22450
2016-10-27,18.12600
2016-10-28,18.12740
2016-11-01,18.26600
2016-11-02,18.01660
2016-11-03,17.89400
2016-11-04,17.77460
2016-11-07,17.99160
2016-11-08,18.07300
2016-11-09,17.67900
2016-11-10,17.86070
2016-11-11,17.32640
2016-11-15,16.80810
2016-11-16,16.77650
2016-11-17,16.73430
2016-11-18,16.71420
2016-11-21,16.39360
2016-11-22,16.54310
2016-11-23,16.64610
2016-11-24,16.55100
2016-11-25,16.83020
2016-11-28,16.96950
2016-11-29,17.03530
2016-11-30,17.24860
2016-12-01,17.11340
2016-12-02,16.92140
2016-12-05,17.00570
2016-12-06,17.03360
2016-12-07,16.96590
2016-12-08,17.25520
2016-12-09,17.30140
2016-12-12,17.10220
2016-12-13,17.15050
2016-12-14,17.06070
2016-12-15,17.04230
2016-12-16,16.96080
2016-12-19,16.88510
2016-12-20,16.74120
2016-12-21,16.71900
2016-12-22,16.56140
2016-12-23,16.54350
2016-12-26,16.34460
2016-12-27,16.62450
2016-12-28,16.64400
2016-12-29,16.79550
2016-12-30,16.95120
2017-01-02,16.97740
2017-01-03,17.07120
2017-01-04,17.04650
2017-01-05,17.22260
2017-01-06,17.14260
2017-01-09,17.11980
2017-01-10,17.23880
2017-01-11,17.46000
2017-01-12,17.53390
2017-01-13,17.48480
2017-01-16,17.53660
2017-01-17,17.58690
2017-01-18,17.63600
2017-01-19,17.69180
2017-01-20,17.48450
2017-01-23,17.58910
2017-01-24,17.71780
2017-01-25,17.96790
2017-01-27,18.03660
2017-01-30,17.97610
2017-01-31,17.82140
2017-02-01,18.16320
2017-02-02,18.36160
2017-02-03,18.41380
2017-02-06,18.52630
2017-02-07,18.52880
2017-02-08,18.58020
2017-02-09,18.67870
2017-02-10,18.68470
2017-02-13,18.64880
2017-02-14,18.54020
2017-02-15,18.38850
2017-02-16,18.53090
2017-02-17,18.60310
2017-02-20,18.74780
2017-02-21,18.79650
2017-02-22,18.73920
2017-02-23,18.81560
2017-02-27,18.72910
2017-02-28,18.69530
2017-03-01,18.85180
2017-03-02,18.67650
2017-03-03,18.69130
2017-03-06,18.79230
2017-03-07,18.74770
2017-03-08,18.63750
2017-03-09,18.60690
2017-03-10,18.55670
2017-03-14,18.93310
2017-03-15,18.95260
2017-03-16,19.13440
2017-03-17,19.15270
2017-03-20,19.13330
2017-03-21,19.14690
2017-03-22,18.97050
2017-03-23,19.18010
2017-03-24,19.29460
2017-03-27,19.21360
2017-03-28,19.29820
2017-03-29,19.36370
2017-03-30,19.38120
2017-03-31,19.39400
2017-04-03,19.50310
2017-04-05,19.51890
2017-04-06,19.44540
2017-04-07,19.39190
2017-04-10,19.39300
2017-04-11,19.59160
2017-04-12,19.50240
2017-04-13,19.41660
2017-04-17,19.35620
2017-04-18,19.35220
2017-04-19,19.35330
2017-04-20,19.46020
2017-04-21,19.37570
2017-04-24,19.48670
2017-04-25,19.66790
2017-04-26,19.76680
2017-04-27,19.70180
2017-04-28,19.70880
2017-05-02,19.82100
2017-05-03,19.77340
2017-05-04,19.97990
2017-05-05,19.84380
2017-05-08,19.88590
2017-05-09,19.88960
2017-05-10,19.99900
2017-05-11,19.97280
2017-05-12,19.92100
2017-05-15,20.02100
2017-05-16,20.17920
2017-05-17,20.20800
2017-05-18,20.01240
2017-05-19,19.90710
2017-05-22,19.90000
2017-05-23,19.80340
2017-05-24,19.70450
2017-05-25,19.99640
2017-05-26,20.23560
2017-05-29,20.20240
2017-05-30,20.26810
2017-05-31,20.32050
2017-06-01,20.37900
2017-06-02,20.42560
2017-06-05,20.59460
2017-06-06,20.52830
2017-06-07,20.55110
2017-06-08,20.53230
2017-06-09,20.57030
2017-06-12,20.47910
2017-06-13,20.48990
2017-06-14,20.57570
2017-06-15,20.43590
2017-06-16,20.47910
2017-06-19,20.60610
2017-06-20,20.59880
2017-06-21,20.52610
2017-06-22,20.47580
2017-06-23,20.29580
2017-06-27,20.22280
2017-06-28,20.20790
2017-06-29,20.28060
2017-06-30,20.31030
