Date,NAV
2016-12-14,10.18550
2016-12-15,10.17130
2016-12-16,10.16780
2016-12-19,10.17140
2016-12-20,10.17460
2016-12-21,10.17280
2016-12-22,10.16810
2016-12-23,10.16540
2016-12-26,10.16100
2016-12-27,10.15190
2016-12-28,10.15510
2016-12-29,10.16930
2016-12-30,10.17920
2017-01-02,10.21010
2017-01-03,10.21740
2017-01-04,10.22680
2017-01-05,10.23000
2017-01-06,10.23420
2017-01-09,10.24190
2017-01-10,10.24630
2017-01-11,10.24520
2017-01-12,10.25210
2017-01-13,10.25140
2017-01-16,10.25470
2017-01-17,10.22530
2017-01-18,10.22720
2017-01-19,10.22790
2017-01-20,10.23080
2017-01-23,10.23590
2017-01-24,10.23640
2017-01-25,10.24020
2017-01-27,10.24320
2017-01-30,10.24800
2017-01-31,10.25020
2017-02-01,10.22630
2017-02-02,10.23040
2017-02-03,10.23470
2017-02-06,10.24190
2017-02-07,10.24520
2017-02-08,10.19590
2017-02-09,10.18890
2017-02-10,10.20030
2017-02-13,10.20780
2017-02-14,10.20690
2017-02-15,10.21210
2017-02-16,10.21320
2017-02-17,10.21170
2017-02-20,10.21290
2017-02-22,10.21030
2017-02-23,10.21410
2017-02-27,10.21920
2017-02-28,10.22120
2017-03-01,10.21850
2017-03-02,10.21760
2017-03-03,10.22210
2017-03-06,10.22180
2017-03-07,10.21700
2017-03-08,10.21470
2017-03-09,10.20970
2017-03-10,10.20410
2017-03-14,10.20800
2017-03-15,10.21790
2017-03-16,10.22480
2017-03-17,10.22410
2017-03-20,10.23010
2017-03-21,10.23250
2017-03-22,10.25100
2017-03-23,10.25550
2017-03-24,10.26150
2017-03-27,10.27810
2017-03-29,10.28140
2017-03-30,10.29140
2017-03-31,10.29550
2017-04-03,10.23470
2017-04-05,10.23800
2017-04-06,10.22080
2017-04-07,10.21460
2017-04-10,10.21890
2017-04-11,10.22880
2017-04-12,10.23620
2017-04-13,10.24370
2017-04-17,10.22970
2017-04-18,10.23130
2017-04-19,10.23690
2017-04-20,10.24090
2017-04-21,10.23410
2017-04-24,10.23880
2017-04-25,10.24190
2017-04-26,10.23510
2017-04-27,10.23550
2017-04-28,10.23740
2017-05-02,10.22810
2017-05-03,10.22970
2017-05-04,10.23060
2017-05-05,10.23410
2017-05-08,10.23990
2017-05-09,10.24230
2017-05-11,10.24570
2017-05-12,10.24930
2017-05-15,10.26550
2017-05-16,10.22450
2017-05-17,10.22640
2017-05-18,10.22830
2017-05-19,10.22870
2017-05-22,10.23680
2017-05-23,10.24040
2017-05-24,10.24270
2017-05-25,10.24990
2017-05-26,10.25490
2017-05-29,10.25730
2017-05-30,10.25990
2017-05-31,10.26410
2017-06-01,10.23290
2017-06-02,10.23610
2017-06-05,10.24090
2017-06-06,10.24370
2017-06-07,10.26050
2017-06-08,10.27740
2017-06-09,10.28390
2017-06-12,10.28910
2017-06-13,10.29730
2017-06-14,10.29760
2017-06-15,10.30110
2017-06-16,10.22380
2017-06-19,10.22950
2017-06-20,10.23140
2017-06-21,10.23540
2017-06-22,10.23650
2017-06-23,10.23730
2017-06-27,10.24140
2017-06-28,10.23690
2017-06-29,10.23730
2017-06-30,10.23760
2017-07-03,10.21780
2017-07-04,10.22250
2017-07-05,10.22830
2017-07-06,10.23350
2017-07-07,10.23700
2017-07-10,10.24890
2017-07-11,10.25350
2017-07-12,10.25750
2017-07-13,10.26200
2017-07-14,10.26480
2017-07-17,10.23180
2017-07-18,10.23720
2017-07-19,10.24230
2017-07-20,10.24670
2017-07-21,10.25450
2017-07-24,10.26200
2017-07-25,10.26300
2017-07-26,10.26280
2017-07-27,10.26560
2017-07-28,10.26630
2017-07-31,10.26960
2017-08-01,10.22790
2017-08-02,10.23330
2017-08-03,10.25000
2017-08-04,10.25150
2017-08-07,10.25470
2017-08-08,10.25690
2017-08-09,10.25820
2017-08-10,10.25590
2017-08-11,10.25620
2017-08-14,10.26140
2017-08-16,10.26260
2017-08-18,10.22950
2017-08-21,10.23460
2017-08-22,10.23450
2017-08-23,10.23640
2017-08-24,10.23810
2017-08-28,10.24430
2017-08-29,10.24790
2017-08-30,10.24880
2017-08-31,10.22770
2017-09-01,10.23440
2017-09-04,10.23960
2017-09-05,10.23990
2017-09-06,10.24320
2017-09-07,10.24380
2017-09-08,10.24390
2017-09-11,10.24770
2017-09-12,10.24720
2017-09-13,10.24630
2017-09-14,10.24670
2017-09-15,10.24490
2017-09-18,10.22560
2017-09-19,10.22880
2017-09-20,10.23030
2017-09-21,10.21780
2017-09-22,10.21760
2017-09-25,10.22690
2017-09-26,10.22320
2017-09-27,10.22440
2017-09-28,10.22910
2017-09-29,10.22670
2017-10-03,10.24130
2017-10-04,10.23800
2017-10-05,10.23490
2017-10-06,10.23440
2017-10-09,10.23670
2017-10-10,10.23960
2017-10-11,10.24260
2017-10-12,10.24400
2017-10-13,10.25180
2017-10-16,10.25900
2017-10-17,10.22600
2017-10-18,10.22820
2017-10-23,10.23100
2017-10-24,10.23300
2017-10-25,10.23390
2017-10-26,10.23710
2017-10-27,10.23830
2017-10-30,10.22340
2017-10-31,10.22560
2017-11-01,10.22660
2017-11-02,10.23030
2017-11-03,10.23380
2017-11-06,10.23590
2017-11-07,10.23380
2017-11-08,10.23490
2017-11-09,10.23720
2017-11-10,10.23690
2017-11-13,10.23940
2017-11-14,10.22790
2017-11-15,10.23280
2017-11-16,10.21780
2017-11-17,10.22430
2017-11-20,10.24540
2017-11-21,10.24610
2017-11-22,10.24110
2017-11-23,10.23940
2017-11-24,10.24070
2017-11-27,10.24390
2017-11-28,10.24390
2017-11-29,10.24570
2017-11-30,10.22460
2017-12-04,10.22890
2017-12-05,10.23120
2017-12-06,10.23400
2017-12-07,10.23450
2017-12-08,10.23410
2017-12-11,10.23080
2017-12-12,10.22820
2017-12-13,10.22700
2017-12-14,10.22780
2017-12-15,10.22770
2017-12-18,10.22850
2017-12-19,10.23020
2017-12-20,10.22440
2017-12-21,10.21950
2017-12-22,10.21350
2017-12-26,10.21490
2017-12-27,10.21730
2017-12-28,10.20320
2017-12-29,10.21410
2018-01-01,10.22320
2018-01-02,10.22430
2018-01-03,10.22590
2018-01-04,10.22180
2018-01-05,10.23170
2018-01-08,10.23650
2018-01-09,10.23520
2018-01-10,10.22920
2018-01-11,10.22920
2018-01-12,10.23040
2018-01-15,10.23740
2018-01-16,10.21530
2018-01-17,10.22840
2018-01-18,10.22720
2018-01-19,10.22890
2018-01-22,10.23400
2018-01-23,10.23940
2018-01-24,10.23950
2018-01-25,10.23870
2018-01-29,10.24130
2018-01-30,10.23950
2018-01-31,10.22700
2018-02-01,10.21260
2018-02-02,10.21400
2018-02-05,10.21790
2018-02-06,10.22270
2018-02-07,10.23030
2018-02-08,10.23860
2018-02-09,10.24000
2018-02-12,10.24540
2018-02-14,10.25030
2018-02-15,10.24630
2018-02-16,10.24840
2018-02-20,10.22490
2018-02-21,10.23360
2018-02-22,10.22730
2018-02-23,10.23580
2018-02-26,10.24020
2018-02-27,10.22070
2018-02-28,10.22160
2018-03-01,10.21990
2018-03-05,10.22810
2018-03-06,10.23150
2018-03-07,10.24650
2018-03-08,10.25210
2018-03-09,10.25220
2018-03-12,10.26550
2018-03-13,10.26980
2018-03-14,10.26970
2018-03-15,10.27690
2018-03-16,10.23860
2018-03-19,10.24020
2018-03-20,10.24020
2018-03-21,10.24190
2018-03-22,10.24480
2018-03-23,10.24700
2018-03-26,10.24590
2018-03-27,10.27850
2018-03-28,10.23560
2018-04-03,10.25270
2018-04-04,10.25730
2018-04-05,10.27120
2018-04-06,10.27520
2018-04-09,10.27900
2018-04-10,10.27080
2018-04-11,10.26000
2018-04-12,10.26120
2018-04-13,10.26460
2018-04-16,10.26600
2018-04-17,10.22320
2018-04-18,10.21660
2018-04-19,10.20120
2018-04-20,10.18810
2018-04-23,10.18530
2018-04-24,10.18480
2018-04-25,10.16990
2018-04-26,10.16410
2018-04-27,10.16330
2018-05-02,10.17900
2018-05-03,10.17900
2018-05-04,10.17890
2018-05-07,10.19170
2018-05-08,10.19350
2018-05-09,10.18210
2018-05-10,10.17650
2018-05-11,10.17530
2018-05-14,10.17000
2018-05-15,10.15730
2018-05-16,10.14590
2018-05-17,10.14410
2018-05-18,10.15220
2018-05-21,10.15640
2018-05-22,10.15950
2018-05-23,10.15900
2018-05-24,10.15810
2018-05-25,10.16710
2018-05-28,10.18000
2018-05-29,10.18430
2018-05-30,10.19000
2018-05-31,10.18240
2018-06-01,10.17890
2018-06-04,10.18190
2018-06-05,10.18670
2018-06-06,10.18190
2018-06-07,10.17330
2018-06-08,10.17700
2018-06-11,10.18290
2018-06-12,10.18580
2018-06-13,10.19280
2018-06-14,10.20110
2018-06-15,10.20680
2018-06-18,10.21910
2018-06-19,10.22370
2018-06-20,10.22900
2018-06-21,10.23870
2018-06-22,10.24040
2018-06-25,10.24540
2018-06-26,10.24670
2018-06-27,10.24360
2018-06-28,10.21870
2018-06-29,10.22250
2018-07-02,10.23270
2018-07-03,10.23500
2018-07-04,10.24450
2018-07-05,10.24470
2018-07-06,10.24700
2018-07-09,10.25490
2018-07-10,10.26050
2018-07-11,10.26340
2018-07-12,10.27090
2018-07-13,10.27850
2018-07-16,10.28120
2018-07-17,10.28830
2018-07-18,10.22510
2018-07-19,10.22560
2018-07-20,10.22590
2018-07-23,10.23110
2018-07-24,10.23130
2018-07-25,10.23330
2018-07-26,10.23650
2018-07-27,10.23860
2018-07-30,10.24380
2018-07-31,10.22930
2018-08-01,10.23570
2018-08-02,10.23990
2018-08-03,10.24070
2018-08-06,10.24600
2018-08-07,10.24750
2018-08-08,10.24990
2018-08-09,10.25320
2018-08-10,10.25590
2018-08-13,10.25810
2018-08-14,10.25860
2018-08-16,10.26110
2018-08-20,10.23230
2018-08-21,10.23470
2018-08-23,10.23740
2018-08-24,10.23640
2018-08-27,10.24350
2018-08-28,10.24420
2018-08-29,10.24580
2018-08-30,10.24430
2018-08-31,10.22510
2018-09-03,10.23040
2018-09-04,10.22370
2018-09-05,10.21700
2018-09-06,10.21810
2018-09-07,10.22120
2018-09-10,10.21480
2018-09-11,10.21380
2018-09-12,10.21110
2018-09-14,10.21560
2018-09-17,10.21980
2018-09-18,10.22300
2018-09-19,10.22280
2018-09-21,10.22230
2018-09-24,10.21240
2018-09-25,10.20190
2018-09-26,10.20700
2018-09-27,10.22680
2018-09-28,10.23430
2018-10-01,10.24530
2018-10-03,10.24520
2018-10-04,10.23810
2018-10-05,10.25580
2018-10-08,10.26150
2018-10-09,10.25740
2018-10-10,10.25970
2018-10-11,10.26380
2018-10-12,10.26670
2018-10-15,10.27730
2018-10-16,10.22820
2018-10-17,10.22960
2018-10-19,10.23450
2018-10-22,10.23840
2018-10-23,10.23670
2018-10-24,10.23860
2018-10-25,10.23770
2018-10-26,10.23810
2018-10-29,10.24290
2018-10-30,10.24500
2018-10-31,10.22520
2018-11-01,10.22880
2018-11-02,10.23540
2018-11-05,10.24220
2018-11-06,10.24490
2018-11-09,10.25130
2018-11-12,10.25930
2018-11-13,10.26460
2018-11-14,10.26940
2018-11-15,10.27490
2018-11-16,10.22600
2018-11-19,10.23190
2018-11-20,10.23490
2018-11-22,10.24110
2018-11-26,10.25040
2018-11-27,10.25240
2018-11-28,10.25920
2018-11-29,10.26690
2018-11-30,10.23020
2018-12-03,10.23530
2018-12-04,10.23880
2018-12-05,10.24890
2018-12-06,10.25040
2018-12-07,10.25120
2018-12-10,10.24400
2018-12-11,10.24050
2018-12-12,10.24660
2018-12-13,10.24510
2018-12-14,10.22660
2018-12-17,10.23380
2018-12-18,10.23900
2018-12-19,10.25410
2018-12-20,10.25860
2018-12-21,10.26210
2018-12-24,10.26700
2018-12-26,10.27670
2018-12-27,10.28050
2018-12-28,10.27710
2018-12-31,10.23230
2019-01-01,10.23270
2019-01-02,10.23420
2019-01-03,10.23630
2019-01-04,10.24140
2019-01-07,10.24730
2019-01-08,10.25340
2019-01-09,10.25850
2019-01-10,10.26050
2019-01-11,10.26580
2019-01-14,10.27630
2019-01-15,10.28030
2019-01-16,10.22490
2019-01-17,10.22580
2019-01-18,10.22760
2019-01-21,10.22650
2019-01-22,10.23550
2019-01-23,10.23870
2019-01-24,10.23860
2019-01-25,10.24020
2019-01-28,10.24640
2019-01-29,10.24710
2019-01-30,10.24750
2019-01-31,10.22620
2019-02-01,10.21590
2019-02-04,10.21760
2019-02-05,10.21790
2019-02-06,10.22110
2019-02-07,10.24110
2019-02-08,10.24830
2019-02-11,10.25290
2019-02-12,10.25270
2019-02-13,10.26940
2019-02-14,10.26550
2019-02-15,10.26210
2019-02-18,10.21900
2019-02-20,10.22720
2019-02-21,10.22920
2019-02-22,10.23160
2019-02-25,10.23830
2019-02-26,10.23700
2019-02-27,10.23120
2019-02-28,10.23060
2019-03-01,10.23430
2019-03-05,10.24890
2019-03-06,10.25420
2019-03-07,10.26310
2019-03-08,10.26880
2019-03-11,10.27900
2019-03-12,10.28590
2019-03-13,10.28870
2019-03-14,10.30860
2019-03-15,10.30910
2019-03-18,10.23740
2019-03-19,10.23440
2019-03-20,10.24090
2019-03-22,10.25330
2019-03-25,10.26770
2019-03-26,10.26710
2019-03-27,10.26740
2019-03-28,10.28090
2019-03-29,10.23840
2019-04-02,10.26980
2019-04-03,10.26830
2019-04-04,10.25760
2019-04-05,10.25520
2019-04-08,10.25150
2019-04-09,10.25360
2019-04-10,10.25730
2019-04-11,10.25600
2019-04-12,10.25320
2019-04-15,10.25280
2019-04-16,10.22780
2019-04-18,10.23080
2019-04-22,10.22710
2019-04-23,10.22820
2019-04-24,10.23350
2019-04-25,10.22910
2019-04-26,10.23240
2019-04-30,10.24000
2019-05-02,10.22250
2019-05-03,10.21960
2019-05-06,10.22510
2019-05-07,10.22840
2019-05-08,10.23100
2019-05-09,10.23150
2019-05-10,10.23440
2019-05-13,10.23930
2019-05-14,10.25000
2019-05-15,10.25240
2019-05-16,10.22730
2019-05-17,10.23620
2019-05-20,10.25370
2019-05-21,10.25350
2019-05-22,10.25780
2019-05-23,10.27140
2019-05-24,10.28320
2019-05-27,10.30810
2019-05-28,10.31320
2019-05-29,10.31340
2019-05-30,10.31420
2019-05-31,10.23980
2019-06-03,10.25050
2019-06-04,10.24980
2019-06-06,10.26390
2019-06-07,10.25350
2019-06-10,10.24940
2019-06-11,10.24770
2019-06-12,10.25190
2019-06-13,10.25480
2019-06-14,10.25830
2019-06-17,10.23010
2019-06-18,10.24250
2019-06-19,10.24560
2019-06-20,10.25340
2019-06-21,10.24860
2019-06-24,10.24990
2019-06-25,10.24730
2019-06-26,10.24220
2019-06-27,10.24460
2019-06-28,10.22650
2019-07-01,10.23100
2019-07-02,10.23510
2019-07-03,10.24440
2019-07-04,10.25250
2019-07-05,10.27010
2019-07-08,10.29330
2019-07-09,10.29470
2019-07-10,10.30330
2019-07-11,10.31130
2019-07-12,10.31600
2019-07-15,10.32930
2019-07-16,10.23760
2019-07-17,10.23670
2019-07-18,10.23650
2019-07-19,10.23890
2019-07-22,10.23690
2019-07-23,10.23500
2019-07-24,10.23860
2019-07-25,10.22570
2019-07-26,10.22940
2019-07-29,10.24680
2019-07-30,10.25480
2019-07-31,10.23200
2019-08-01,10.23490
2019-08-02,10.24890
2019-08-05,10.24420
2019-08-06,10.25170
2019-08-07,10.26010
2019-08-08,10.26930
2019-08-09,10.26300
2019-08-13,10.26480
2019-08-14,10.25120
2019-08-16,10.26210
2019-08-19,10.22970
2019-08-20,10.23600
2019-08-21,10.24540
2019-08-22,10.25230
2019-08-23,10.25790
2019-08-26,10.26830
2019-08-27,10.27520
2019-08-28,10.27460
2019-08-29,10.27040
2019-08-30,10.22670
2019-09-03,10.24120
2019-09-04,10.24750
2019-09-05,10.24730
2019-09-06,10.24710
2019-09-09,10.25930
2019-09-11,10.25970
2019-09-12,10.25820
2019-09-13,10.26490
2019-09-16,10.26390
2019-09-17,10.21980
2019-09-18,10.23080
2019-09-19,10.23510
2019-09-20,10.20880
2019-09-23,10.21690
2019-09-24,10.21360
2019-09-25,10.21450
2019-09-26,10.21800
2019-09-27,10.21860
2019-09-30,10.22960
2019-10-01,10.24070
2019-10-03,10.25430
2019-10-04,10.25310
2019-10-07,10.25680
2019-10-09,10.26130
2019-10-10,10.26330
2019-10-11,10.26520
2019-10-14,10.27220
2019-10-15,10.27560
2019-10-16,10.23330
2019-10-17,10.23710
2019-10-18,10.24260
2019-10-22,10.25180
2019-10-23,10.25880
2019-10-24,10.26260
2019-10-25,10.26580
2019-10-29,10.27580
2019-10-30,10.23340
2019-10-31,10.24560
2019-11-01,10.25200
2019-11-04,10.25540
2019-11-05,10.25390
2019-11-06,10.25590
2019-11-07,10.25700
2019-11-08,10.25370
2019-11-11,10.25650
2019-11-13,10.26450
2019-11-14,10.27000
2019-11-15,10.27760
2019-11-18,10.23340
2019-11-19,10.23630
2019-11-20,10.23930
2019-11-21,10.23900
2019-11-22,10.24280
2019-11-25,10.25130
2019-11-26,10.25420
2019-11-27,10.25740
2019-11-28,10.26300
2019-11-29,10.22680
2019-12-02,10.23220
2019-12-03,10.23550
2019-12-04,10.24110
2019-12-05,10.22060
2019-12-06,10.21310
2019-12-09,10.21470
2019-12-10,10.21310
2019-12-11,10.20550
2019-12-12,10.20530
2019-12-13,10.20290
2019-12-16,10.20950
2019-12-17,10.21640
2019-12-18,10.22410
2019-12-19,10.22520
2019-12-20,10.24830
2019-12-23,10.25350
2019-12-24,10.25260
2019-12-26,10.25450
2019-12-27,10.25980
2019-12-30,10.26280
2019-12-31,10.22690
2020-01-01,10.23490
2020-01-02,10.23890
2020-01-03,10.24570
2020-01-06,10.24330
2020-01-07,10.24690
2020-01-08,10.25060
2020-01-09,10.25910
2020-01-10,10.25350
2020-01-13,10.25790
2020-01-14,10.25060
2020-01-15,10.25750
2020-01-16,10.23040
2020-01-17,10.23410
2020-01-20,10.23940
2020-01-21,10.24320
2020-01-22,10.24840
2020-01-23,10.25300
2020-01-24,10.25890
2020-01-27,10.26610
2020-01-28,10.26640
2020-01-29,10.26630
2020-01-30,10.26780
2020-01-31,10.22450
2020-02-03,10.24250
2020-02-04,10.24680
2020-02-05,10.24940
2020-02-06,10.27750
2020-02-07,10.28950
2020-02-10,10.29650
2020-02-11,10.30030
2020-02-12,10.30000
2020-02-13,10.30870
2020-02-14,10.31630
2020-02-17,10.22990
2020-02-18,10.22810
2020-02-20,10.22670
2020-02-24,10.23500
2020-02-25,10.23330
2020-02-26,10.23810
2020-02-27,10.23410
2020-02-28,10.21560
2020-03-02,10.22000
2020-03-03,10.22200
2020-03-04,10.23880
2020-03-05,10.24170
2020-03-06,10.24430
2020-03-09,10.24730
2020-03-11,10.23480
2020-03-12,10.19760
2020-03-13,10.16540
2020-03-16,10.17090
2020-03-17,10.14440
2020-03-18,10.11400
2020-03-19,10.04580
2020-03-20,10.08460
2020-03-23,10.04040
2020-03-24,10.04170
2020-03-26,10.04870
2020-03-27,10.23210
2020-03-30,10.22290
2020-03-31,10.24330
2020-04-03,10.23350
2020-04-07,10.20220
2020-04-08,10.17520
2020-04-09,10.17810
2020-04-13,10.18920
2020-04-15,10.20360
2020-04-16,10.22130
2020-04-17,10.26220
2020-04-20,10.30280
2020-04-21,10.31410
2020-04-22,10.31840
2020-04-23,10.35270
2020-04-24,10.30330
2020-04-27,10.30560
2020-04-28,10.29150
2020-04-29,10.29540
2020-04-30,10.30660
2020-05-04,10.24630
2020-05-05,10.27000
2020-05-06,10.28790
2020-05-08,10.30930
2020-05-11,10.28830
2020-05-12,10.29930
2020-05-13,10.31180
2020-05-14,10.32320
2020-05-15,10.33040
2020-05-18,10.23830
2020-05-19,10.25270
2020-05-20,10.25970
2020-05-21,10.27510
2020-05-22,10.31420
2020-05-26,10.32500
2020-05-27,10.32360
2020-05-28,10.32520
2020-05-29,10.32470
2020-06-01,10.21950
2020-06-02,10.22330
2020-06-03,10.23070
2020-06-04,10.23330
2020-06-05,10.23260
2020-06-08,10.23770
2020-06-09,10.24580
2020-06-10,10.25230
2020-06-11,10.26050
2020-06-12,10.26130
2020-06-15,10.26950
2020-06-16,10.23020
2020-06-17,10.23960
2020-06-18,10.26070
2020-06-19,10.27420
2020-06-22,10.29000
2020-06-23,10.29820
2020-06-24,10.29980
2020-06-25,10.31270
2020-06-26,10.32170
2020-06-29,10.33160
2020-06-30,10.33940
2020-07-01,10.23650
2020-07-02,10.24530
2020-07-03,10.25300
2020-07-06,10.26590
2020-07-07,10.28540
2020-07-08,10.29780
2020-07-09,10.30510
2020-07-10,10.32670
2020-07-13,10.33330
2020-07-14,10.32820
2020-07-15,10.33950
2020-07-16,10.23410
2020-07-17,10.23670
2020-07-20,10.24490
2020-07-21,10.24090
2020-07-22,10.23980
2020-07-23,10.24340
2020-07-24,10.24280
2020-07-27,10.23790
2020-07-28,10.23270
2020-07-29,10.23590
2020-07-30,10.23540
2020-07-31,10.23500
2020-08-03,10.23740
2020-08-04,10.24090
2020-08-05,10.24500
2020-08-06,10.23770
2020-08-07,10.23260
2020-08-10,10.23330
2020-08-11,10.23400
2020-08-12,10.23570
2020-08-13,10.24060
2020-08-14,10.23240
2020-08-17,10.22940
2020-08-18,10.22840
2020-08-19,10.22590
2020-08-20,10.23050
2020-08-21,10.20010
2020-08-24,10.17780
2020-08-25,10.18920
2020-08-26,10.18150
2020-08-27,10.18080
2020-08-28,10.17870
2020-08-31,10.20190
2020-09-01,10.25270
2020-09-02,10.25830
2020-09-03,10.26690
2020-09-04,10.26670
2020-09-07,10.25620
2020-09-08,10.23430
2020-09-09,10.24260
2020-09-10,10.23690
2020-09-11,10.23260
2020-09-14,10.23740
2020-09-15,10.23590
2020-09-16,10.23490
2020-09-17,10.23250
2020-09-18,10.23460
2020-09-21,10.23960
2020-09-22,10.24160
2020-09-23,10.24400
2020-09-24,10.24420
2020-09-25,10.24040
2020-09-28,10.24160
2020-09-29,10.24020
2020-09-30,10.24890
2020-10-01,10.23750
2020-10-05,10.24440
2020-10-06,10.24280
2020-10-07,10.24960
2020-10-08,10.25490
2020-10-09,10.29240
2020-10-12,10.30600
2020-10-13,10.31380
2020-10-14,10.31840
2020-10-15,10.32560
2020-10-16,10.22790
2020-10-19,10.23230
2020-10-20,10.24070
2020-10-21,10.24420
2020-10-22,10.24560
2020-10-23,10.25850
2020-10-26,10.26960
2020-10-27,10.26900
2020-10-28,10.26790
2020-10-29,10.26370
2020-11-02,10.23190
2020-11-03,10.22960
2020-11-04,10.23290
2020-11-05,10.24290
2020-11-06,10.24700
2020-11-09,10.24570
2020-11-10,10.24190
2020-11-11,10.24490
2020-11-12,10.24780
2020-11-13,10.25550
2020-11-17,10.26250
2020-11-18,10.23020
2020-11-19,10.23970
2020-11-20,10.24260
2020-11-23,10.24590
2020-11-24,10.25060
2020-11-25,10.25710
2020-11-26,10.26420
2020-11-27,10.26050
2020-12-01,10.22630
2020-12-02,10.22650
2020-12-03,10.22730
2020-12-04,10.23720
2020-12-07,10.23980
2020-12-08,10.23840
2020-12-09,10.24170
2020-12-10,10.24270
2020-12-11,10.23660
2020-12-14,10.23860
2020-12-15,10.24300
2020-12-16,10.22890
2020-12-17,10.22720
2020-12-18,10.22940
2020-12-21,10.23220
2020-12-22,10.23240
2020-12-23,10.23400
2020-12-24,10.23780
2020-12-28,10.24580
2020-12-29,10.24600
2020-12-30,10.25160
2020-12-31,10.22750
2021-01-01,10.23170
2021-01-04,10.23960
2021-01-05,10.24410
2021-01-06,10.24440
2021-01-07,10.24400
2021-01-08,10.24510
2021-01-11,10.24140
2021-01-12,10.24140
2021-01-13,10.23780
2021-01-14,10.23400
2021-01-15,10.23230
2021-01-18,10.22390
2021-01-19,10.22490
2021-01-20,10.22660
2021-01-21,10.22780
2021-01-22,10.22640
2021-01-25,10.22570
2021-01-27,10.22750
2021-01-28,10.23030
2021-01-29,10.23060
2021-02-01,10.21090
2021-02-02,10.20010
2021-02-03,10.20320
2021-02-04,10.20340
2021-02-05,10.19970
2021-02-08,10.20690
2021-02-09,10.20120
2021-02-10,10.20060
2021-02-11,10.20110
2021-02-12,10.20400
2021-02-15,10.20740
2021-02-16,10.21010
2021-02-17,10.21050
2021-02-18,10.20970
2021-02-22,10.20520
2021-02-23,10.20300
2021-02-24,10.20570
2021-02-25,10.20520
2021-02-26,10.20170
2021-03-01,10.20660
2021-03-02,10.21050
2021-03-03,10.21260
2021-03-04,10.21210
2021-03-05,10.20840
2021-03-08,10.21050
2021-03-09,10.20960
2021-03-10,10.20790
2021-03-12,10.19750
2021-03-15,10.19330
2021-03-16,10.19900
2021-03-17,10.20390
2021-03-18,10.20570
2021-03-19,10.21700
2021-03-22,10.23030
2021-03-23,10.24660
2021-03-24,10.25510
2021-03-25,10.25880
2021-03-26,10.26180
2021-03-30,10.27120
2021-03-31,10.23120
2021-04-05,10.24250
2021-04-06,10.25060
2021-04-07,10.25520
2021-04-08,10.25680
2021-04-09,10.25330
2021-04-12,10.25340
2021-04-15,10.24870
2021-04-16,10.22720
2021-04-19,10.23310
2021-04-20,10.23590
2021-04-22,10.24110
2021-04-23,10.24140
2021-04-26,10.24900
2021-04-27,10.25570
2021-04-28,10.25930
2021-04-29,10.26010
2021-04-30,10.26520
2021-05-03,10.23150
2021-05-04,10.23200
2021-05-05,10.23540
2021-05-06,10.23790
2021-05-07,10.23730
2021-05-10,10.24050
2021-05-11,10.24550
2021-05-12,10.24710
2021-05-14,10.24890
2021-05-17,10.23300
2021-05-18,10.23770
2021-05-19,10.24100
2021-05-20,10.24270
2021-05-21,10.24660
2021-05-24,10.25120
2021-05-25,10.25490
2021-05-27,10.25390
2021-05-28,10.25280
2021-05-31,10.22650
2021-06-01,10.22670
2021-06-02,10.22710
2021-06-03,10.23110
2021-06-04,10.23370
2021-06-07,10.24150
2021-06-08,10.24460
2021-06-09,10.25080
2021-06-10,10.25560
2021-06-11,10.26180
2021-06-14,10.26440
2021-06-15,10.25930
2021-06-16,10.22070
2021-06-17,10.21820
2021-06-18,10.22330
2021-06-21,10.22880
2021-06-22,10.22940
2021-06-23,10.22790
2021-06-24,10.23110
2021-06-25,10.23010
2021-06-28,10.22720
2021-06-29,10.22380
2021-06-30,10.22510
2021-07-01,10.22550
2021-07-02,10.22600
2021-07-05,10.23050
2021-07-06,10.22090
2021-07-07,10.22270
2021-07-08,10.22910
2021-07-09,10.23140
2021-07-12,10.22750
2021-07-13,10.23220
2021-07-14,10.23180
2021-07-15,10.23320
2021-07-16,10.23360
2021-07-19,10.23730
2021-07-20,10.24360
2021-07-22,10.24250
2021-07-23,10.24350
2021-07-26,10.24880
2021-07-27,10.25330
2021-07-28,10.25430
2021-07-29,10.25460
2021-07-30,10.25570
2021-08-02,10.23440
2021-08-03,10.23760
2021-08-04,10.24100
2021-08-05,10.24220
2021-08-06,10.23310
2021-08-09,10.23880
2021-08-10,10.24290
2021-08-11,10.24040
2021-08-12,10.24390
2021-08-13,10.25090
2021-08-17,10.23580
2021-08-18,10.24100
2021-08-20,10.24570
2021-08-23,10.25180
2021-08-24,10.25520
2021-08-25,10.25560
2021-08-26,10.25700
2021-08-27,10.26280
2021-08-30,10.27260
2021-08-31,10.23210
2021-09-01,10.23810
2021-09-02,10.24610
2021-09-03,10.25070
2021-09-06,10.25780
2021-09-07,10.25670
2021-09-08,10.25850
2021-09-09,10.26160
2021-09-13,10.26390
2021-09-14,10.26920
2021-09-15,10.27460
2021-09-16,10.23180
2021-09-17,10.23560
2021-09-20,10.24490
2021-09-21,10.24590
2021-09-22,10.24760
2021-09-23,10.24850
2021-09-24,10.24050
2021-09-27,10.24080
2021-09-28,10.24250
2021-09-29,10.24200
2021-09-30,10.24540
2021-10-01,10.22470
2021-10-04,10.22860
2021-10-05,10.22520
2021-10-06,10.22230
