Date,NAV
2013-07-03,12.52710
2013-07-04,12.67970
2013-07-05,12.69960
2013-07-08,12.56870
2013-07-09,12.63570
2013-07-10,12.55910
2013-07-11,12.74700
2013-07-12,12.88590
2013-07-15,12.90040
2013-07-16,12.76800
2013-07-17,12.75030
2013-07-18,12.88220
2013-07-19,12.88290
2013-07-22,12.89040
2013-07-23,13.00920
2013-07-24,12.80410
2013-07-25,12.66870
2013-07-26,12.58110
2013-07-29,12.46770
2013-07-30,12.29080
2013-07-31,12.28540
2013-08-01,12.23580
2013-08-02,12.15160
2013-08-05,12.17350
2013-08-06,11.90460
2013-08-07,11.90170
2013-08-08,11.92180
2013-08-12,11.94400
2013-08-13,12.09600
2013-08-14,12.19570
2013-08-16,11.77920
2013-08-19,11.53190
2013-08-20,11.38890
2013-08-21,11.14630
2013-08-22,11.37510
2013-08-23,11.56650
2013-08-26,11.60480
2013-08-27,11.38230
2013-08-28,11.45860
2013-08-29,11.67080
2013-08-30,11.80190
2013-09-02,11.89900
2013-09-03,11.63090
2013-09-04,11.80530
2013-09-05,11.89370
2013-09-06,11.99410
2013-09-10,12.27510
2013-09-11,12.28000
2013-09-12,12.19010
2013-09-13,12.08990
2013-09-16,12.00590
2013-09-17,12.10380
2013-09-18,12.16660
2013-09-19,12.39190
2013-09-20,12.30990
2013-09-23,12.23710
2013-09-24,12.22460
2013-09-25,12.20530
2013-09-26,12.20300
2013-09-27,12.18670
2013-09-30,12.12630
2013-10-01,12.16090
2013-10-03,12.38880
2013-10-04,12.40210
2013-10-07,12.48670
2013-10-08,12.53250
2013-10-09,12.69940
2013-10-10,12.72660
2013-10-11,12.89360
2013-10-14,12.96180
2013-10-15,12.94430
2013-10-17,12.77890
2013-10-18,12.98990
2013-10-21,12.94910
2013-10-22,12.97660
2013-10-23,12.92890
2013-10-24,12.82970
2013-10-25,12.85940
2013-10-28,12.74830
2013-10-29,12.88770
2013-10-30,12.99250
2013-10-31,13.05780
2013-11-01,13.01810
2013-11-05,12.87260
2013-11-06,12.90620
2013-11-07,12.92610
2013-11-08,12.95570
