Date,NAV
2015-08-13,10.08770
2015-08-14,10.09160
2015-08-17,10.09650
2015-08-19,10.08300
2015-08-20,10.08830
2015-08-21,10.08930
2015-08-24,10.08840
2015-08-25,10.07880
2015-08-26,10.08090
2015-08-27,10.08610
2015-08-28,10.08760
2015-08-31,10.09370
2015-09-01,10.08170
2015-09-02,10.08300
2015-09-03,10.08230
2015-09-04,10.08060
2015-09-07,10.08480
2015-09-08,10.08040
2015-09-09,10.08340
2015-09-10,10.08020
2015-09-11,10.08070
2015-09-14,10.08620
2015-09-15,10.08030
2015-09-16,10.07880
2015-09-18,10.08670
2015-09-21,10.09500
2015-09-22,10.08130
2015-09-23,10.08270
2015-09-24,10.08460
2015-09-28,10.09550
2015-09-29,10.10420
2015-09-30,10.11120
2015-10-01,10.11490
2015-10-05,10.12710
2015-10-06,10.08280
2015-10-07,10.08590
2015-10-08,10.09050
2015-10-09,10.09530
2015-10-12,10.09930
2015-10-13,10.08120
2015-10-14,10.08380
2015-10-15,10.08740
2015-10-16,10.09300
2015-10-19,10.09960
2015-10-20,10.08050
2015-10-21,10.08250
2015-10-23,10.09030
2015-10-26,10.09550
2015-10-27,10.08150
2015-10-28,10.08470
2015-10-29,10.08240
2015-10-30,10.08150
2015-11-02,10.08680
2015-11-03,10.08220
2015-11-04,10.08230
2015-11-05,10.08240
2015-11-06,10.08290
2015-11-09,10.08520
2015-11-10,10.08140
2015-11-13,10.09090
2015-11-16,10.09820
2015-11-17,10.08010
2015-11-18,10.08140
2015-11-19,10.08420
2015-11-20,10.08540
2015-11-23,10.09040
2015-11-24,10.07950
2015-11-26,10.08280
2015-11-27,10.08160
2015-11-30,10.08430
2015-12-01,10.08270
2015-12-02,10.08620
2015-12-03,10.09290
2015-12-04,10.09300
2015-12-07,10.09520
2015-12-08,10.07530
2015-12-09,10.07430
2015-12-10,10.07580
2015-12-11,10.07240
2015-12-14,10.07500
2015-12-15,10.07450
2015-12-16,10.08020
2015-12-17,10.08290
2015-12-18,10.08600
2015-12-21,10.09000
2015-12-22,10.08110
2015-12-23,10.08370
2015-12-28,10.09510
2015-12-29,10.08140
2015-12-30,10.08440
2015-12-31,10.08910
2016-01-01,10.09430
2016-01-04,10.10300
2016-01-05,10.08200
2016-01-06,10.08370
2016-01-07,10.08750
2016-01-08,10.09220
2016-01-11,10.09870
2016-01-12,10.07470
2016-01-13,10.07490
2016-01-14,10.07310
2016-01-15,10.07170
2016-01-18,10.07820
2016-01-19,10.08210
2016-01-20,10.08330
2016-01-21,10.08680
2016-01-22,10.09000
2016-01-25,10.09520
2016-01-27,10.08130
2016-01-28,10.08200
2016-01-29,10.08470
2016-02-01,10.09120
2016-02-02,10.07590
2016-02-03,10.07200
2016-02-04,10.07440
2016-02-05,10.07520
2016-02-08,10.08190
2016-02-09,10.07960
2016-02-10,10.08250
2016-02-11,10.08400
2016-02-12,10.08330
2016-02-15,10.08710
2016-02-16,10.07650
2016-02-17,10.07220
2016-02-18,10.07550
2016-02-22,10.07730
2016-02-23,10.06280
2016-02-24,10.05830
2016-02-25,10.04890
2016-02-26,10.05760
2016-02-29,10.09620
2016-03-01,10.09220
2016-03-02,10.09940
2016-03-03,10.10090
2016-03-04,10.10200
2016-03-08,10.10810
2016-03-09,10.08220
2016-03-10,10.08360
2016-03-11,10.08370
2016-03-14,10.09490
2016-03-15,10.08630
2016-03-16,10.09160
2016-03-17,10.10220
2016-03-18,10.10720
2016-03-21,10.12820
2016-03-22,10.08160
2016-03-23,10.08110
2016-03-28,10.08990
2016-03-29,10.07920
2016-03-30,10.08010
2016-03-31,10.10300
2016-04-04,10.13050
2016-04-05,10.09100
2016-04-06,10.09590
2016-04-07,10.10140
2016-04-11,10.11440
2016-04-12,10.08590
2016-04-13,10.08690
2016-04-18,10.09830
2016-04-20,10.07980
2016-04-21,10.07610
2016-04-22,10.07860
2016-04-25,10.08180
2016-04-26,10.07850
2016-04-27,10.07940
2016-04-28,10.08040
2016-04-29,10.08290
2016-05-02,10.08710
2016-05-03,10.07950
2016-05-04,10.08270
2016-05-05,10.08460
2016-05-06,10.08640
2016-05-09,10.09270
2016-05-10,10.08010
2016-05-11,10.08280
2016-05-12,10.08810
2016-05-13,10.08950
2016-05-16,10.09690
2016-05-17,10.07830
2016-05-18,10.08010
2016-05-19,10.08190
2016-05-20,10.08110
2016-05-23,10.08810
2016-05-24,10.08120
2016-05-25,10.08370
2016-05-26,10.08580
2016-05-27,10.08700
2016-05-30,10.09280
2016-05-31,10.08120
2016-06-01,10.08190
2016-06-02,10.08390
2016-06-03,10.08600
2016-06-06,10.09320
2016-06-07,10.08220
2016-06-08,10.08490
2016-06-09,10.08850
2016-06-10,10.09100
2016-06-13,10.09550
2016-06-14,10.07960
2016-06-15,10.08130
2016-06-16,10.08410
2016-06-17,10.08650
2016-06-20,10.08950
2016-06-21,10.08230
2016-06-22,10.08550
2016-06-23,10.08860
2016-06-24,10.08950
2016-06-27,10.09890
2016-06-28,10.08070
2016-06-29,10.08400
2016-06-30,10.09060
2016-07-01,10.09710
2016-07-04,10.10540
2016-07-05,10.08930
2016-07-07,10.09720
2016-07-08,10.10150
2016-07-11,10.10700
2016-07-12,10.09300
2016-07-13,10.10120
2016-07-14,10.10730
2016-07-15,10.10970
2016-07-18,10.11460
2016-07-19,10.09540
2016-07-20,10.10260
2016-07-21,10.10630
2016-07-22,10.11020
2016-07-25,10.11810
2016-07-26,10.12180
2016-07-27,10.12460
2016-07-28,10.13650
2016-07-29,10.14260
2016-08-01,10.15170
2016-08-02,10.14110
2016-08-03,10.13810
2016-08-04,10.13980
2016-08-05,10.14310
2016-08-08,10.15260
2016-08-09,10.15390
2016-08-10,10.16190
2016-08-11,10.17230
2016-08-12,10.17230
2016-08-16,10.18010
2016-08-18,10.15630
2016-08-19,10.15780
2016-08-22,10.15760
2016-08-23,10.16000
2016-08-24,10.16390
2016-08-25,10.16850
2016-08-26,10.17390
2016-08-29,10.18000
2016-08-30,10.16060
2016-08-31,10.16280
2016-09-01,10.16580
2016-09-02,10.16870
2016-09-06,10.17890
2016-09-07,10.16630
2016-09-08,10.17060
2016-09-09,10.17440
2016-09-12,10.17650
2016-09-14,10.16110
2016-09-15,10.16390
2016-09-16,10.16740
2016-09-19,10.17190
2016-09-20,10.15940
2016-09-21,10.16230
2016-09-22,10.17250
2016-09-23,10.17690
2016-09-26,10.18830
2016-09-27,10.18150
2016-09-28,10.18610
2016-09-29,10.17680
2016-09-30,10.18290
2016-10-03,10.19930
2016-10-04,10.18730
2016-10-05,10.21510
2016-10-06,10.21910
2016-10-07,10.21570
2016-10-10,10.22580
2016-10-13,10.22110
2016-10-14,10.21810
2016-10-17,10.21940
2016-10-18,10.22240
2016-10-19,10.22410
2016-10-20,10.22260
2016-10-21,10.22230
2016-10-24,10.22650
2016-10-25,10.21860
2016-10-26,10.21890
2016-10-27,10.21690
2016-10-28,10.21840
2016-11-01,10.22520
2016-11-02,10.21600
2016-11-03,10.21840
2016-11-04,10.21590
2016-11-07,10.22110
2016-11-08,10.22170
2016-11-09,10.24610
2016-11-10,10.26200
2016-11-11,10.26070
2016-11-15,10.29230
2016-11-16,10.27950
2016-11-17,10.28420
2016-11-18,10.27850
2016-11-21,10.30790
2016-11-22,10.30080
2016-11-23,10.31400
2016-11-24,10.33590
2016-11-25,10.33760
2016-11-28,10.32120
2016-11-29,10.31950
2016-11-30,10.32970
2016-12-01,10.33480
2016-12-02,10.33250
2016-12-05,10.33920
2016-12-06,10.30550
2016-12-07,10.24750
2016-12-08,10.23730
2016-12-09,10.24440
2016-12-13,10.25000
2016-12-14,10.25570
2016-12-15,10.24140
2016-12-16,10.23790
2016-12-19,10.24150
2016-12-20,10.24480
2016-12-21,10.24290
2016-12-22,10.23820
2016-12-23,10.23550
2016-12-26,10.23100
2016-12-27,10.22190
2016-12-28,10.22510
2016-12-29,10.23940
2016-12-30,10.24940
2017-01-02,10.28050
2017-01-03,10.28780
2017-01-04,10.29740
2017-01-05,10.30050
2017-01-06,10.30480
2017-01-09,10.31260
2017-01-10,10.30860
2017-01-11,10.30750
2017-01-12,10.31440
2017-01-13,10.31370
2017-01-16,10.31710
2017-01-17,10.30530
2017-01-18,10.30730
2017-01-19,10.30790
2017-01-20,10.31080
2017-01-23,10.31590
2017-01-24,10.30490
2017-01-25,10.30870
2017-01-27,10.31180
2017-01-30,10.31660
2017-01-31,10.30650
2017-02-01,10.30850
2017-02-02,10.31270
2017-02-03,10.31700
2017-02-06,10.32430
2017-02-07,10.30760
2017-02-08,10.25790
2017-02-09,10.25090
2017-02-10,10.26240
2017-02-13,10.26990
2017-02-14,10.26900
2017-02-15,10.27430
2017-02-16,10.27530
2017-02-17,10.27380
2017-02-20,10.27500
2017-02-22,10.27240
2017-02-23,10.27630
2017-02-27,10.28140
2017-02-28,10.28340
2017-03-01,10.28070
2017-03-02,10.27980
2017-03-03,10.28430
2017-03-06,10.28400
2017-03-07,10.27920
2017-03-08,10.27690
2017-03-09,10.27180
2017-03-10,10.26620
2017-03-14,10.27020
2017-03-15,10.28010
2017-03-16,10.28700
2017-03-17,10.28630
2017-03-20,10.29240
2017-03-21,10.29470
2017-03-22,10.31330
2017-03-23,10.31790
2017-03-24,10.32390
2017-03-27,10.34060
2017-03-29,10.30770
2017-03-30,10.31770
2017-03-31,10.32180
2017-04-03,10.33230
2017-04-05,10.30760
2017-04-06,10.29030
2017-04-07,10.28410
2017-04-10,10.28830
2017-04-11,10.29830
2017-04-12,10.30580
2017-04-13,10.31340
2017-04-17,10.31880
2017-04-18,10.30590
2017-04-19,10.31150
2017-04-20,10.31560
2017-04-21,10.30870
2017-04-24,10.31350
2017-04-25,10.30740
2017-04-26,10.30060
2017-04-27,10.30100
2017-04-28,10.30290
2017-05-02,10.30670
2017-05-03,10.30590
2017-05-04,10.30680
2017-05-05,10.31030
2017-05-08,10.31620
2017-05-09,10.30670
2017-05-11,10.31010
2017-05-12,10.31380
2017-05-15,10.33000
2017-05-16,10.30460
2017-05-17,10.30650
2017-05-18,10.30840
2017-05-19,10.30880
2017-05-22,10.31690
2017-05-23,10.30800
2017-05-24,10.31020
2017-05-25,10.31750
2017-05-26,10.32250
2017-05-29,10.32500
2017-05-30,10.30690
2017-05-31,10.31110
2017-06-01,10.31980
2017-06-02,10.32300
2017-06-05,10.32780
2017-06-06,10.30710
2017-06-07,10.32400
2017-06-08,10.34110
2017-06-09,10.34750
2017-06-12,10.35280
2017-06-13,10.31260
2017-06-14,10.31290
2017-06-15,10.31640
2017-06-16,10.31590
2017-06-19,10.32160
2017-06-20,10.30620
2017-06-21,10.31020
2017-06-22,10.31140
2017-06-23,10.31220
2017-06-27,10.31640
2017-06-28,10.29970
2017-06-29,10.30010
2017-06-30,10.30040
2017-07-03,10.29390
2017-07-04,10.29860
2017-07-05,10.30440
2017-07-06,10.30960
2017-07-07,10.31320
2017-07-10,10.32520
2017-07-11,10.30890
2017-07-12,10.31300
2017-07-13,10.31740
2017-07-14,10.32020
2017-07-17,10.32780
2017-07-18,10.30980
2017-07-19,10.31490
2017-07-20,10.31940
2017-07-21,10.32720
2017-07-24,10.33470
2017-07-25,10.30530
2017-07-26,10.30520
2017-07-27,10.30800
2017-07-28,10.30870
2017-07-31,10.31200
2017-08-01,10.30790
2017-08-02,10.31340
2017-08-03,10.33020
2017-08-04,10.33170
2017-08-07,10.33490
2017-08-08,10.30660
2017-08-09,10.30780
2017-08-10,10.30560
2017-08-11,10.30580
2017-08-14,10.31110
2017-08-16,10.30540
2017-08-18,10.31070
2017-08-21,10.31590
2017-08-22,10.30410
2017-08-23,10.30610
2017-08-24,10.30780
2017-08-28,10.31410
2017-08-29,10.30790
2017-08-30,10.30880
2017-08-31,10.31210
2017-09-01,10.31890
2017-09-04,10.32420
2017-09-05,10.30460
2017-09-06,10.30790
2017-09-07,10.30850
2017-09-08,10.30860
2017-09-11,10.31240
2017-09-12,10.30390
2017-09-13,10.30290
2017-09-14,10.30330
2017-09-15,10.30150
2017-09-18,10.30280
2017-09-19,10.30610
2017-09-20,10.30750
2017-09-21,10.29500
2017-09-22,10.29480
2017-09-25,10.30410
2017-09-26,10.30040
2017-09-27,10.30160
2017-09-28,10.30630
2017-09-29,10.30880
2017-10-03,10.32350
2017-10-04,10.30090
2017-10-05,10.29780
2017-10-06,10.29740
2017-10-09,10.29960
2017-10-10,10.30260
2017-10-11,10.30550
2017-10-12,10.30700
2017-10-13,10.31480
2017-10-16,10.32210
2017-10-17,10.30590
2017-10-18,10.30820
2017-10-23,10.31100
2017-10-24,10.30630
2017-10-25,10.30720
2017-10-26,10.31040
2017-10-27,10.31170
2017-10-30,10.31080
2017-10-31,10.30640
2017-11-01,10.30750
2017-11-02,10.31120
2017-11-03,10.31470
2017-11-06,10.31690
2017-11-07,10.30210
2017-11-08,10.30330
2017-11-09,10.30560
2017-11-10,10.30520
2017-11-13,10.30770
2017-11-14,10.29280
2017-11-15,10.29770
2017-11-16,10.29120
2017-11-17,10.29770
2017-11-20,10.31900
2017-11-21,10.30500
2017-11-22,10.29990
2017-11-23,10.29820
2017-11-24,10.29950
2017-11-27,10.30270
2017-11-28,10.30280
2017-11-29,10.30460
2017-11-30,10.30490
2017-12-04,10.30930
2017-12-05,10.30650
2017-12-06,10.30930
2017-12-07,10.30990
2017-12-08,10.30950
2017-12-11,10.30610
2017-12-12,10.30170
2017-12-13,10.30050
2017-12-14,10.30130
2017-12-15,10.30120
2017-12-18,10.30540
2017-12-19,10.30610
2017-12-20,10.30020
2017-12-21,10.29520
2017-12-22,10.28930
2017-12-26,10.29070
2017-12-27,10.29310
2017-12-28,10.27890
2017-12-29,10.28980
2018-01-01,10.29900
2018-01-02,10.30010
2018-01-03,10.30180
2018-01-04,10.29760
2018-01-05,10.30760
2018-01-08,10.31240
2018-01-09,10.30300
2018-01-10,10.29700
2018-01-11,10.29700
2018-01-12,10.29820
2018-01-15,10.30520
2018-01-16,10.29520
2018-01-17,10.30850
2018-01-18,10.30720
2018-01-19,10.30900
2018-01-22,10.31410
2018-01-23,10.30980
2018-01-24,10.30980
2018-01-25,10.30910
2018-01-29,10.31170
2018-01-30,10.30240
2018-01-31,10.30520
2018-02-01,10.29070
2018-02-02,10.29210
2018-02-05,10.29600
2018-02-06,10.30080
2018-02-07,10.30850
2018-02-08,10.31680
2018-02-09,10.31830
2018-02-12,10.32370
2018-02-14,10.30920
2018-02-15,10.30520
2018-02-16,10.30730
2018-02-20,10.30800
2018-02-21,10.31300
2018-02-22,10.30670
2018-02-23,10.31520
2018-02-26,10.31970
2018-02-27,10.30060
2018-02-28,10.30150
2018-03-01,10.29980
2018-03-05,10.30810
2018-03-06,10.30770
2018-03-07,10.32290
2018-03-08,10.32850
2018-03-09,10.32860
2018-03-12,10.34190
2018-03-13,10.30860
2018-03-14,10.30860
2018-03-15,10.31580
2018-03-16,10.33010
2018-03-19,10.33180
2018-03-20,10.30430
2018-03-21,10.30590
2018-03-22,10.30890
2018-03-23,10.31110
2018-03-26,10.31000
2018-03-27,10.33710
2018-03-28,10.34850
2018-04-03,10.36580
2018-04-04,10.30890
2018-04-05,10.32290
2018-04-06,10.32690
2018-04-09,10.33070
2018-04-10,10.29610
2018-04-11,10.28530
2018-04-12,10.28650
2018-04-13,10.28990
2018-04-16,10.29130
2018-04-17,10.29020
2018-04-18,10.28360
2018-04-19,10.26800
2018-04-20,10.25480
2018-04-23,10.25200
2018-04-24,10.25150
2018-04-25,10.23650
2018-04-26,10.23070
2018-04-27,10.22990
2018-05-02,10.24570
2018-05-03,10.24570
2018-05-04,10.24560
2018-05-07,10.25850
2018-05-08,10.26030
2018-05-09,10.24880
2018-05-10,10.24320
2018-05-11,10.24190
2018-05-14,10.23670
2018-05-15,10.22390
2018-05-16,10.21240
2018-05-17,10.21060
2018-05-18,10.21870
2018-05-21,10.22290
2018-05-22,10.22610
2018-05-23,10.22550
2018-05-24,10.22470
2018-05-25,10.23370
2018-05-28,10.24670
2018-05-29,10.25100
2018-05-30,10.25670
2018-05-31,10.24910
2018-06-01,10.24560
2018-06-04,10.24860
2018-06-05,10.25350
2018-06-06,10.24860
2018-06-07,10.23990
2018-06-08,10.24370
2018-06-11,10.24970
2018-06-12,10.25260
2018-06-13,10.25950
2018-06-14,10.26790
2018-06-15,10.27370
2018-06-18,10.28600
2018-06-19,10.29060
2018-06-20,10.29600
2018-06-21,10.30580
2018-06-22,10.30750
2018-06-25,10.31250
2018-06-26,10.30560
2018-06-27,10.30250
2018-06-28,10.29690
2018-06-29,10.30070
2018-07-02,10.31100
2018-07-03,10.30660
2018-07-04,10.31620
2018-07-05,10.31640
2018-07-06,10.31870
2018-07-09,10.32660
2018-07-10,10.30990
2018-07-11,10.31290
2018-07-12,10.32040
2018-07-13,10.32810
2018-07-16,10.33080
2018-07-17,10.31140
2018-07-18,10.31220
2018-07-19,10.31280
2018-07-20,10.31310
2018-07-23,10.31830
2018-07-24,10.30450
2018-07-25,10.30640
2018-07-26,10.30970
2018-07-27,10.31190
2018-07-30,10.31710
2018-07-31,10.30930
2018-08-01,10.31580
2018-08-02,10.32000
2018-08-03,10.32080
2018-08-06,10.32610
2018-08-07,10.30590
2018-08-08,10.30820
2018-08-09,10.31160
2018-08-10,10.31430
2018-08-13,10.31650
2018-08-14,10.30480
2018-08-16,10.30730
2018-08-20,10.31540
2018-08-21,10.30670
2018-08-23,10.30940
2018-08-24,10.30840
2018-08-27,10.31560
2018-08-28,10.30500
2018-08-29,10.30650
2018-08-30,10.30510
2018-08-31,10.30590
2018-09-03,10.31120
2018-09-04,10.29750
2018-09-05,10.29080
2018-09-06,10.29190
2018-09-07,10.29510
2018-09-10,10.28860
2018-09-11,10.28760
2018-09-12,10.28490
2018-09-14,10.28940
2018-09-17,10.29360
2018-09-18,10.29680
2018-09-19,10.29670
2018-09-21,10.29610
2018-09-24,10.28620
2018-09-25,10.27560
2018-09-26,10.28080
2018-09-27,10.30060
2018-09-28,10.31070
2018-10-01,10.32180
2018-10-03,10.30420
2018-10-04,10.29710
2018-10-05,10.31490
2018-10-08,10.32060
2018-10-09,10.30020
2018-10-10,10.30250
2018-10-11,10.30660
2018-10-12,10.30950
2018-10-15,10.32020
2018-10-16,10.30820
2018-10-17,10.30960
2018-10-19,10.31460
2018-10-22,10.31850
2018-10-23,10.30260
2018-10-24,10.30450
2018-10-25,10.30360
2018-10-26,10.30400
2018-10-29,10.30890
2018-10-30,10.30630
2018-10-31,10.30720
2018-11-01,10.31090
2018-11-02,10.31750
2018-11-05,10.32440
2018-11-06,10.30700
2018-11-09,10.31350
2018-11-12,10.32150
2018-11-13,10.30970
2018-11-14,10.31440
2018-11-15,10.31990
2018-11-16,10.32160
2018-11-19,10.32760
2018-11-20,10.30730
2018-11-22,10.31360
2018-11-26,10.32300
2018-11-27,10.30630
2018-11-28,10.31310
2018-11-29,10.32090
2018-11-30,10.32680
2018-12-03,10.33190
2018-12-04,10.30770
2018-12-05,10.31800
2018-12-06,10.31950
2018-12-07,10.32030
2018-12-10,10.31300
2018-12-11,10.30080
2018-12-12,10.30690
2018-12-13,10.30540
2018-12-14,10.30770
2018-12-17,10.31500
2018-12-18,10.30950
2018-12-19,10.32470
2018-12-20,10.32920
2018-12-21,10.33280
2018-12-24,10.33770
2018-12-26,10.31400
2018-12-27,10.31780
2018-12-28,10.31450
2018-12-31,10.32250
2019-01-01,10.30470
2019-01-02,10.30630
2019-01-03,10.30840
2019-01-04,10.31340
2019-01-07,10.31940
2019-01-08,10.31050
2019-01-09,10.31560
2019-01-10,10.31760
2019-01-11,10.32290
2019-01-14,10.33350
2019-01-15,10.30830
2019-01-16,10.30890
2019-01-17,10.30990
2019-01-18,10.31160
2019-01-21,10.31050
2019-01-22,10.31340
2019-01-23,10.31660
2019-01-24,10.31650
2019-01-25,10.31810
2019-01-28,10.32440
2019-01-29,10.30500
2019-01-30,10.30540
2019-01-31,10.30730
2019-02-01,10.29690
2019-02-04,10.29860
2019-02-05,10.29900
2019-02-06,10.30210
2019-02-07,10.32230
2019-02-08,10.32960
2019-02-11,10.33420
2019-02-12,10.30410
2019-02-13,10.32080
2019-02-14,10.31700
2019-02-15,10.31350
2019-02-18,10.30820
2019-02-20,10.31250
2019-02-21,10.31460
2019-02-22,10.31700
2019-02-25,10.32370
2019-02-26,10.30300
2019-02-27,10.29720
2019-02-28,10.30360
2019-03-01,10.30730
2019-03-05,10.32200
2019-03-06,10.30960
2019-03-07,10.31860
2019-03-08,10.32430
2019-03-11,10.33460
2019-03-12,10.31120
2019-03-13,10.31400
2019-03-14,10.33390
2019-03-15,10.33440
2019-03-18,10.34770
2019-03-19,10.30130
2019-03-20,10.30780
2019-03-22,10.32020
2019-03-25,10.33480
2019-03-26,10.30360
2019-03-27,10.30400
2019-03-28,10.31750
2019-03-29,10.33160
2019-04-02,10.36340
2019-04-03,10.30270
2019-04-04,10.29200
2019-04-05,10.28960
2019-04-08,10.28590
2019-04-09,10.28800
2019-04-10,10.29170
2019-04-11,10.29040
2019-04-12,10.28760
2019-04-15,10.28720
2019-04-16,10.29060
2019-04-18,10.29370
2019-04-22,10.29000
2019-04-23,10.29110
2019-04-24,10.29640
2019-04-25,10.29200
2019-04-26,10.29530
2019-04-30,10.30000
2019-05-02,10.30040
2019-05-03,10.29750
2019-05-06,10.30310
2019-05-07,10.30640
2019-05-08,10.30900
2019-05-09,10.30950
2019-05-10,10.31240
2019-05-13,10.31740
2019-05-14,10.31500
2019-05-15,10.31750
2019-05-16,10.32050
2019-05-17,10.32940
2019-05-20,10.34710
2019-05-21,10.30410
2019-05-22,10.30850
2019-05-23,10.32210
2019-05-24,10.33400
2019-05-27,10.35900
2019-05-28,10.30940
2019-05-29,10.30960
2019-05-30,10.31040
2019-05-31,10.32590
2019-06-03,10.33680
2019-06-04,10.30350
2019-06-06,10.31770
2019-06-07,10.30720
2019-06-10,10.30310
2019-06-11,10.30140
2019-06-12,10.30570
2019-06-13,10.30860
2019-06-14,10.31200
2019-06-17,10.31790
2019-06-18,10.31680
2019-06-19,10.31990
2019-06-20,10.32780
2019-06-21,10.32290
2019-06-24,10.32430
2019-06-25,10.30160
2019-06-26,10.29650
2019-06-27,10.29890
2019-06-28,10.30110
2019-07-01,10.30570
2019-07-02,10.30840
2019-07-03,10.31770
2019-07-04,10.32600
2019-07-05,10.34360
2019-07-08,10.36700
2019-07-09,10.30570
2019-07-10,10.31430
2019-07-11,10.32230
2019-07-12,10.32710
2019-07-15,10.34040
2019-07-16,10.31760
2019-07-17,10.31670
2019-07-18,10.31640
2019-07-19,10.31890
2019-07-22,10.31690
2019-07-23,10.30240
2019-07-24,10.30590
2019-07-25,10.29300
2019-07-26,10.29670
2019-07-29,10.31430
2019-07-30,10.31230
2019-07-31,10.32000
2019-08-01,10.32300
2019-08-02,10.33710
2019-08-05,10.33240
2019-08-06,10.31180
2019-08-07,10.32020
2019-08-08,10.32950
2019-08-09,10.32310
2019-08-13,10.32500
2019-08-14,10.29060
2019-08-16,10.30160
2019-08-19,10.30700
2019-08-20,10.31060
2019-08-21,10.32010
2019-08-22,10.32700
2019-08-23,10.33270
2019-08-26,10.34310
2019-08-27,10.31130
2019-08-28,10.31070
2019-08-29,10.30650
2019-08-30,10.30890
2019-09-03,10.32350
2019-09-04,10.31070
2019-09-05,10.31040
2019-09-06,10.31020
2019-09-09,10.32250
2019-09-11,10.30480
2019-09-12,10.30320
2019-09-13,10.30990
2019-09-16,10.30900
2019-09-17,10.29970
2019-09-18,10.31090
2019-09-19,10.31510
2019-09-20,10.28860
2019-09-23,10.29680
2019-09-24,10.29350
2019-09-25,10.29440
2019-09-26,10.29800
2019-09-27,10.29850
2019-09-30,10.30960
2019-10-01,10.31540
2019-10-03,10.32920
2019-10-04,10.32800
2019-10-07,10.33170
2019-10-09,10.30880
2019-10-10,10.31090
2019-10-11,10.31270
2019-10-14,10.31980
2019-10-15,10.30770
2019-10-16,10.31670
2019-10-17,10.32060
2019-10-18,10.32610
2019-10-22,10.33540
2019-10-23,10.31130
2019-10-24,10.31510
2019-10-25,10.31840
2019-10-29,10.32850
2019-10-30,10.31340
2019-10-31,10.32570
2019-11-01,10.33210
2019-11-04,10.33550
2019-11-05,10.30290
2019-11-06,10.30480
2019-11-07,10.30590
2019-11-08,10.30260
2019-11-11,10.30540
2019-11-13,10.31240
2019-11-14,10.31790
2019-11-15,10.32560
2019-11-18,10.33470
2019-11-19,10.30720
2019-11-20,10.31030
2019-11-21,10.31000
2019-11-22,10.31380
2019-11-25,10.32240
2019-11-26,10.30720
2019-11-27,10.31040
2019-11-28,10.31600
2019-11-29,10.31850
2019-12-02,10.32400
2019-12-03,10.30760
2019-12-04,10.31320
2019-12-05,10.29260
2019-12-06,10.28510
2019-12-09,10.28670
2019-12-10,10.28510
2019-12-11,10.27740
2019-12-12,10.27720
2019-12-13,10.27480
2019-12-16,10.28140
2019-12-17,10.28840
2019-12-18,10.29610
2019-12-19,10.29720
2019-12-20,10.32060
2019-12-23,10.32570
2019-12-24,10.30340
2019-12-26,10.30540
2019-12-27,10.31060
2019-12-30,10.31370
2019-12-31,10.30680
2020-01-01,10.31490
2020-01-02,10.31900
2020-01-03,10.32580
2020-01-06,10.32340
2020-01-07,10.30790
2020-01-08,10.31160
2020-01-09,10.32020
2020-01-10,10.31460
2020-01-13,10.31910
2020-01-14,10.29690
2020-01-15,10.30380
2020-01-16,10.30990
2020-01-17,10.31360
2020-01-20,10.31900
2020-01-21,10.30810
2020-01-22,10.31340
2020-01-23,10.31800
2020-01-24,10.32390
2020-01-27,10.33120
2020-01-28,10.30460
2020-01-29,10.30450
2020-01-30,10.30600
2020-01-31,10.30620
2020-02-03,10.32430
2020-02-04,10.30860
2020-02-05,10.31120
2020-02-06,10.33950
2020-02-07,10.35160
2020-02-10,10.35870
2020-02-11,10.30810
2020-02-12,10.30780
2020-02-13,10.31650
2020-02-14,10.32410
2020-02-17,10.32980
2020-02-18,10.30240
2020-02-20,10.30100
2020-02-24,10.30930
2020-02-25,10.30270
2020-02-26,10.30750
2020-02-27,10.30340
2020-02-28,10.29470
2020-03-02,10.29910
2020-03-03,10.30110
2020-03-04,10.31810
2020-03-05,10.32100
2020-03-06,10.32360
2020-03-09,10.32670
2020-03-11,10.29170
2020-03-12,10.25430
2020-03-13,10.22190
2020-03-16,10.22740
2020-03-17,10.20080
2020-03-18,10.17020
2020-03-19,10.10160
2020-03-20,10.14070
2020-03-23,10.09620
2020-03-24,10.09750
2020-03-26,10.10450
2020-03-27,10.28890
2020-03-30,10.27980
2020-03-31,10.30020
2020-04-03,10.29040
2020-04-07,10.25890
2020-04-08,10.23170
2020-04-09,10.23470
2020-04-13,10.24580
2020-04-15,10.26040
2020-04-16,10.27810
2020-04-17,10.31920
2020-04-20,10.36000
2020-04-21,10.31580
2020-04-22,10.32000
2020-04-23,10.35430
2020-04-24,10.30500
2020-04-27,10.30720
2020-04-28,10.29030
2020-04-29,10.29420
2020-04-30,10.30530
2020-05-04,10.32750
2020-05-05,10.32820
2020-05-06,10.34610
2020-05-08,10.36770
2020-05-11,10.34650
2020-05-12,10.31540
2020-05-13,10.32790
2020-05-14,10.33930
2020-05-15,10.34660
2020-05-18,10.36080
2020-05-19,10.31880
2020-05-20,10.32580
2020-05-21,10.34140
2020-05-22,10.38070
2020-05-26,10.39160
2020-05-27,10.30280
2020-05-28,10.30450
2020-05-29,10.30400
2020-06-01,10.29910
2020-06-02,10.30300
2020-06-03,10.31040
2020-06-04,10.31300
2020-06-05,10.31230
2020-06-08,10.31750
2020-06-09,10.31240
2020-06-10,10.31900
2020-06-11,10.32720
2020-06-12,10.32800
2020-06-15,10.33630
2020-06-16,10.31020
2020-06-17,10.31970
2020-06-18,10.34090
