Date,NAV
2011-05-19,13.98090
2011-05-20,13.98460
2011-05-23,13.99460
2011-05-24,13.99790
2011-05-25,14.00110
2011-05-26,14.00460
2011-05-27,14.00810
2011-05-30,14.01800
2011-05-31,14.02140
2011-06-01,14.02450
2011-06-02,14.02790
2011-06-03,14.03120
2011-06-06,14.04130
2011-06-07,14.04460
2011-06-08,14.04790
2011-06-09,14.05130
2011-06-10,14.05480
2011-06-13,14.06490
2011-06-14,14.06840
2011-06-15,14.07170
2011-06-16,14.07510
2011-06-17,14.07860
2011-06-20,14.08850
2011-06-21,14.09200
2011-06-22,14.09530
2011-06-23,14.09850
2011-06-24,14.10190
2011-06-27,14.11200
2011-06-28,14.11600
2011-06-29,14.11970
2011-06-30,14.12340
2011-07-04,14.13710
2011-07-05,14.14040
2011-07-06,14.14380
2011-07-07,14.14760
2011-07-08,14.15120
2011-07-11,14.16180
2011-07-12,14.16580
2011-07-13,14.16950
2011-07-14,14.17310
2011-07-15,14.17730
2011-07-18,14.18740
2011-07-19,14.19110
2011-07-20,14.19470
2011-07-21,14.19820
2011-07-22,14.20200
2011-07-25,14.21270
2011-07-26,14.21610
2011-07-27,14.21940
2011-07-28,14.22310
2011-07-29,14.22690
2011-08-01,14.23770
2011-08-02,14.24100
2011-08-03,14.24450
2011-08-04,14.24800
2011-08-05,14.25180
2011-08-08,14.26230
2011-08-09,14.26590
2011-08-10,14.26930
2011-08-11,14.27260
2011-08-12,14.27660
2011-08-16,14.29030
2011-08-17,14.29380
2011-08-18,14.29720
2011-08-22,14.31160
2011-08-23,14.31550
2011-08-24,14.31880
2011-08-25,14.32240
2011-08-26,14.32600
2011-08-29,14.33640
2011-08-30,14.33990
2011-09-02,14.35040
2011-09-05,14.36080
2011-09-06,14.36440
2011-09-07,14.36810
2011-09-08,14.37160
2011-09-09,14.37520
2011-09-12,14.38570
2011-09-13,14.38920
2011-09-14,14.39260
2011-09-15,14.39610
2011-09-16,14.39970
2011-09-19,14.41050
2011-09-20,14.41410
2011-09-21,14.41750
2011-09-22,14.42110
2011-09-23,14.42450
2011-09-26,14.43490
2011-09-27,14.43830
2011-09-28,14.44200
2011-09-29,14.44550
2011-10-03,14.46030
2011-10-04,14.46390
2011-10-05,14.46780
2011-10-07,14.47530
2011-10-10,14.48630
2011-10-11,14.49010
2011-10-12,14.49390
2011-10-13,14.49740
2011-10-14,14.50120
2011-10-17,14.51220
2011-10-18,14.51600
2011-10-19,14.51970
2011-10-20,14.52350
2011-10-21,14.52720
2011-10-24,14.53810
2011-10-25,14.54200
2011-10-28,14.55300
2011-10-31,14.56420
2011-11-01,14.56780
2011-11-02,14.57140
2011-11-03,14.57500
2011-11-04,14.57880
2011-11-08,14.59320
2011-11-09,14.59700
2011-11-11,14.60430
2011-11-14,14.61540
2011-11-15,14.61900
2011-11-16,14.62270
2011-11-17,14.62660
2011-11-18,14.63030
2011-11-21,14.64150
2011-11-22,14.64530
2011-11-23,14.64890
2011-11-24,14.65260
2011-11-25,14.65630
2011-11-28,14.66760
2011-11-29,14.67140
2011-11-30,14.67510
2011-12-01,14.67920
2011-12-02,14.68290
2011-12-05,14.69410
2011-12-07,14.70160
2011-12-08,14.70550
2011-12-09,14.70930
2011-12-12,14.72040
2011-12-13,14.72410
2011-12-14,14.72780
2011-12-15,14.73160
2011-12-16,14.73540
2011-12-19,14.74670
2011-12-20,14.75040
2011-12-21,14.75410
2011-12-22,14.75780
2011-12-23,14.76160
2011-12-26,14.77330
2011-12-27,14.77710
2011-12-28,14.78100
2011-12-29,14.78490
2011-12-30,14.78900
2012-01-02,14.80060
2012-01-03,14.80460
2012-01-04,14.80840
2012-01-05,14.81230
2012-01-06,14.81610
2012-01-09,14.82780
2012-01-10,14.83190
2012-01-11,14.83590
2012-01-12,14.84010
2012-01-13,14.84390
2012-01-16,14.85570
2012-01-17,14.85970
2012-01-18,14.86380
2012-01-19,14.86770
2012-01-20,14.87190
2012-01-23,14.88360
2012-01-24,14.88760
2012-01-25,14.89150
2012-01-27,14.89950
2012-01-30,14.91130
2012-01-31,14.91530
2012-02-01,14.91930
2012-02-02,14.92330
2012-02-03,14.92740
2012-02-06,14.93930
2012-02-07,14.94330
2012-02-08,14.94730
2012-02-09,14.95130
2012-02-10,14.95530
2012-02-13,14.96740
2012-02-14,14.97140
2012-02-15,14.97540
2012-02-17,14.98330
2012-02-21,14.99930
2012-02-22,15.00350
2012-02-23,15.00760
2012-02-24,15.01160
2012-02-27,15.02410
2012-02-28,15.02770
2012-02-29,15.03160
2012-03-01,15.03560
2012-03-02,15.03970
2012-03-05,15.05140
2012-03-06,15.05520
2012-03-07,15.05920
2012-03-09,15.06720
2012-03-12,15.07940
2012-03-13,15.08320
2012-03-14,15.08800
2012-03-15,15.09190
2012-03-16,15.09590
2012-03-19,15.10790
2012-03-20,15.11220
2012-03-21,15.11690
2012-03-22,15.12150
2012-03-26,15.13890
2012-03-27,15.14320
2012-03-28,15.14770
2012-03-29,15.15230
2012-03-30,15.15820
2012-04-03,15.17750
2012-04-04,15.18230
2012-04-09,15.20480
2012-04-10,15.20940
2012-04-11,15.21400
2012-04-12,15.21860
2012-04-13,15.22310
2012-04-16,15.23640
2012-04-17,15.24110
2012-04-18,15.24570
2012-04-19,15.25160
2012-04-20,15.25650
2012-04-23,15.27030
2012-04-24,15.27500
2012-04-25,15.27960
2012-04-26,15.28410
2012-04-27,15.28880
2012-04-30,15.30230
2012-05-02,15.31120
2012-05-03,15.31580
2012-05-04,15.32040
2012-05-07,15.33430
2012-05-08,15.33880
2012-05-09,15.34320
2012-05-10,15.34760
2012-05-11,15.35200
2012-05-14,15.36510
2012-05-15,15.36940
2012-05-16,15.37390
2012-05-17,15.37820
2012-05-18,15.38260
2012-05-21,15.39590
2012-05-22,15.40030
2012-05-23,15.40460
2012-05-24,15.40900
2012-05-25,15.41330
2012-05-28,15.42630
2012-05-29,15.43060
2012-05-30,15.43500
2012-05-31,15.43910
2012-06-01,15.44340
2012-06-04,15.45630
2012-06-05,15.46060
2012-06-06,15.46500
2012-06-07,15.46930
2012-06-08,15.47360
2012-06-11,15.48640
2012-06-12,15.49070
2012-06-13,15.49490
2012-06-14,15.49890
2012-06-15,15.50300
2012-06-18,15.51500
2012-06-19,15.51890
2012-06-20,15.52290
2012-06-21,15.52690
2012-06-22,15.53110
2012-06-25,15.54350
2012-06-26,15.54740
2012-06-27,15.55140
2012-06-28,15.55580
2012-06-29,15.55980
2012-07-03,15.57490
2012-07-04,15.57950
2012-07-05,15.58390
2012-07-06,15.58790
2012-07-09,15.59990
2012-07-10,15.60390
2012-07-11,15.60790
2012-07-12,15.61190
2012-07-13,15.61610
2012-07-16,15.62800
2012-07-17,15.63190
2012-07-18,15.63600
2012-07-19,15.64000
2012-07-20,15.64400
2012-07-23,15.65590
2012-07-24,15.65980
2012-07-25,15.66380
2012-07-26,15.66790
2012-07-27,15.67190
2012-07-30,15.68370
2012-07-31,15.68760
2012-08-01,15.69150
2012-08-02,15.69550
2012-08-03,15.69950
2012-08-06,15.71140
2012-08-07,15.71530
2012-08-08,15.71930
2012-08-09,15.72330
2012-08-10,15.72730
2012-08-13,15.73910
2012-08-14,15.74310
2012-08-16,15.75110
2012-08-17,15.75510
2012-08-21,15.77090
2012-08-22,15.77480
2012-08-23,15.77880
2012-08-24,15.78270
2012-08-27,15.79460
2012-08-28,15.79860
2012-08-29,15.80250
2012-08-30,15.80680
2012-08-31,15.81080
2012-09-03,15.82240
2012-09-04,15.82630
2012-09-05,15.83020
2012-09-06,15.83410
2012-09-07,15.83800
2012-09-10,15.84960
2012-09-11,15.85340
2012-09-12,15.85720
2012-09-13,15.86110
2012-09-14,15.86510
2012-09-17,15.87700
2012-09-18,15.88080
2012-09-20,15.88840
2012-09-21,15.89210
2012-09-24,15.90320
2012-09-25,15.90680
2012-09-26,15.91020
2012-09-27,15.91420
2012-09-28,15.91810
2012-10-01,15.92970
2012-10-03,15.93810
2012-10-04,15.94330
2012-10-05,15.94640
2012-10-08,15.95770
2012-10-09,15.96160
2012-10-10,15.96550
2012-10-11,15.96940
2012-10-12,15.97320
2012-10-15,15.98480
2012-10-16,15.98860
2012-10-17,15.99240
2012-10-18,15.99620
2012-10-19,16.00010
2012-10-22,16.01100
2012-10-23,16.01500
2012-10-25,16.02270
2012-10-29,16.03790
2012-10-30,16.04200
2012-10-31,16.04570
2012-11-01,16.04950
2012-11-02,16.05350
2012-11-05,16.06480
2012-11-06,16.06870
2012-11-07,16.07250
2012-11-08,16.07650
2012-11-09,16.08010
2012-11-12,16.09150
2012-11-15,16.10280
2012-11-16,16.10670
2012-11-19,16.11830
2012-11-20,16.12210
2012-11-21,16.12580
2012-11-22,16.12960
2012-11-23,16.13330
2012-11-26,16.14450
2012-11-27,16.14830
2012-11-29,16.15580
2012-11-30,16.15980
2012-12-03,16.17130
2012-12-04,16.17510
2012-12-05,16.17890
2012-12-06,16.18260
2012-12-07,16.18640
2012-12-10,16.19740
2012-12-11,16.20090
2012-12-12,16.20480
2012-12-13,16.20930
2012-12-14,16.21280
2012-12-17,16.22450
2012-12-18,16.22820
2012-12-19,16.23200
2012-12-20,16.23570
2012-12-21,16.23980
2012-12-24,16.25170
2012-12-26,16.25940
2012-12-27,16.26330
2012-12-28,16.26720
2012-12-31,16.27910
2013-01-01,16.28390
2013-01-02,16.28820
2013-01-03,16.29220
2013-01-04,16.29610
2013-01-07,16.30750
2013-01-08,16.31150
2013-01-09,16.31520
2013-01-10,16.31920
2013-01-11,16.32320
2013-01-14,16.33490
2013-01-15,16.33900
2013-01-16,16.34270
2013-01-17,16.34650
2013-01-18,16.35040
2013-01-21,16.36190
2013-01-22,16.36570
2013-01-23,16.36960
2013-01-24,16.37400
2013-01-28,16.38900
2013-01-29,16.39310
2013-01-30,16.39660
2013-01-31,16.39960
2013-02-01,16.40270
2013-02-04,16.41350
2013-02-05,16.41710
2013-02-06,16.42090
2013-02-07,16.42490
2013-02-08,16.42890
2013-02-11,16.44020
2013-02-12,16.44400
2013-02-13,16.44750
2013-02-14,16.45040
2013-02-15,16.45410
2013-02-18,16.46540
2013-02-20,16.47300
2013-02-21,16.47680
2013-02-22,16.48050
2013-02-25,16.49180
2013-02-26,16.49560
2013-02-27,16.49940
2013-02-28,16.50320
2013-03-01,16.50720
2013-03-04,16.51830
2013-03-05,16.52220
2013-03-06,16.52620
2013-03-07,16.53020
2013-03-08,16.53430
2013-03-11,16.54560
2013-03-12,16.54950
2013-03-13,16.55360
2013-03-14,16.55860
2013-03-15,16.56270
2013-03-18,16.57480
2013-03-19,16.57870
2013-03-20,16.58260
2013-03-21,16.58670
2013-03-22,16.59110
2013-03-25,16.60330
2013-03-26,16.60650
2013-03-28,16.61530
2013-04-02,16.64430
2013-04-03,16.64990
2013-04-04,16.65400
2013-04-05,16.65770
2013-04-08,16.66960
2013-04-09,16.67380
2013-04-10,16.67900
2013-04-12,16.68660
2013-04-15,16.69760
2013-04-16,16.70200
2013-04-17,16.70580
2013-04-18,16.71030
2013-04-22,16.72460
2013-04-23,16.72860
2013-04-25,16.73750
2013-04-26,16.74130
2013-04-29,16.75250
2013-04-30,16.75580
2013-05-02,16.76380
2013-05-03,16.76700
2013-05-06,16.77790
2013-05-07,16.78170
2013-05-08,16.78590
2013-05-09,16.79010
2013-05-10,16.79370
2013-05-13,16.80440
2013-05-14,16.80830
2013-05-15,16.81190
2013-05-16,16.81640
2013-05-17,16.82060
2013-05-20,16.83140
2013-05-21,16.83530
2013-05-22,16.83880
2013-05-23,16.84120
2013-05-24,16.84520
2013-05-27,16.85590
2013-05-28,16.85930
2013-05-29,16.86200
2013-05-30,16.86540
2013-05-31,16.86910
2013-06-03,16.88010
2013-06-04,16.88390
2013-06-05,16.88820
2013-06-06,16.89240
2013-06-07,16.89590
2013-06-10,16.90570
2013-06-11,16.90830
2013-06-12,16.91060
2013-06-13,16.91400
2013-06-14,16.91740
2013-06-17,16.92810
2013-06-18,16.93440
2013-06-19,16.93930
2013-06-20,16.93960
2013-06-21,16.94360
2013-06-24,16.95360
2013-06-25,16.95720
2013-06-26,16.96110
2013-06-27,16.96540
2013-06-28,16.97320
2013-07-02,16.98790
2013-07-03,16.99040
2013-07-04,16.99650
2013-07-05,17.00020
2013-07-08,17.00980
2013-07-09,17.01300
2013-07-10,17.01650
2013-07-11,17.01930
2013-07-12,17.02240
2013-07-15,17.03270
2013-07-16,16.96940
2013-07-17,16.97930
2013-07-18,16.99600
2013-07-19,16.99970
2013-07-22,17.00980
2013-07-23,17.00170
2013-07-24,16.97300
2013-07-25,16.98140
2013-07-26,16.98960
2013-07-29,17.00550
2013-07-30,17.01160
2013-07-31,17.01470
2013-08-01,17.02170
2013-08-02,17.02800
2013-08-05,17.04390
2013-08-06,17.04670
2013-08-07,17.05110
2013-08-08,17.05660
2013-08-12,17.07210
2013-08-13,17.07490
2013-08-14,17.07670
2013-08-16,17.07940
2013-08-19,17.08600
2013-08-20,17.08430
2013-08-21,17.10360
2013-08-22,17.10610
2013-08-23,17.11190
2013-08-26,17.12620
2013-08-27,17.12870
2013-08-28,17.12620
2013-08-29,17.13010
2013-08-30,17.13700
2013-09-02,17.15310
2013-09-03,17.16250
2013-09-04,17.17480
2013-09-05,17.19540
2013-09-06,17.19760
2013-09-10,17.21860
2013-09-11,17.22440
2013-09-12,17.22920
2013-09-13,17.23150
2013-09-16,17.24650
2013-09-17,17.25250
2013-09-18,17.26100
2013-09-19,17.27860
2013-09-20,17.28600
2013-09-23,17.29880
2013-09-24,17.30570
2013-09-25,17.31340
2013-09-26,17.31860
2013-09-27,17.32420
2013-09-30,17.33880
2013-10-01,17.34530
2013-10-03,17.35680
2013-10-04,17.36300
2013-10-07,17.38030
2013-10-08,17.40550
2013-10-09,17.41200
2013-10-10,17.41670
2013-10-11,17.42080
2013-10-14,17.43240
2013-10-15,17.43460
2013-10-17,17.44300
2013-10-18,17.44790
2013-10-21,17.46080
2013-10-22,17.46470
2013-10-23,17.46800
2013-10-24,17.47090
2013-10-25,17.47550
2013-10-28,17.48990
2013-10-29,17.49800
2013-10-30,17.50300
2013-10-31,17.50800
2013-11-01,17.51180
2013-11-05,17.52800
2013-11-06,17.53220
2013-11-07,17.53250
2013-11-08,17.53470
2013-11-11,17.54460
2013-11-12,17.54550
2013-11-13,17.55090
2013-11-14,17.55350
2013-11-18,17.57120
2013-11-19,17.57830
2013-11-20,17.58380
2013-11-21,17.58640
2013-11-22,17.59110
2013-11-25,17.60500
2013-11-26,17.61100
2013-11-27,17.61710
2013-11-28,17.62160
2013-11-29,17.62830
2013-12-02,17.64200
2013-12-03,17.64890
2013-12-04,17.65300
2013-12-05,17.65910
2013-12-06,17.66100
2013-12-09,17.67000
2013-12-10,17.67530
2013-12-11,17.68000
2013-12-12,17.69010
2013-12-13,17.68990
2013-12-16,17.70170
2013-12-17,17.70930
2013-12-18,17.71850
2013-12-19,17.71890
2013-12-20,17.72320
2013-12-23,17.73530
2013-12-24,17.73870
2013-12-26,17.74640
2013-12-27,17.75000
2013-12-30,17.76250
2013-12-31,17.76820
2014-01-01,17.77370
2014-01-02,17.77930
2014-01-03,17.78390
2014-01-06,17.79560
2014-01-07,17.79820
2014-01-08,17.80110
2014-01-09,17.80400
2014-01-10,17.80900
2014-01-13,17.82040
2014-01-15,17.82860
2014-01-16,17.83230
2014-01-17,17.83620
2014-01-20,17.84820
2014-01-21,17.85330
2014-01-22,17.85690
2014-01-23,17.86130
2014-01-24,17.85860
2014-01-27,17.87720
2014-01-28,17.88040
2014-01-29,17.88410
2014-01-30,17.88720
2014-01-31,17.89190
2014-02-03,17.90410
2014-02-04,17.90810
2014-02-05,17.91240
2014-02-06,17.91730
2014-02-07,17.92180
2014-02-10,17.93510
2014-02-11,17.93900
2014-02-12,17.94240
2014-02-13,17.94620
2014-02-14,17.95020
2014-02-17,17.96220
2014-02-18,17.96630
2014-02-20,17.97420
2014-02-21,17.97820
2014-02-24,17.98990
2014-02-25,17.99400
2014-02-26,17.99830
2014-02-28,18.00650
2014-03-03,18.01780
2014-03-04,18.02030
2014-03-05,18.02630
2014-03-06,18.03060
2014-03-07,18.03750
2014-03-10,18.05020
2014-03-11,18.05690
2014-03-12,18.06240
2014-03-13,18.06700
2014-03-14,18.07540
2014-03-18,18.09740
2014-03-19,18.10250
2014-03-20,18.10940
2014-03-21,18.11960
2014-03-24,18.13940
2014-03-25,18.14170
2014-03-26,18.14390
2014-03-27,18.14980
2014-03-28,18.17070
2014-04-02,18.18380
2014-04-03,18.19110
2014-04-04,18.19370
2014-04-07,18.20570
2014-04-09,18.21150
2014-04-10,18.21560
2014-04-11,18.22190
2014-04-15,18.23800
2014-04-16,18.24150
2014-04-17,18.24890
2014-04-21,18.26610
2014-04-22,18.27020
2014-04-23,18.27670
2014-04-25,18.28680
2014-04-28,18.29790
2014-04-29,18.30010
2014-04-30,18.30550
2014-05-02,18.31460
2014-05-05,18.32940
2014-05-06,18.33400
2014-05-07,18.33880
2014-05-08,18.34440
2014-05-09,18.34900
2014-05-12,18.36100
2014-05-13,18.36540
2014-05-15,18.37510
2014-05-16,18.38100
2014-05-19,18.39380
2014-05-20,18.39890
2014-05-21,18.40480
2014-05-22,18.41010
2014-05-23,18.41660
2014-05-26,18.42790
2014-05-27,18.43220
2014-05-28,18.43600
2014-05-29,18.44050
2014-05-30,18.44800
2014-06-02,18.45960
2014-06-03,18.46520
2014-06-04,18.47300
2014-06-05,18.47870
2014-06-06,18.48360
2014-06-09,18.49430
2014-06-10,18.49780
2014-06-11,18.50190
2014-06-12,18.50700
2014-06-13,18.51040
2014-06-16,18.51990
2014-06-17,18.52440
2014-06-18,18.52860
2014-06-19,18.53270
2014-06-20,18.53650
2014-06-23,18.54730
2014-06-24,18.55260
2014-06-25,18.55630
2014-06-26,18.56100
2014-06-27,18.56510
2014-06-30,18.57820
2014-07-02,18.59110
2014-07-03,18.59610
2014-07-04,18.60120
2014-07-07,18.61310
2014-07-08,18.61600
2014-07-09,18.61930
2014-07-10,18.62170
2014-07-11,18.61790
2014-07-14,18.62810
2014-07-15,18.63370
2014-07-16,18.63930
2014-07-17,18.64540
2014-07-18,18.64990
2014-07-21,18.66220
2014-07-22,18.66650
2014-07-23,18.67020
2014-07-24,18.67310
2014-07-25,18.67730
2014-07-28,18.68870
2014-07-30,18.69780
2014-07-31,18.70120
2014-08-01,18.70470
2014-08-04,18.71740
2014-08-05,18.72150
2014-08-06,18.72380
2014-08-07,18.72710
2014-08-08,18.73070
2014-08-11,18.74310
2014-08-12,18.74750
2014-08-13,18.75180
2014-08-14,18.75580
2014-08-19,18.77690
2014-08-20,18.78110
2014-08-21,18.78550
2014-08-22,18.79080
2014-08-25,18.80410
2014-08-26,18.80960
2014-08-27,18.81390
2014-08-28,18.81700
2014-09-01,18.83390
2014-09-02,18.83850
2014-09-03,18.84320
2014-09-04,18.84720
2014-09-05,18.85140
2014-09-08,18.86350
2014-09-09,18.86760
2014-09-10,18.87130
2014-09-11,18.87490
2014-09-12,18.87960
2014-09-15,18.89180
2014-09-16,18.89620
2014-09-17,18.90080
2014-09-18,18.90590
2014-09-19,18.91040
2014-09-22,18.92320
2014-09-23,18.92730
2014-09-24,18.93190
2014-09-25,18.93630
2014-09-26,18.94100
2014-09-29,18.95320
2014-09-30,18.96040
2014-10-01,18.96640
2014-10-07,18.99310
2014-10-08,19.00020
2014-10-09,19.00480
2014-10-10,19.00890
2014-10-13,19.02260
2014-10-14,19.02830
2014-10-16,19.03920
2014-10-17,19.04410
2014-10-20,19.05770
2014-10-21,19.06360
2014-10-22,19.06750
2014-10-27,19.08910
2014-10-28,19.09490
2014-10-29,19.10070
2014-10-30,19.10590
2014-10-31,19.11290
2014-11-03,19.12710
2014-11-05,19.14050
2014-11-07,19.14850
2014-11-10,19.16320
2014-11-11,19.17010
2014-11-12,19.17400
2014-11-13,19.17720
2014-11-14,19.18190
2014-11-17,19.19460
2014-11-18,19.19880
2014-11-19,19.20290
2014-11-20,19.20810
2014-11-21,19.21210
2014-11-24,19.22310
2014-11-25,19.22840
2014-11-26,19.23340
2014-11-27,19.23720
2014-11-28,19.24270
2014-12-01,19.25700
2014-12-02,19.26300
2014-12-03,19.26940
2014-12-04,19.27420
2014-12-05,19.27870
2014-12-08,19.29100
2014-12-09,19.29670
2014-12-10,19.29990
2014-12-11,19.30440
2014-12-12,19.30850
2014-12-15,19.32090
2014-12-16,19.31730
2014-12-17,19.31940
2014-12-18,19.32380
2014-12-19,19.32580
2014-12-22,19.33680
2014-12-23,19.33950
2014-12-24,19.34250
2014-12-26,19.35020
2014-12-29,19.36310
2014-12-30,19.36940
2014-12-31,19.37670
2015-01-01,19.38420
2015-01-02,19.38850
2015-01-05,19.40070
2015-01-06,19.40350
2015-01-07,19.40810
2015-01-08,19.41220
2015-01-09,19.41690
2015-01-12,19.42940
2015-01-13,19.43490
2015-01-14,19.43920
2015-01-15,19.45210
2015-01-16,19.45710
2015-01-19,19.46920
2015-01-20,19.47230
2015-01-21,19.47480
2015-01-22,19.48010
2015-01-23,19.48420
2015-01-27,19.50120
2015-01-28,19.50560
2015-01-29,19.50920
2015-01-30,19.51200
2015-02-02,19.52630
2015-02-03,19.53000
2015-02-04,19.53250
2015-02-05,19.53520
2015-02-06,19.53710
2015-02-09,19.54470
2015-02-10,19.54800
2015-02-11,19.54930
2015-02-12,19.54810
2015-02-13,19.55400
2015-02-16,19.56600
2015-02-18,19.57410
2015-02-20,19.58330
2015-02-23,19.59920
2015-02-24,19.60460
2015-02-25,19.61090
2015-02-26,19.61580
2015-02-27,19.62060
2015-03-02,19.63270
2015-03-03,19.63620
2015-03-04,19.65090
2015-03-05,19.65670
2015-03-09,19.67250
2015-03-10,19.67240
2015-03-11,19.67450
2015-03-12,19.67890
2015-03-13,19.68360
2015-03-16,19.69690
2015-03-17,19.70180
2015-03-18,19.70640
2015-03-19,19.71080
2015-03-20,19.71520
2015-03-23,19.72750
2015-03-24,19.72990
2015-03-25,19.73020
2015-03-26,19.73450
2015-03-27,19.73910
2015-03-30,19.75380
2015-03-31,19.79880
2015-04-06,19.82810
2015-04-07,19.82840
2015-04-08,19.82890
2015-04-09,19.83420
2015-04-10,19.83960
2015-04-13,19.85110
2015-04-15,19.85730
2015-04-16,19.86070
2015-04-17,19.86500
2015-04-20,19.87490
2015-04-21,19.88080
2015-04-22,19.88360
2015-04-23,19.88780
2015-04-24,19.89090
2015-04-27,19.90210
2015-04-28,19.90490
2015-04-29,19.90560
2015-04-30,19.90630
2015-05-05,19.92400
2015-05-06,19.92370
2015-05-07,19.92390
2015-05-08,19.92670
2015-05-11,19.94320
2015-05-12,19.94930
2015-05-13,19.95340
2015-05-14,19.95910
2015-05-15,19.96640
2015-05-18,19.98010
2015-05-19,19.98880
2015-05-20,19.99620
2015-05-21,20.00870
2015-05-22,20.01410
2015-05-25,20.02800
2015-05-26,20.03330
2015-05-27,20.03610
2015-05-28,20.04150
2015-05-29,20.04870
2015-06-01,20.07510
2015-06-02,20.07570
2015-06-03,20.07980
2015-06-04,20.08580
2015-06-05,20.09260
2015-06-08,20.10430
2015-06-09,20.10900
2015-06-10,20.11210
2015-06-11,20.11430
2015-06-12,20.11810
2015-06-15,20.13150
2015-06-16,20.13530
2015-06-17,20.14120
2015-06-18,20.14990
2015-06-19,20.15460
2015-06-22,20.16790
2015-06-23,20.17080
2015-06-24,20.17450
2015-06-25,20.17700
2015-06-26,20.18060
2015-06-29,20.18980
2015-06-30,20.19810
2015-07-01,20.20740
2015-07-02,20.21240
2015-07-03,20.22040
2015-07-06,20.23430
2015-07-07,20.24050
2015-07-08,20.24370
2015-07-09,20.24820
2015-07-10,20.25230
2015-07-13,20.26330
2015-07-14,20.26880
2015-07-15,20.27490
2015-07-16,20.28130
2015-07-17,20.28560
2015-07-20,20.29840
2015-07-21,20.30410
2015-07-22,20.30970
2015-07-23,20.31440
2015-07-24,20.31860
2015-07-27,20.33170
2015-07-28,20.34020
2015-07-29,20.34670
2015-07-30,20.35180
2015-07-31,20.35740
2015-08-03,20.37370
2015-08-04,20.37800
2015-08-05,20.38430
2015-08-06,20.38870
2015-08-07,20.39320
2015-08-10,20.40510
2015-08-11,20.40910
2015-08-12,20.41310
2015-08-13,20.41830
2015-08-14,20.42150
2015-08-17,20.43240
2015-08-19,20.44030
2015-08-20,20.44510
2015-08-21,20.44810
2015-08-24,20.45480
2015-08-25,20.45930
2015-08-26,20.46360
2015-08-27,20.47110
2015-08-28,20.47520
2015-08-31,20.48690
2015-09-01,20.49060
2015-09-02,20.49370
2015-09-03,20.49620
2015-09-04,20.49970
2015-09-07,20.51070
2015-09-08,20.51510
2015-09-09,20.51890
2015-09-10,20.51660
2015-09-11,20.51970
2015-09-14,20.53150
2015-09-15,20.53490
2015-09-16,20.53770
2015-09-18,20.54930
2015-09-21,20.56160
2015-09-22,20.56650
2015-09-23,20.57090
2015-09-24,20.57500
2015-09-28,20.59210
2015-09-29,20.62340
2015-09-30,20.63620
2015-10-01,20.64080
2015-10-05,20.65880
2015-10-06,20.66140
2015-10-07,20.66400
2015-10-08,20.66730
2015-10-09,20.67130
2015-10-12,20.68160
2015-10-13,20.68560
2015-10-14,20.69100
2015-10-15,20.69500
2015-10-16,20.69850
2015-10-19,20.71120
2015-10-20,20.71460
2015-10-21,20.71760
2015-10-23,20.72760
2015-10-26,20.73850
2015-10-27,20.74140
2015-10-28,20.74640
2015-10-29,20.74850
2015-10-30,20.75200
2015-11-02,20.76240
2015-11-03,20.76730
2015-11-04,20.77060
2015-11-05,20.77370
2015-11-06,20.77730
2015-11-09,20.78580
2015-11-10,20.79030
2015-11-13,20.80340
2015-11-16,20.81590
2015-11-17,20.81980
2015-11-18,20.82400
2015-11-19,20.82790
2015-11-20,20.83100
2015-11-23,20.84100
2015-11-24,20.84360
2015-11-26,20.85250
2015-11-27,20.85430
2015-11-30,20.86470
2015-12-01,20.86800
2015-12-02,20.87230
2015-12-03,20.87810
2015-12-04,20.88060
2015-12-07,20.89070
2015-12-08,20.89260
2015-12-09,20.89190
2015-12-10,20.89570
2015-12-11,20.89600
2015-12-14,20.90620
2015-12-15,20.90990
2015-12-16,20.91790
2015-12-17,20.92200
2015-12-18,20.92750
2015-12-21,20.93970
2015-12-22,20.94330
2015-12-23,20.94730
2015-12-28,20.97140
2015-12-29,20.97680
2015-12-30,20.98500
2015-12-31,20.99450
2016-01-01,21.00060
2016-01-04,21.01570
2016-01-05,21.01940
2016-01-06,21.02290
2016-01-07,21.02710
2016-01-08,21.03480
2016-01-11,21.04710
2016-01-12,21.04690
2016-01-13,21.04950
2016-01-14,21.05090
2016-01-15,21.05360
2016-01-18,21.06610
2016-01-19,21.07020
2016-01-20,21.07250
2016-01-21,21.07860
2016-01-22,21.08280
2016-01-25,21.09490
2016-01-27,21.10290
2016-01-28,21.10660
2016-01-29,21.10960
2016-02-01,21.12260
2016-02-02,21.12430
2016-02-03,21.12440
2016-02-04,21.12790
2016-02-05,21.13110
2016-02-08,21.14400
2016-02-09,21.14780
2016-02-10,21.15170
2016-02-11,21.15450
2016-02-12,21.15610
2016-02-15,21.16860
2016-02-16,21.17020
2016-02-17,21.17250
2016-02-18,21.17720
2016-02-22,21.19030
2016-02-23,21.18410
2016-02-24,21.18780
2016-02-25,21.18720
2016-02-26,21.18710
2016-02-29,21.21170
2016-03-01,21.22150
2016-03-02,21.22950
2016-03-03,21.23260
2016-03-04,21.23780
2016-03-08,21.25500
2016-03-09,21.25990
2016-03-10,21.26260
2016-03-11,21.26640
2016-03-14,21.28660
2016-03-15,21.30990
2016-03-16,21.31880
2016-03-17,21.33020
2016-03-18,21.33660
2016-03-21,21.35980
2016-03-22,21.36190
2016-03-23,21.35910
