Date,NAV
2017-09-27,82.51990
2017-09-28,83.44500
2017-09-29,84.30930
2017-10-03,84.67970
2017-10-04,84.71010
2017-10-05,85.26100
2017-10-06,86.10770
2017-10-09,86.53120
2017-10-10,87.23340
2017-10-11,86.94520
2017-10-12,88.05740
2017-10-13,88.18920
2017-10-16,88.38890
2017-10-17,88.55970
2017-10-18,88.48450
2017-10-23,88.65250
2017-10-24,89.30280
2017-10-25,89.37730
2017-10-26,89.54660
2017-10-27,89.82730
2017-10-30,90.53490
2017-10-31,90.91340
2017-11-01,91.00590
2017-11-02,90.88060
2017-11-03,91.07230
2017-11-06,90.59510
2017-11-07,89.84260
2017-11-08,89.39290
2017-11-09,89.86450
2017-11-10,90.10650
2017-11-13,89.48980
2017-11-14,88.71710
2017-11-15,87.61650
2017-11-16,88.27820
2017-11-17,88.88410
2017-11-20,89.37890
2017-11-21,89.49550
2017-11-22,89.52320
2017-11-23,90.01620
2017-11-24,90.17740
2017-11-27,90.29280
2017-11-28,90.53440
2017-11-29,90.57340
2017-11-30,90.86300
2017-12-01,89.97050
2017-12-04,89.79850
2017-12-05,89.68120
2017-12-06,89.23810
2017-12-07,90.47440
2017-12-08,91.33880
2017-12-11,91.41680
2017-12-12,90.79570
2017-12-13,90.04960
2017-12-14,89.74870
2017-12-15,90.64900
2017-12-18,91.36200
2017-12-19,92.48570
2017-12-20,93.26810
2017-12-21,93.96120
2017-12-22,95.21610
2017-12-26,96.07460
2017-12-27,95.52990
2017-12-28,95.84350
2017-12-29,96.39660
2018-01-01,96.28870
2018-01-02,95.25720
2018-01-03,95.70820
2018-01-04,96.38820
2018-01-05,97.06380
2018-01-08,97.74180
2018-01-09,97.35380
2018-01-10,97.65820
2018-01-11,97.58990
2018-01-12,97.93540
2018-01-15,98.33750
2018-01-16,95.92480
2018-01-17,96.77710
2018-01-18,95.23940
2018-01-19,96.21520
2018-01-22,96.26990
2018-01-23,96.65020
2018-01-24,96.05730
2018-01-25,95.04530
2018-01-29,93.93090
2018-01-30,93.07480
2018-01-31,92.39240
2018-02-01,92.92770
2018-02-02,89.22380
2018-02-05,88.52940
2018-02-06,87.26840
2018-02-07,88.29160
2018-02-08,89.23110
2018-02-09,88.96130
2018-02-12,90.12480
2018-02-14,89.97820
2018-02-15,89.63900
2018-02-16,88.84090
2018-02-19,87.78600
2018-02-20,87.63640
2018-02-21,87.08230
2018-02-22,86.92900
2018-02-23,88.40300
2018-02-26,89.29790
2018-02-27,89.24990
2018-02-28,89.58710
2018-03-01,89.29500
2018-03-05,88.79180
2018-03-06,88.35790
2018-03-07,86.73970
2018-03-08,86.73710
2018-03-09,86.74830
2018-03-12,87.13470
2018-03-13,87.82290
2018-03-14,87.67610
2018-03-15,87.85690
2018-03-16,86.96310
2018-03-19,85.58490
2018-03-20,85.87130
2018-03-21,86.70190
2018-03-22,86.32770
2018-03-23,85.62360
2018-03-26,86.14830
2018-03-27,86.94360
2018-03-28,86.49190
2018-04-02,87.72350
2018-04-03,88.16920
2018-04-04,88.01440
2018-04-05,89.51750
2018-04-06,89.92840
2018-04-09,90.03720
2018-04-10,89.77430
2018-04-11,89.91360
2018-04-12,89.46060
2018-04-13,89.64050
2018-04-16,90.19760
2018-04-17,90.09420
2018-04-18,89.88410
2018-04-19,89.88220
2018-04-20,89.88040
2018-04-23,89.87470
2018-04-24,89.87290
2018-04-25,89.87100
2018-04-26,89.86910
2018-04-27,89.86720
2018-04-30,89.86160
2018-05-02,89.85790
2018-05-03,89.85600
2018-05-04,89.49670
2018-05-07,89.81970
2018-05-08,89.98200
2018-05-09,89.52020
2018-05-10,88.57660
2018-05-11,88.93160
2018-05-14,88.14660
2018-05-15,87.36600
2018-05-16,87.21090
2018-05-17,87.47150
2018-05-18,86.10390
2018-05-21,84.86380
2018-05-22,84.93850
2018-05-23,84.34780
2018-05-24,83.84920
2018-05-25,84.90020
2018-05-28,85.72360
2018-05-29,85.72230
2018-05-30,85.38450
2018-05-31,85.06420
2018-06-01,84.06100
2018-06-04,83.28290
2018-06-05,82.19960
2018-06-06,82.89780
2018-06-07,83.88940
2018-06-08,84.35370
2018-06-11,84.60100
2018-06-12,84.95560
2018-06-13,84.27560
2018-06-14,84.24860
2018-06-15,83.52810
2018-06-18,83.15810
2018-06-19,82.47040
2018-06-20,82.53120
2018-06-21,82.20960
2018-06-22,82.05480
2018-06-25,81.63560
2018-06-26,81.41710
2018-06-27,80.45700
2018-06-28,79.47070
2018-06-29,80.54880
2018-07-02,80.27060
2018-07-03,81.12400
2018-07-04,81.27350
2018-07-05,80.95840
2018-07-06,81.38470
2018-07-09,82.40190
2018-07-10,83.12270
2018-07-11,82.81330
2018-07-12,82.34460
2018-07-13,81.57870
2018-07-16,80.14540
2018-07-17,80.99680
2018-07-18,80.32330
2018-07-19,79.74940
2018-07-20,80.47960
2018-07-23,81.38630
2018-07-24,82.35240
2018-07-25,82.89110
2018-07-26,83.10180
2018-07-27,83.98120
2018-07-30,84.43290
2018-07-31,84.94610
2018-08-01,84.96770
2018-08-02,85.15790
2018-08-03,85.90200
2018-08-06,85.67510
2018-08-07,85.16400
2018-08-08,85.46430
2018-08-09,85.43510
2018-08-10,84.82380
2018-08-13,84.05450
2018-08-14,84.79570
2018-08-16,84.74270
2018-08-17,85.04860
2018-08-20,85.25650
2018-08-21,85.78830
2018-08-23,85.67420
2018-08-24,85.73070
2018-08-27,86.34010
2018-08-28,86.42050
2018-08-29,86.75870
2018-08-30,86.80880
2018-08-31,87.22830
2018-09-03,86.90550
2018-09-04,84.96110
2018-09-05,85.04050
2018-09-06,85.12400
2018-09-07,85.76070
2018-09-10,84.32040
2018-09-11,83.41670
2018-09-12,83.66800
2018-09-14,84.54790
2018-09-17,84.21640
2018-09-18,83.32840
2018-09-19,82.95500
2018-09-21,81.82250
2018-09-24,80.56610
2018-09-25,80.37550
2018-09-26,81.06120
2018-09-27,79.91100
2018-09-28,78.91450
2018-10-01,78.50090
2018-10-03,77.87070
2018-10-04,76.29960
2018-10-05,75.05770
2018-10-08,73.98950
2018-10-09,73.67120
2018-10-10,76.30790
2018-10-11,75.07370
2018-10-12,76.42550
2018-10-15,76.96870
2018-10-16,78.11260
2018-10-17,77.01240
2018-10-19,76.28710
2018-10-22,75.21680
2018-10-23,74.46520
2018-10-24,75.32620
2018-10-25,75.33210
2018-10-26,75.57080
2018-10-29,76.88310
2018-10-30,77.87030
2018-10-31,78.77770
2018-11-01,79.32560
2018-11-02,79.64290
2018-11-05,79.46950
2018-11-06,79.12900
2018-11-09,80.38550
2018-11-12,80.00550
2018-11-13,80.04580
2018-11-14,79.95600
2018-11-15,80.13190
2018-11-16,80.16600
2018-11-19,80.33090
2018-11-20,79.68660
2018-11-21,79.89880
2018-11-22,79.72890
2018-11-26,79.86110
2018-11-27,80.63580
2018-11-28,80.23280
2018-11-29,80.43390
2018-11-30,81.03420
2018-12-03,80.97450
2018-12-04,80.87180
2018-12-05,80.16640
2018-12-06,79.36270
2018-12-07,79.17610
2018-12-10,78.30520
2018-12-11,79.49810
2018-12-12,81.00640
2018-12-13,81.42500
2018-12-14,81.39780
2018-12-17,81.44050
2018-12-18,81.39430
2018-12-19,82.51240
2018-12-20,82.43210
2018-12-21,81.49210
2018-12-24,80.93140
2018-12-26,81.02450
2018-12-27,81.42130
2018-12-28,81.97310
2018-12-31,82.65550
2019-01-01,82.62980
2019-01-02,82.08820
2019-01-03,81.83750
2019-01-04,82.01610
2019-01-07,82.00080
2019-01-08,81.73870
2019-01-09,81.91720
2019-01-10,82.30720
2019-01-11,82.02690
2019-01-14,81.75470
2019-01-15,82.16230
2019-01-16,81.85560
2019-01-17,81.80660
2019-01-18,81.73270
2019-01-21,81.43980
2019-01-22,81.31030
2019-01-23,81.29900
2019-01-24,81.12140
2019-01-25,80.25250
2019-01-28,79.23050
2019-01-29,78.80810
2019-01-30,79.21570
2019-01-31,79.37220
2019-02-01,79.69410
2019-02-04,79.59080
2019-02-05,79.07460
2019-02-06,79.09210
2019-02-07,79.42040
2019-02-08,78.64460
2019-02-11,77.54370
2019-02-12,77.47410
2019-02-13,77.58940
2019-02-14,77.49240
2019-02-15,77.10560
2019-02-18,76.68080
2019-02-19,76.67350
2019-02-20,77.18790
2019-02-21,77.85890
2019-02-22,78.18380
2019-02-25,78.84270
2019-02-26,78.96100
2019-02-27,79.38620
2019-02-28,79.89160
2019-03-01,80.88930
2019-03-05,82.33120
2019-03-06,82.86110
2019-03-07,82.76410
2019-03-08,83.02900
2019-03-11,84.29440
2019-03-12,84.89690
2019-03-13,84.56340
2019-03-14,84.67260
2019-03-15,84.82910
2019-03-18,84.47600
2019-03-19,84.87770
2019-03-20,84.77390
2019-03-22,84.60790
2019-03-25,83.84210
2019-03-26,84.51950
2019-03-27,85.14270
2019-03-28,85.73860
2019-03-29,86.26200
2019-04-01,86.52960
2019-04-02,86.16830
2019-04-03,85.44670
2019-04-04,85.28610
2019-04-05,85.87030
2019-04-08,85.47280
2019-04-09,85.38510
2019-04-10,85.45750
2019-04-11,85.37490
2019-04-12,85.66640
2019-04-15,86.07840
2019-04-16,86.13520
2019-04-18,85.82690
2019-04-22,84.87750
2019-04-23,85.05210
2019-04-24,85.01300
2019-04-25,84.74240
2019-04-26,84.81040
2019-04-30,84.57430
2019-05-02,84.16220
2019-05-03,84.08600
2019-05-06,83.56900
2019-05-07,83.02280
2019-05-08,82.60550
2019-05-09,82.51270
2019-05-10,82.82950
2019-05-13,81.46370
2019-05-14,81.80110
2019-05-15,81.68400
2019-05-16,81.85040
2019-05-17,82.68020
2019-05-20,84.55760
2019-05-21,84.46860
2019-05-22,84.39380
2019-05-23,84.46050
2019-05-24,85.80410
2019-05-27,87.10320
2019-05-28,87.23050
2019-05-29,86.61010
2019-05-30,86.87130
2019-05-31,87.21910
2019-06-03,87.40110
2019-06-04,87.54060
2019-06-06,86.69230
2019-06-07,86.33480
2019-06-10,86.51020
2019-06-11,87.00330
2019-06-12,86.51950
2019-06-13,86.27350
2019-06-14,85.96480
2019-06-17,85.24990
2019-06-18,85.27150
2019-06-19,84.64440
2019-06-20,85.35750
2019-06-21,85.22330
2019-06-24,84.99230
2019-06-25,85.58690
2019-06-26,85.77510
2019-06-27,86.20940
2019-06-28,86.32510
2019-07-01,86.43450
2019-07-02,86.84350
2019-07-03,86.52610
2019-07-04,86.49270
2019-07-05,85.27690
2019-07-08,83.98160
2019-07-09,83.82660
2019-07-10,83.19570
2019-07-11,83.69490
2019-07-12,83.96950
2019-07-15,83.22940
2019-07-16,83.66160
2019-07-17,83.34420
2019-07-18,82.54150
2019-07-19,80.71300
2019-07-22,80.12730
2019-07-23,80.30330
2019-07-24,79.43660
2019-07-25,79.74900
2019-07-26,79.68830
2019-07-29,78.78240
2019-07-30,77.69760
2019-07-31,78.31250
2019-08-01,77.87960
2019-08-02,77.37530
2019-08-05,76.53310
2019-08-06,77.98220
2019-08-07,77.85430
2019-08-08,78.40690
2019-08-09,79.09430
2019-08-13,77.95310
2019-08-14,78.54790
2019-08-16,78.50190
2019-08-19,78.98070
2019-08-20,78.64280
2019-08-21,78.06080
2019-08-22,77.37420
2019-08-23,78.02590
2019-08-26,79.03980
2019-08-27,79.49630
2019-08-28,78.51940
2019-08-29,78.33980
2019-08-30,79.19130
2019-09-03,78.15590
2019-09-04,78.17080
2019-09-05,78.35180
2019-09-06,78.91570
2019-09-09,79.86660
2019-09-11,80.55350
2019-09-12,80.39340
2019-09-13,80.89230
2019-09-16,80.85620
2019-09-17,79.98580
2019-09-18,80.37750
2019-09-19,79.38420
2019-09-20,83.16300
2019-09-23,85.78940
2019-09-24,85.91420
2019-09-25,84.62430
2019-09-26,84.92640
2019-09-27,84.67000
2019-09-30,84.26670
2019-10-01,82.90440
2019-10-03,82.83700
2019-10-04,82.31870
2019-10-07,82.17450
2019-10-09,82.99810
2019-10-10,82.49870
2019-10-11,82.84130
2019-10-14,82.88060
2019-10-15,82.52760
2019-10-16,82.47060
2019-10-17,83.76940
2019-10-18,84.93410
2019-10-22,84.91460
2019-10-23,84.84360
2019-10-24,85.34480
2019-10-25,85.10990
2019-10-29,86.03320
2019-10-30,86.03830
2019-10-31,87.48070
2019-11-01,87.39870
2019-11-04,87.29840
2019-11-05,86.40680
2019-11-06,86.19960
2019-11-07,86.62070
2019-11-08,86.69890
2019-11-11,87.19050
2019-11-13,86.65620
2019-11-14,86.86610
2019-11-15,87.32990
2019-11-18,87.51600
2019-11-19,87.58980
2019-11-20,87.78330
2019-11-21,87.02310
2019-11-22,86.95970
2019-11-25,87.37850
2019-11-26,86.99860
2019-11-27,87.56090
2019-11-28,88.11480
2019-11-29,88.10350
2019-12-02,87.96780
2019-12-03,87.71600
2019-12-04,88.11420
2019-12-05,88.07570
2019-12-06,87.50390
2019-12-09,87.55150
2019-12-10,86.77400
2019-12-11,87.38090
2019-12-12,87.80440
2019-12-13,88.49970
2019-12-16,87.97180
2019-12-17,88.51650
2019-12-18,88.23360
2019-12-19,88.11310
2019-12-20,88.00400
2019-12-23,87.95810
2019-12-24,88.22490
2019-12-26,88.65280
2019-12-27,89.30250
2019-12-30,89.56530
2019-12-31,89.67930
2020-01-01,89.73110
2020-01-02,90.46050
2020-01-03,90.18730
2020-01-06,88.81210
2020-01-07,89.44140
2020-01-08,90.12410
2020-01-09,90.97240
2020-01-10,91.38070
2020-01-13,92.30880
2020-01-14,93.21970
2020-01-15,94.11180
2020-01-16,94.92700
2020-01-17,95.37470
2020-01-20,95.21510
2020-01-21,95.26190
2020-01-22,95.19700
2020-01-23,96.28740
2020-01-24,96.98260
2020-01-27,97.47280
2020-01-28,98.31380
2020-01-29,98.36850
2020-01-30,97.95970
2020-01-31,97.65880
2020-02-03,96.69870
2020-02-04,96.60160
2020-02-05,97.23830
2020-02-06,97.88240
2020-02-07,98.28360
2020-02-10,97.70040
2020-02-11,97.44420
2020-02-12,97.64790
2020-02-13,97.37360
2020-02-14,97.34370
2020-02-17,96.50260
2020-02-18,96.25450
2020-02-19,97.47690
2020-02-20,98.04050
2020-02-24,96.19460
2020-02-25,96.59640
2020-02-26,96.16000
2020-02-27,95.65370
2020-02-28,93.19890
2020-03-02,92.50440
2020-03-03,94.13080
2020-03-04,92.39970
2020-03-05,92.87510
2020-03-06,92.07420
2020-03-09,88.66250
2020-03-11,88.58550
2020-03-12,82.06710
2020-03-13,84.03520
2020-03-16,79.20130
2020-03-17,77.25040
2020-03-18,72.63970
2020-03-19,69.93780
2020-03-20,72.12480
2020-03-23,66.88450
2020-03-24,66.97800
2020-03-25,67.09550
2020-03-26,67.10000
2020-03-27,67.12090
2020-03-30,67.09540
2020-03-31,67.14970
2020-04-01,67.08200
2020-04-03,67.01640
