Date,NAV
2011-01-21,15.20570
2011-01-24,15.21310
2011-01-25,15.21570
2011-01-27,15.22070
2011-01-28,15.22320
2011-01-31,15.23070
2011-02-01,15.23320
2011-02-02,15.23580
2011-02-03,15.23840
2011-02-04,15.24090
2011-02-07,15.24840
2011-02-08,15.25090
2011-02-09,15.25350
2011-02-10,15.25610
2011-02-11,15.25850
2011-02-14,15.26600
2011-02-15,15.26860
2011-02-17,15.27370
2011-02-18,15.27630
2011-02-21,15.28400
2011-02-22,15.28670
2011-02-23,15.28920
2011-02-24,15.29180
2011-02-25,15.29430
2011-02-28,15.30190
2011-03-01,15.30460
2011-03-03,15.30970
2011-03-04,15.31220
2011-03-07,15.32260
2011-03-08,15.32510
2011-03-09,15.32770
2011-03-10,15.33020
2011-03-11,15.33270
2011-03-14,15.34030
2011-03-15,15.34300
2011-03-16,15.34560
2011-03-17,15.34820
2011-03-18,15.38740
2011-03-21,15.39550
2011-03-22,15.39820
2011-03-23,15.40090
2011-03-24,15.40360
2011-03-25,15.40610
2011-03-28,15.41400
2011-03-29,15.41690
2011-03-30,15.41960
2011-03-31,15.43520
2011-04-05,15.44980
2011-04-06,15.45180
2011-04-07,15.45300
2011-04-08,15.45430
2011-04-11,15.45970
2011-04-13,15.46490
2011-04-15,15.47000
2011-04-18,15.47780
2011-04-19,15.48040
2011-04-20,15.48260
2011-04-21,15.48470
2011-04-25,15.49360
2011-04-26,15.49640
2011-04-27,15.49910
2011-04-28,15.50180
2011-04-29,15.50450
2011-05-02,15.51270
2011-05-03,15.51540
2011-05-04,15.51810
2011-05-05,15.52080
2011-05-06,15.52350
2011-05-09,15.53170
2011-05-10,15.53460
2011-05-11,15.53750
2011-05-12,15.54050
2011-05-13,15.54340
2011-05-16,15.55220
2011-05-18,15.55810
2011-05-19,15.56100
2011-05-20,15.56390
2011-05-23,15.57260
2011-05-24,15.57560
2011-05-25,15.57850
2011-05-26,15.58150
2011-05-27,15.58440
2011-05-30,15.59330
2011-05-31,15.59620
2011-06-01,15.59920
2011-06-02,15.60210
2011-06-03,15.60500
2011-06-06,15.61380
2011-06-07,15.61670
2011-06-08,15.61970
2011-06-09,15.62260
2011-06-10,15.62560
2011-06-13,15.63450
2011-06-14,15.63740
2011-06-15,15.64040
2011-06-16,15.64340
2011-06-17,15.64630
2011-06-20,15.65530
2011-06-21,15.65840
2011-06-22,15.66150
2011-06-23,15.66460
2011-06-24,15.66770
2011-06-27,15.67690
2011-06-28,15.67990
2011-06-29,15.68300
2011-06-30,15.68620
2011-07-04,15.69870
2011-07-05,15.70170
2011-07-06,15.70480
2011-07-07,15.70780
2011-07-08,15.71080
2011-07-11,15.71990
2011-07-12,15.72290
2011-07-13,15.72590
2011-07-14,15.72900
2011-07-15,15.73200
2011-07-18,15.74110
2011-07-19,15.74420
2011-07-20,15.74730
2011-07-21,15.75040
2011-07-22,15.75350
2011-07-25,15.76280
2011-07-26,15.76590
2011-07-27,15.76920
2011-07-28,15.77240
2011-07-29,15.77560
2011-08-01,15.78530
2011-08-02,15.78860
2011-08-03,15.79180
2011-08-04,15.79510
2011-08-05,15.79840
2011-08-08,15.80830
2011-08-09,15.81150
2011-08-10,15.81490
2011-08-11,15.81820
2011-08-12,15.82140
2011-08-16,15.83460
2011-08-17,15.83790
2011-08-18,15.84120
2011-08-22,15.85430
2011-08-23,15.85750
2011-08-24,15.86090
2011-08-25,15.86420
2011-08-26,15.86740
2011-08-29,15.87710
2011-08-30,15.88030
2011-09-02,15.89030
2011-09-05,15.90020
2011-09-06,15.90350
2011-09-07,15.90670
2011-09-08,15.90990
2011-09-09,15.91320
2011-09-12,15.92290
2011-09-13,15.92620
2011-09-14,15.92950
2011-09-15,15.93280
2011-09-16,15.93620
2011-09-19,15.94620
2011-09-20,15.94960
2011-09-21,15.95300
2011-09-22,15.95650
2011-09-23,15.95980
2011-09-26,15.97010
2011-09-27,15.97350
2011-09-28,15.97690
2011-09-29,15.98030
2011-10-03,15.99410
2011-10-04,15.99740
2011-10-05,16.00060
2011-10-07,16.00670
2011-10-10,16.01610
2011-10-11,16.01960
2011-10-12,16.02300
2011-10-13,16.02640
2011-10-14,16.02980
2011-10-17,16.04010
2011-10-18,16.04350
2011-10-19,16.04700
2011-10-20,16.05040
2011-10-21,16.05380
2011-10-24,16.06410
2011-10-25,16.06760
2011-10-28,16.07810
2011-10-31,16.08880
2011-11-01,16.09230
2011-11-02,16.09580
2011-11-03,16.09930
2011-11-04,16.10270
2011-11-08,16.11620
2011-11-09,16.11980
2011-11-11,16.12700
2011-11-14,16.13780
2011-11-15,16.14130
2011-11-16,16.14490
2011-11-17,16.14850
2011-11-18,16.15210
2011-11-21,16.16280
2011-11-22,16.16640
2011-11-23,16.17010
2011-11-24,16.17370
2011-11-25,16.17730
2011-11-28,16.18810
2011-11-29,16.19170
2011-11-30,16.19530
2011-12-01,16.19890
2011-12-02,16.20250
2011-12-05,16.21320
2011-12-07,16.22040
2011-12-08,16.22400
2011-12-09,16.22750
2011-12-12,16.23880
2011-12-13,16.24230
2011-12-14,16.24590
2011-12-15,16.24950
2011-12-16,16.25320
2011-12-19,16.26420
2011-12-20,16.26790
2011-12-21,16.27160
2011-12-22,16.27530
2011-12-23,16.27910
2011-12-26,16.29060
2011-12-27,16.29430
2011-12-28,16.29790
2011-12-29,16.30140
2011-12-30,16.30510
2012-01-02,16.31610
2012-01-03,16.31960
2012-01-04,16.32320
2012-01-05,16.32670
2012-01-06,16.33030
2012-01-09,16.34110
2012-01-10,16.34470
2012-01-11,16.34830
2012-01-12,16.35190
2012-01-13,16.35550
2012-01-16,16.36630
2012-01-17,16.37000
2012-01-18,16.37380
2012-01-19,16.37740
2012-01-20,16.38100
2012-01-23,16.39190
2012-01-24,16.39560
2012-01-25,16.39920
2012-01-27,16.40650
2012-01-30,16.41750
2012-01-31,16.42110
2012-02-01,16.42470
2012-02-02,16.42830
2012-02-03,16.43190
2012-02-06,16.44280
2012-02-07,16.44640
2012-02-08,16.45000
2012-02-09,16.45360
2012-02-10,16.45730
2012-02-13,16.46820
2012-02-14,16.47180
2012-02-15,16.47550
2012-02-17,16.48280
2012-02-21,16.49730
2012-02-22,16.50100
2012-02-23,16.50460
2012-02-24,16.50810
2012-02-27,16.51850
2012-02-28,16.52220
2012-02-29,16.52590
2012-03-01,16.52970
2012-03-02,16.53340
2012-03-05,16.54470
2012-03-06,16.54830
2012-03-07,16.55200
2012-03-09,16.55920
2012-03-12,16.57010
2012-03-13,16.57380
2012-03-14,16.57740
2012-03-15,16.58110
2012-03-16,16.58470
2012-03-19,16.59580
2012-03-20,16.59950
2012-03-21,16.60320
2012-03-22,16.60710
2012-03-26,16.62230
2012-03-27,16.62610
2012-03-28,16.62980
2012-03-29,16.63350
2012-03-30,16.63770
2012-04-03,16.63810
2012-04-04,16.64180
2012-04-09,16.66050
2012-04-10,16.66420
2012-04-11,16.66800
2012-04-12,16.67170
2012-04-13,16.67540
2012-04-16,16.68650
2012-04-17,16.69020
2012-04-18,16.69370
2012-04-19,16.69730
2012-04-20,16.70080
2012-04-23,16.71140
2012-04-24,16.71490
2012-04-25,16.71850
2012-04-26,16.72200
2012-04-27,16.72550
2012-04-30,16.73610
2012-05-02,16.74330
2012-05-03,16.74680
2012-05-04,16.75030
2012-05-07,16.76210
2012-05-08,16.76590
2012-05-09,16.76970
2012-05-10,16.77360
2012-05-11,16.77750
2012-05-14,16.78900
2012-05-15,16.79280
2012-05-16,16.79650
2012-05-17,16.80030
2012-05-18,16.80410
2012-05-21,16.81550
2012-05-22,16.81930
2012-05-23,16.82310
2012-05-24,16.82690
2012-05-25,16.83070
2012-05-28,16.84210
2012-05-29,16.84580
2012-05-30,16.84960
2012-05-31,16.85340
2012-06-01,16.85720
2012-06-04,16.86850
2012-06-05,16.87230
2012-06-06,16.87610
2012-06-07,16.88000
2012-06-08,16.88380
2012-06-11,16.89530
2012-06-12,16.89910
2012-06-13,16.90300
2012-06-14,16.90690
2012-06-15,16.91040
2012-06-18,16.92100
2012-06-19,16.92460
2012-06-20,16.92820
2012-06-21,16.93180
2012-06-22,16.93530
2012-06-25,16.94540
2012-06-26,16.94840
2012-06-27,16.95130
2012-06-28,16.95420
2012-06-29,16.95660
2012-07-03,16.96680
2012-07-04,16.96980
2012-07-05,16.97270
2012-07-06,16.97560
2012-07-09,16.98300
2012-07-10,16.98590
2012-07-11,16.98890
2012-07-12,16.99190
2012-07-13,16.99490
2012-07-16,17.00370
2012-07-17,17.00670
2012-07-18,17.00970
2012-07-19,17.01230
2012-07-20,17.01490
2012-07-23,17.02290
2012-07-24,17.02580
2012-07-25,17.02870
2012-07-26,17.03150
2012-07-27,17.03440
2012-07-30,17.04330
2012-07-31,17.04620
2012-08-01,17.04880
2012-08-02,17.05130
2012-08-03,17.05430
2012-08-06,17.06660
2012-08-07,17.06960
2012-08-08,17.07250
2012-08-09,17.07550
2012-08-10,17.07840
2012-08-13,17.08610
2012-08-14,17.08910
2012-08-16,17.09500
2012-08-17,17.09800
2012-08-21,17.10980
2012-08-22,17.11280
2012-08-23,17.11570
2012-08-24,17.11860
2012-08-27,17.12740
2012-08-28,17.13120
2012-08-29,17.13420
2012-08-30,17.13710
2012-08-31,17.14010
2012-09-03,17.14920
2012-09-04,17.15200
2012-09-05,17.15460
2012-09-06,17.15720
2012-09-07,17.16000
2012-09-10,17.16850
2012-09-11,17.17150
2012-09-12,17.17430
2012-09-13,17.17720
2012-09-14,17.18130
2012-09-17,17.18930
2012-09-18,17.19230
2012-09-20,17.19800
2012-09-21,17.20080
2012-09-24,17.20980
2012-09-25,17.21280
2012-09-26,17.21570
2012-09-27,17.21920
2012-09-28,17.22290
2012-10-01,17.23180
2012-10-03,17.25010
2012-10-04,17.24910
2012-10-05,17.24730
2012-10-08,17.26760
2012-10-09,17.27230
2012-10-10,17.27730
2012-10-11,17.27460
2012-10-12,17.28830
2012-10-15,17.29890
2012-10-16,17.32090
2012-10-17,17.33760
2012-10-18,17.36050
2012-10-19,17.36420
2012-10-22,17.36740
2012-10-23,17.37340
2012-10-25,17.38390
2012-10-29,17.39490
2012-10-30,17.37030
2012-10-31,17.35690
2012-11-01,17.37490
2012-11-02,17.37420
2012-11-05,17.38160
2012-11-06,17.40770
2012-11-07,17.39890
2012-11-08,17.40500
2012-11-09,17.39600
2012-11-12,17.40240
2012-11-15,17.43580
2012-11-16,17.44140
2012-11-19,17.45280
2012-11-20,17.44530
2012-11-21,17.44140
2012-11-22,17.40330
2012-11-23,17.37560
2012-11-26,17.39680
2012-11-27,17.41520
2012-11-29,17.40740
2012-11-30,17.46140
2012-12-03,17.47200
2012-12-04,17.49970
2012-12-05,17.52070
2012-12-06,17.52490
2012-12-07,17.54320
2012-12-10,17.54500
2012-12-11,17.53940
2012-12-12,17.53530
2012-12-13,17.55450
2012-12-14,17.57310
2012-12-17,17.58430
2012-12-18,17.58550
2012-12-19,17.58140
2012-12-20,17.58360
2012-12-21,17.59230
2012-12-24,17.61190
2012-12-26,17.64250
2012-12-27,17.66420
2012-12-28,17.68580
2012-12-31,17.74020
2013-01-01,17.85390
2013-01-02,17.86150
2013-01-03,17.91960
2013-01-04,17.96940
2013-01-07,18.03400
2013-01-08,18.04820
2013-01-09,18.06800
2013-01-10,18.09640
2013-01-11,18.11960
2013-01-14,18.23290
2013-01-15,18.19000
2013-01-16,18.10620
2013-01-17,18.16060
2013-01-18,18.14990
2013-01-21,18.14480
2013-01-22,18.14960
2013-01-23,18.11960
2013-01-24,18.09970
2013-01-28,18.14510
2013-01-29,18.14770
2013-01-30,18.10220
2013-01-31,18.07550
2013-02-01,18.09080
2013-02-04,18.07030
2013-02-05,18.09200
2013-02-06,18.11010
2013-02-07,18.14440
2013-02-08,18.19360
2013-02-11,18.18920
2013-02-12,18.17910
2013-02-13,18.21030
2013-02-14,18.24020
2013-02-15,18.22880
2013-02-18,18.24300
2013-02-20,18.27330
2013-02-21,18.26680
2013-02-22,18.28080
2013-02-25,18.29070
2013-02-26,18.27710
2013-02-27,18.29380
2013-02-28,18.23080
2013-03-01,18.22010
2013-03-04,18.24430
2013-03-05,18.25600
2013-03-06,18.26800
2013-03-07,18.27200
2013-03-08,18.28700
2013-03-11,18.29320
2013-03-12,18.27070
2013-03-13,18.26470
2013-03-14,18.28640
2013-03-15,18.28910
2013-03-18,18.28860
2013-03-19,18.28330
2013-03-20,18.27840
2013-03-21,18.28000
2013-03-22,18.27660
2013-03-25,18.28740
2013-03-26,18.27120
2013-03-28,18.28850
2013-04-02,18.30980
2013-04-03,18.32610
2013-04-04,18.33810
2013-04-05,18.35580
2013-04-08,18.39250
2013-04-09,18.41020
2013-04-10,18.41430
2013-04-12,18.45140
2013-04-15,18.48210
2013-04-16,18.50480
2013-04-17,18.51700
2013-04-18,18.56850
2013-04-22,18.59970
2013-04-23,18.62400
2013-04-25,18.60950
2013-04-26,18.62710
2013-04-29,18.63150
2013-04-30,18.65020
2013-05-02,18.68790
2013-05-03,18.68140
2013-05-06,18.70060
2013-05-07,18.71950
2013-05-08,18.76640
2013-05-09,18.83920
2013-05-10,18.85350
2013-05-13,18.88030
2013-05-14,18.99790
2013-05-15,19.08260
2013-05-16,19.11910
2013-05-17,19.11170
2013-05-20,19.14560
2013-05-21,19.15240
2013-05-22,19.14170
2013-05-23,19.13120
2013-05-24,19.15640
2013-05-27,19.17310
2013-05-28,19.16810
2013-05-29,19.13190
2013-05-30,19.11650
2013-05-31,19.08770
2013-06-03,19.10500
2013-06-04,19.13870
2013-06-05,19.13780
2013-06-06,19.13630
2013-06-07,19.12210
2013-06-10,19.08970
2013-06-11,19.05260
2013-06-12,19.04690
2013-06-13,19.03140
2013-06-14,19.03830
2013-06-17,19.09510
2013-06-18,19.08990
2013-06-19,19.08870
2013-06-20,18.97980
2013-06-21,18.97640
2013-06-24,18.92110
2013-06-25,18.91170
2013-06-26,18.85300
2013-06-27,18.84690
2013-06-28,18.97720
2013-07-02,18.97220
2013-07-03,18.91740
2013-07-04,18.96380
2013-07-05,18.94700
2013-07-08,18.89220
2013-07-09,18.90750
2013-07-10,18.91010
2013-07-11,18.95650
2013-07-12,18.93000
2013-07-15,18.91330
2013-07-16,18.43900
2013-07-17,18.44560
2013-07-18,18.53950
2013-07-19,18.58890
2013-07-22,18.52330
2013-07-23,18.46650
2013-07-24,18.32100
2013-07-25,18.41000
2013-07-26,18.47460
2013-07-29,18.47720
2013-07-30,18.43470
2013-07-31,18.39290
2013-08-01,18.45130
2013-08-02,18.40030
2013-08-05,18.44770
2013-08-06,18.42300
2013-08-07,18.44870
2013-08-08,18.47610
2013-08-12,18.38780
2013-08-13,18.28910
2013-08-14,18.23130
2013-08-16,18.11810
2013-08-19,17.89150
2013-08-20,18.05060
2013-08-21,18.42520
2013-08-22,18.49950
2013-08-23,18.49010
2013-08-26,18.50500
2013-08-27,18.29100
2013-08-28,18.14030
2013-08-29,18.23790
2013-08-30,18.31470
2013-09-02,18.46080
2013-09-03,18.40080
2013-09-04,18.50520
2013-09-05,18.60100
2013-09-06,18.52460
2013-09-10,18.60340
2013-09-11,18.61890
2013-09-12,18.60630
2013-09-13,18.59570
2013-09-16,18.63260
2013-09-17,18.64090
2013-09-18,18.68380
2013-09-19,18.80260
2013-09-20,18.69040
2013-09-23,18.60230
2013-09-24,18.57380
2013-09-25,18.59840
2013-09-26,18.64740
2013-09-27,18.65810
2013-09-30,18.66330
2013-10-01,18.67500
2013-10-03,18.73950
2013-10-04,18.79420
2013-10-07,18.80440
2013-10-08,18.93940
2013-10-09,18.94840
2013-10-10,18.94640
2013-10-11,18.92610
2013-10-14,18.89690
2013-10-15,18.85810
2013-10-17,18.89380
2013-10-18,18.92230
2013-10-21,18.92220
2013-10-22,18.92110
2013-10-23,18.92260
2013-10-24,18.93610
2013-10-25,18.94430
2013-10-28,18.93040
2013-10-29,18.98260
2013-10-30,18.98490
2013-10-31,18.97570
2013-11-01,18.95390
2013-11-05,18.96080
2013-11-06,18.93020
2013-11-07,18.91150
2013-11-08,18.88580
2013-11-11,18.86790
2013-11-12,18.82730
2013-11-13,18.88200
2013-11-14,18.84430
2013-11-18,18.87050
2013-11-19,18.92100
2013-11-20,18.91540
2013-11-21,18.89440
2013-11-22,18.89710
2013-11-25,18.92290
2013-11-26,18.95230
2013-11-27,18.98290
2013-11-28,18.98460
2013-11-29,18.98540
2013-12-02,19.01110
2013-12-03,19.01510
2013-12-04,19.01800
2013-12-05,19.03110
2013-12-06,19.01430
2013-12-09,18.97270
2013-12-10,18.99780
2013-12-11,19.00430
2013-12-12,19.00930
2013-12-13,18.96860
2013-12-16,18.99010
2013-12-17,18.97980
2013-12-18,19.03830
2013-12-19,19.06590
2013-12-20,19.05510
2013-12-23,19.04220
2013-12-24,19.02150
2013-12-26,19.02690
2013-12-27,19.00240
2013-12-30,19.04450
2013-12-31,19.06530
2014-01-01,19.06410
2014-01-02,19.08270
2014-01-03,19.08690
2014-01-06,19.11700
2014-01-07,19.12110
2014-01-08,19.11570
2014-01-09,19.12320
2014-01-10,19.14630
2014-01-13,19.18710
2014-01-15,19.23630
2014-01-16,19.26340
2014-01-17,19.26760
2014-01-20,19.34290
2014-01-21,19.34290
2014-01-22,19.30740
2014-01-23,19.28760
2014-01-24,19.24690
2014-01-27,19.24060
2014-01-28,19.21650
2014-01-29,19.20750
2014-01-30,19.17700
2014-01-31,19.19290
2014-02-03,19.20450
2014-02-04,19.23590
2014-02-05,19.24230
2014-02-06,19.24680
2014-02-07,19.24490
2014-02-10,19.26690
2014-02-11,19.22680
2014-02-12,19.20110
2014-02-13,19.18910
2014-02-14,19.20560
2014-02-17,19.21580
2014-02-18,19.22810
2014-02-20,19.23640
2014-02-21,19.24260
2014-02-24,19.22410
2014-02-25,19.22080
2014-02-26,19.21070
2014-02-28,19.24030
2014-03-03,19.24130
2014-03-04,19.25690
2014-03-05,19.25450
2014-03-06,19.28240
2014-03-07,19.28110
2014-03-10,19.30500
2014-03-11,19.33240
2014-03-12,19.34680
2014-03-13,19.35160
2014-03-14,19.34540
2014-03-18,19.36030
2014-03-19,19.37630
2014-03-20,19.37860
2014-03-21,19.40510
2014-03-24,19.44560
2014-03-25,19.45010
2014-03-26,19.45740
2014-03-27,19.45590
2014-03-28,19.47450
2014-04-02,19.44400
2014-04-03,19.43630
2014-04-04,19.40270
2014-04-07,19.40590
2014-04-09,19.40990
2014-04-10,19.42850
2014-04-11,19.45310
2014-04-15,19.47110
2014-04-16,19.48410
2014-04-17,19.52670
2014-04-21,19.55290
2014-04-22,19.57710
2014-04-23,19.58610
2014-04-25,19.60020
2014-04-28,19.61270
2014-04-29,19.63390
2014-04-30,19.64720
2014-05-02,19.66450
2014-05-05,19.69800
2014-05-06,19.69490
2014-05-07,19.68470
2014-05-08,19.70200
2014-05-09,19.72120
2014-05-12,19.74410
2014-05-13,19.73670
2014-05-15,19.75110
2014-05-16,19.76130
2014-05-19,19.76910
2014-05-20,19.77940
2014-05-21,19.81660
2014-05-22,19.84090
2014-05-23,19.89630
2014-05-26,19.89500
2014-05-27,19.90810
2014-05-28,19.90300
2014-05-29,19.92150
2014-05-30,19.93620
2014-06-02,19.94790
2014-06-03,19.99280
2014-06-04,20.02540
2014-06-05,20.07220
2014-06-06,20.09710
2014-06-09,20.10990
2014-06-10,20.10430
2014-06-11,20.10610
2014-06-12,20.10660
2014-06-13,20.09220
2014-06-16,20.06990
2014-06-17,20.09190
2014-06-18,20.06250
2014-06-19,20.05250
2014-06-20,20.03840
2014-06-23,20.02520
2014-06-24,20.04960
2014-06-25,20.05590
2014-06-26,20.06360
2014-06-27,20.05970
2014-06-30,20.07340
2014-07-02,20.11280
2014-07-03,20.11860
2014-07-04,20.11980
2014-07-07,20.13390
2014-07-08,20.11960
2014-07-09,20.12410
2014-07-10,20.11510
2014-07-11,20.06560
2014-07-14,20.04980
2014-07-15,20.08210
2014-07-16,20.09530
2014-07-17,20.10350
2014-07-18,20.10080
2014-07-21,20.14300
2014-07-22,20.15820
2014-07-23,20.18940
2014-07-24,20.20950
2014-07-25,20.20620
2014-07-28,20.20200
2014-07-30,20.18400
2014-07-31,20.19410
2014-08-01,20.17800
2014-08-04,20.19450
2014-08-05,20.14600
2014-08-06,20.12190
2014-08-07,20.13000
2014-08-08,20.12660
2014-08-11,20.16210
2014-08-12,20.15590
2014-08-13,20.19140
2014-08-14,20.20970
2014-08-19,20.22490
2014-08-20,20.26410
2014-08-21,20.25280
2014-08-22,20.25330
2014-08-25,20.24010
2014-08-26,20.24470
2014-08-27,20.25800
2014-08-28,20.25700
2014-09-01,20.27730
2014-09-02,20.29530
2014-09-03,20.30260
2014-09-04,20.30400
2014-09-05,20.31180
2014-09-08,20.34210
2014-09-09,20.33350
2014-09-10,20.32450
2014-09-11,20.34640
2014-09-12,20.35250
2014-09-15,20.36420
2014-09-16,20.37330
2014-09-17,20.37970
2014-09-18,20.41760
2014-09-19,20.41790
2014-09-22,20.44430
2014-09-23,20.43190
2014-09-24,20.42980
2014-09-25,20.43100
2014-09-26,20.46890
2014-09-29,20.44940
2014-09-30,20.43680
2014-10-01,20.45880
2014-10-07,20.50930
2014-10-08,20.54410
2014-10-09,20.51630
2014-10-10,20.53400
2014-10-13,20.56820
2014-10-14,20.58950
2014-10-16,20.62710
2014-10-17,20.62510
2014-10-20,20.65800
2014-10-21,20.66720
2014-10-22,20.68040
2014-10-27,20.73300
2014-10-28,20.74780
2014-10-29,20.76180
2014-10-30,20.79740
2014-10-31,20.81740
2014-11-03,20.85570
2014-11-05,20.93210
2014-11-07,20.92960
2014-11-10,20.97090
2014-11-11,20.96950
2014-11-12,20.98430
2014-11-13,20.94430
2014-11-14,20.93910
2014-11-17,20.98210
2014-11-18,21.01000
2014-11-19,21.01430
2014-11-20,21.01710
2014-11-21,21.02040
2014-11-24,21.04450
2014-11-25,21.05480
2014-11-26,21.06310
2014-11-27,21.06570
2014-11-28,21.13290
2014-12-01,21.17430
2014-12-02,21.27790
2014-12-03,21.28740
2014-12-04,21.28630
2014-12-05,21.31080
2014-12-08,21.34290
2014-12-09,21.36870
2014-12-10,21.35800
2014-12-11,21.41110
2014-12-12,21.44620
2014-12-15,21.45890
2014-12-16,21.28620
2014-12-17,21.28480
2014-12-18,21.32920
2014-12-19,21.30110
2014-12-22,21.29780
2014-12-23,21.33430
2014-12-24,21.31920
2014-12-26,21.31370
2014-12-29,21.35100
2014-12-30,21.39890
2014-12-31,21.42170
2015-01-01,21.41530
2015-01-02,21.40180
2015-01-05,21.40620
2015-01-06,21.39440
2015-01-07,21.42410
2015-01-08,21.43890
2015-01-09,21.45380
2015-01-12,21.50920
2015-01-13,21.54120
2015-01-14,21.54200
2015-01-15,21.66580
2015-01-16,21.72050
2015-01-19,21.72010
2015-01-20,21.72280
2015-01-21,21.76690
2015-01-22,21.77050
2015-01-23,21.77340
2015-01-27,21.79070
2015-01-28,21.79570
2015-01-29,21.79970
2015-01-30,21.81630
2015-02-02,21.87870
2015-02-03,21.82820
2015-02-04,21.79690
2015-02-05,21.81600
2015-02-06,21.82030
2015-02-09,21.80530
2015-02-10,21.80670
2015-02-11,21.80310
2015-02-12,21.78130
2015-02-13,21.82350
2015-02-16,21.82260
2015-02-18,21.82620
2015-02-20,21.84720
2015-02-23,21.86070
2015-02-24,21.85090
2015-02-25,21.87050
2015-02-26,21.86310
2015-02-27,21.88290
2015-03-02,21.87240
2015-03-03,21.85280
2015-03-04,21.93420
2015-03-05,21.90370
2015-03-09,21.87620
2015-03-10,21.86220
2015-03-11,21.85630
2015-03-12,21.86800
2015-03-13,21.80790
2015-03-16,21.82270
2015-03-17,21.84170
2015-03-18,21.83070
2015-03-19,21.86410
2015-03-20,21.87770
2015-03-23,21.88180
2015-03-24,21.88850
2015-03-25,21.87720
2015-03-26,21.86230
2015-03-27,21.88270
2015-03-30,21.91190
2015-03-31,21.95310
2015-04-06,21.99340
2015-04-07,21.94050
2015-04-08,21.93100
2015-04-09,21.95030
2015-04-10,21.94040
2015-04-13,21.94830
2015-04-15,21.95890
2015-04-16,21.95400
2015-04-17,21.96360
2015-04-20,21.97340
2015-04-21,21.98220
2015-04-22,22.00160
2015-04-23,22.00350
2015-04-24,21.97740
2015-04-27,21.99030
2015-04-28,22.00070
2015-04-29,21.97550
2015-04-30,21.93110
2015-05-05,21.93420
2015-05-06,21.89480
2015-05-07,21.81300
2015-05-08,21.80100
2015-05-11,21.88530
2015-05-12,21.83500
2015-05-13,21.83220
2015-05-14,21.85180
2015-05-15,21.84410
2015-05-18,21.89300
2015-05-19,21.95540
2015-05-20,21.97170
2015-05-21,21.96600
2015-05-22,21.98650
2015-05-25,21.99680
2015-05-26,21.97470
2015-05-27,21.97840
2015-05-28,22.00420
2015-05-29,22.03980
2015-06-01,22.05100
2015-06-02,21.94740
2015-06-03,21.91420
2015-06-04,21.86840
2015-06-05,21.89290
2015-06-08,21.88920
2015-06-09,21.91650
2015-06-10,21.88070
2015-06-11,21.83520
2015-06-12,21.81380
2015-06-15,21.86310
2015-06-16,21.84350
2015-06-17,21.88850
2015-06-18,21.96620
2015-06-19,22.03220
2015-06-22,22.02320
2015-06-23,22.00790
2015-06-24,21.97590
2015-06-25,21.93210
2015-06-26,21.94660
2015-06-29,21.90520
2015-06-30,21.93210
2015-07-01,21.97800
2015-07-02,22.00390
2015-07-03,22.01870
2015-07-06,22.05840
2015-07-07,22.04850
2015-07-08,22.06010
2015-07-09,22.05470
2015-07-10,22.06060
2015-07-13,21.99780
2015-07-14,22.02690
2015-07-15,22.02920
2015-07-16,22.03270
2015-07-17,22.04450
2015-07-20,22.04150
2015-07-21,22.04820
2015-07-22,22.05930
2015-07-23,22.08110
2015-07-24,22.07770
2015-07-27,22.09160
2015-07-28,22.13730
2015-07-29,22.15730
2015-07-30,22.15550
2015-07-31,22.17410
2015-08-03,22.18870
2015-08-04,22.16130
2015-08-05,22.16150
2015-08-06,22.19540
2015-08-07,22.19960
2015-08-10,22.22540
2015-08-11,22.22810
2015-08-12,22.23040
2015-08-13,22.28760
2015-08-14,22.31150
2015-08-17,22.32190
2015-08-19,22.33720
2015-08-20,22.34170
2015-08-21,22.31270
2015-08-24,22.22260
2015-08-25,22.28730
2015-08-26,22.31720
2015-08-27,22.35310
2015-08-28,22.34510
2015-08-31,22.34290
2015-09-01,22.38090
2015-09-02,22.38350
2015-09-03,22.37770
2015-09-04,22.36830
2015-09-07,22.33220
2015-09-08,22.36640
2015-09-09,22.38190
2015-09-10,22.35740
2015-09-11,22.36410
2015-09-14,22.38930
2015-09-15,22.39630
2015-09-16,22.40360
2015-09-18,22.48160
2015-09-21,22.49390
2015-09-22,22.47890
2015-09-23,22.47870
2015-09-24,22.48680
2015-09-28,22.49320
2015-09-29,22.61940
2015-09-30,22.70240
2015-10-01,22.69260
2015-10-05,22.75420
2015-10-06,22.74070
2015-10-07,22.72360
2015-10-08,22.73750
2015-10-09,22.74230
2015-10-12,22.71770
2015-10-13,22.72580
2015-10-14,22.74350
2015-10-15,22.75520
2015-10-16,22.76220
2015-10-19,22.76720
2015-10-20,22.76820
2015-10-21,22.76580
2015-10-23,22.76930
2015-10-26,22.75450
2015-10-27,22.76760
2015-10-28,22.78750
2015-10-29,22.76480
2015-10-30,22.76160
2015-11-02,22.78810
2015-11-03,22.78780
2015-11-04,22.77650
2015-11-05,22.75170
2015-11-06,22.74550
2015-11-09,22.70330
2015-11-10,22.73590
2015-11-13,22.77790
2015-11-16,22.78510
2015-11-17,22.76860
2015-11-18,22.76140
2015-11-19,22.76430
2015-11-20,22.74180
2015-11-23,22.73300
2015-11-24,22.74890
2015-11-26,22.73960
2015-11-27,22.71270
2015-11-30,22.70650
2015-12-01,22.75030
2015-12-02,22.74520
