Date,NAV
2010-01-24,10.45430
2010-01-25,10.45540
2010-01-26,10.44990
2010-01-27,10.45090
2010-01-28,10.45190
2010-01-29,10.45300
2010-01-31,10.45520
2010-02-01,10.45630
2010-02-02,10.45100
2010-02-03,10.45220
2010-02-04,10.45320
2010-02-05,10.45430
2010-02-07,10.45670
2010-02-08,10.45790
2010-02-09,10.45200
2010-02-10,10.45310
2010-02-11,10.45410
2010-02-14,10.45740
2010-02-15,10.45850
2010-02-16,10.45300
2010-02-17,10.45400
2010-02-18,10.45510
2010-02-19,10.45610
2010-02-21,10.45820
2010-02-22,10.45910
2010-02-23,10.45410
2010-02-24,10.45510
2010-02-25,10.45620
2010-02-26,10.45730
2010-03-01,10.46090
2010-03-02,10.45510
2010-03-03,10.45610
2010-03-04,10.45710
2010-03-05,10.45810
2010-03-07,10.46020
2010-03-08,10.46120
2010-03-09,10.45600
2010-03-10,10.45700
2010-03-11,10.45800
2010-03-12,10.45900
2010-03-14,10.46100
2010-03-15,10.46210
2010-03-16,10.45710
2010-03-17,10.45810
2010-03-18,10.45930
2010-03-19,10.46050
2010-03-21,10.46300
2010-03-22,10.46410
2010-03-23,10.45830
2010-03-24,10.45940
2010-03-25,10.46060
2010-03-26,10.46190
2010-03-28,10.46460
2010-03-29,10.46590
2010-03-30,10.45970
2010-03-31,10.46120
2010-04-01,10.46260
2010-04-04,10.46680
2010-04-05,10.46810
2010-04-06,10.46090
2010-04-07,10.46200
2010-04-08,10.46330
2010-04-09,10.46450
2010-04-11,10.46730
2010-04-12,10.46850
2010-04-13,10.46210
2010-04-14,10.46340
2010-04-15,10.46470
2010-04-16,10.46570
2010-04-18,10.46830
2010-04-19,10.46940
2010-04-20,10.46320
2010-04-21,10.46430
2010-04-22,10.46540
2010-04-23,10.46650
2010-04-25,10.46870
2010-04-26,10.46990
2010-04-27,10.46440
2010-04-28,10.46560
2010-04-29,10.46680
2010-04-30,10.46790
2010-05-02,10.47030
2010-05-03,10.47150
2010-05-04,10.46560
2010-05-05,10.46690
2010-05-06,10.46830
2010-05-07,10.46960
2010-05-09,10.47270
2010-05-10,10.47390
2010-05-11,10.46690
2010-05-12,10.46820
2010-05-13,10.46940
2010-05-14,10.47060
2010-05-16,10.47360
2010-05-17,10.47490
2010-05-18,10.46810
2010-05-19,10.46940
2010-05-20,10.47060
2010-05-21,10.47180
2010-05-23,10.47440
2010-05-24,10.47570
2010-05-25,10.46930
2010-05-26,10.47060
2010-05-27,10.47190
2010-05-28,10.47330
2010-05-30,10.47600
2010-05-31,10.47730
2010-06-01,10.47070
2010-06-02,10.47200
2010-06-03,10.47340
2010-06-04,10.47470
2010-06-06,10.47740
2010-06-07,10.47880
2010-06-08,10.47200
2010-06-09,10.47330
2010-06-10,10.47460
2010-06-11,10.47600
2010-06-13,10.47860
2010-06-14,10.48000
2010-06-15,10.47340
2010-06-16,10.47480
2010-06-17,10.47610
2010-06-18,10.47750
2010-06-20,10.48010
2010-06-21,10.48150
2010-06-22,10.47480
2010-06-23,10.47610
2010-06-24,10.47750
2010-06-25,10.47870
2010-06-27,10.48140
2010-06-28,10.48280
2010-06-29,10.47610
2010-06-30,10.47740
2010-07-01,10.47880
2010-07-02,10.48020
2010-07-04,10.48250
2010-07-05,10.48410
2010-07-06,10.47780
2010-07-07,10.47950
2010-07-08,10.48120
2010-07-09,10.48290
2010-07-11,10.48640
2010-07-12,10.48800
2010-07-13,10.47960
2010-07-14,10.48120
2010-07-15,10.48280
2010-07-16,10.48460
2010-07-18,10.48790
2010-07-19,10.48950
2010-07-20,10.48130
2010-07-21,10.48290
2010-07-22,10.48460
2010-07-23,10.48620
2010-07-25,10.48950
2010-07-26,10.49120
2010-07-27,10.48300
2010-07-28,10.48460
2010-07-29,10.48630
2010-07-30,10.48790
2010-08-01,10.49130
2010-08-02,10.49300
2010-08-03,10.48470
2010-08-04,10.48640
2010-08-05,10.48800
2010-08-06,10.48960
2010-08-08,10.49290
2010-08-09,10.49460
2010-08-10,10.48630
2010-08-11,10.48800
2010-08-12,10.48970
2010-08-13,10.49130
2010-08-15,10.49470
2010-08-16,10.49630
2010-08-17,10.48800
2010-08-18,10.48960
2010-08-19,10.49130
2010-08-20,10.49300
2010-08-22,10.49640
2010-08-23,10.49800
2010-08-24,10.48950
2010-08-25,10.49110
2010-08-26,10.49270
2010-08-27,10.49430
2010-08-29,10.49740
2010-08-30,10.49900
2010-08-31,10.49120
2010-09-01,10.49280
2010-09-02,10.49440
2010-09-03,10.49600
2010-09-05,10.49910
2010-09-06,10.50060
2010-09-07,10.49280
2010-09-08,10.49440
2010-09-09,10.49610
2010-09-12,10.50100
2010-09-13,10.50270
2010-09-14,10.49450
2010-09-15,10.49620
2010-09-16,10.49790
2010-09-17,10.49970
2010-09-19,10.50330
2010-09-20,10.50500
2010-09-21,10.49630
2010-09-22,10.49810
2010-09-23,10.50000
2010-09-24,10.50180
2010-09-26,10.50540
2010-09-27,10.50730
2010-09-28,10.49830
2010-09-29,10.50030
2010-09-30,10.50230
2010-10-01,10.50420
2010-10-03,10.50800
2010-10-04,10.50990
2010-10-05,10.50030
2010-10-06,10.50220
2010-10-07,10.50410
2010-10-08,10.50600
2010-10-10,10.50980
2010-10-11,10.51170
2010-10-12,10.50210
2010-10-13,10.50410
2010-10-14,10.50600
2010-10-15,10.50790
2010-10-17,10.51170
2010-10-18,10.51360
2010-10-19,10.50410
2010-10-20,10.50610
2010-10-21,10.50820
2010-10-22,10.51020
2010-10-24,10.51410
2010-10-25,10.51610
2010-10-26,10.50630
2010-10-27,10.50850
2010-10-28,10.51070
2010-10-29,10.51290
2010-10-31,10.51760
2010-11-01,10.51970
2010-11-02,10.50840
2010-11-03,10.51040
2010-11-04,10.51250
2010-11-07,10.51850
2010-11-08,10.52050
2010-11-09,10.51040
2010-11-10,10.51240
2010-11-11,10.51450
2010-11-12,10.51650
2010-11-14,10.52060
2010-11-15,10.52260
2010-11-16,10.51240
2010-11-17,10.51440
2010-11-18,10.51650
2010-11-19,10.51850
2010-11-21,10.52270
2010-11-22,10.52480
2010-11-23,10.51450
2010-11-24,10.51650
2010-11-25,10.51850
2010-11-26,10.52050
2010-11-28,10.52450
2010-11-29,10.52650
2010-11-30,10.51660
2010-12-01,10.51860
2010-12-02,10.52060
2010-12-03,10.52250
2010-12-05,10.52650
2010-12-06,10.52850
2010-12-07,10.51870
2010-12-08,10.52100
2010-12-09,10.52310
2010-12-10,10.52530
2010-12-12,10.52950
2010-12-13,10.53170
2010-12-14,10.52080
2010-12-15,10.52290
2010-12-16,10.52500
2010-12-19,10.53150
2010-12-20,10.53360
2010-12-21,10.52300
2010-12-22,10.52510
2010-12-23,10.52730
2010-12-24,10.52940
2010-12-26,10.53380
2010-12-27,10.53600
2010-12-28,10.52520
2010-12-29,10.52740
2010-12-30,10.52980
2010-12-31,10.53220
2011-01-02,10.53700
2011-01-03,10.53920
2011-01-04,10.52750
2011-01-05,10.52980
2011-01-06,10.53210
2011-01-07,10.53430
2011-01-09,10.53880
2011-01-10,10.54100
2011-01-11,10.52980
2011-01-12,10.53210
2011-01-13,10.53430
2011-01-14,10.53660
2011-01-16,10.54120
2011-01-17,10.54340
2011-01-18,10.53210
2011-01-19,10.53440
2011-01-20,10.53680
2011-01-21,10.53910
2011-01-23,10.54380
2011-01-24,10.54620
2011-01-25,10.53430
2011-01-26,10.53650
2011-01-27,10.53880
2011-01-28,10.54110
2011-01-30,10.54580
2011-01-31,10.54820
2011-02-01,10.53660
2011-02-02,10.53890
2011-02-03,10.54110
2011-02-04,10.54340
2011-02-06,10.54780
2011-02-07,10.55010
2011-02-08,10.53890
2011-02-09,10.54120
2011-02-10,10.54360
2011-02-11,10.54590
2011-02-13,10.55050
2011-02-14,10.55290
2011-02-15,10.54140
2011-02-16,10.54370
2011-02-17,10.54600
2011-02-18,10.54830
2011-02-20,10.55310
2011-02-21,10.55540
2011-02-22,10.54370
2011-02-23,10.54610
2011-02-24,10.54840
2011-02-25,10.55080
2011-02-27,10.55570
2011-02-28,10.55800
2011-03-01,10.54610
2011-03-02,10.54840
2011-03-03,10.55070
2011-03-04,10.55310
2011-03-06,10.55780
2011-03-07,10.56010
2011-03-08,10.54840
2011-03-09,10.55080
2011-03-10,10.55320
2011-03-11,10.55540
2011-03-13,10.55990
2011-03-14,10.56220
2011-03-15,10.55090
2011-03-16,10.55330
2011-03-17,10.55590
2011-03-18,10.55840
2011-03-20,10.56340
2011-03-21,10.56590
2011-03-22,10.55330
2011-03-23,10.55570
2011-03-24,10.55810
2011-03-25,10.56060
2011-03-27,10.56560
2011-03-28,10.56820
2011-03-29,10.55600
2011-03-30,10.55870
2011-03-31,10.56160
2011-04-01,10.56430
2011-04-03,10.56970
2011-04-04,10.57240
2011-04-05,10.55840
2011-04-06,10.56070
2011-04-07,10.56300
2011-04-08,10.56520
2011-04-10,10.56970
2011-04-11,10.57230
2011-04-12,10.56090
2011-04-13,10.56330
2011-04-14,10.56560
2011-04-15,10.56800
2011-04-17,10.57270
2011-04-18,10.57520
2011-04-19,10.56320
2011-04-20,10.56550
2011-04-21,10.56800
2011-04-24,10.57560
2011-04-25,10.57800
2011-04-26,10.56570
2011-04-27,10.56810
2011-04-28,10.57050
2011-04-29,10.57290
2011-05-01,10.57770
2011-05-02,10.58010
2011-05-03,10.56820
2011-05-04,10.57050
2011-05-05,10.57300
2011-05-06,10.57550
2011-05-08,10.58040
2011-05-09,10.58290
2011-05-10,10.57060
2011-05-11,10.57310
2011-05-12,10.57550
2011-05-13,10.57800
2011-05-15,10.58300
2011-05-16,10.58550
2011-05-17,10.57300
2011-05-18,10.57540
2011-05-19,10.57790
2011-05-20,10.58060
2011-05-22,10.58550
2011-05-23,10.58790
2011-05-24,10.57550
2011-05-25,10.57800
2011-05-26,10.58040
2011-05-27,10.58290
2011-05-29,10.58790
2011-05-30,10.59040
2011-05-31,10.57800
2011-06-01,10.58050
2011-06-02,10.58300
2011-06-03,10.58530
2011-06-05,10.59030
2011-06-06,10.59280
2011-06-07,10.58050
2011-06-08,10.58300
2011-06-09,10.58550
2011-06-10,10.58800
2011-06-12,10.59300
2011-06-13,10.59550
2011-06-14,10.58300
2011-06-15,10.58550
2011-06-16,10.58790
2011-06-17,10.59050
2011-06-19,10.59560
2011-06-20,10.59820
2011-06-21,10.58550
2011-06-22,10.58800
2011-06-23,10.59060
2011-06-24,10.59310
2011-06-26,10.59830
2011-06-27,10.60070
2011-06-28,10.58810
2011-06-29,10.59060
2011-06-30,10.59330
2011-07-01,10.59590
2011-07-03,10.60110
2011-07-04,10.60380
2011-07-05,10.59070
2011-07-06,10.59330
2011-07-07,10.59590
2011-07-08,10.59850
2011-07-10,10.60360
2011-07-11,10.60620
2011-07-12,10.59330
2011-07-13,10.59580
2011-07-14,10.59840
2011-07-15,10.60090
2011-07-17,10.60600
2011-07-18,10.60860
2011-07-19,10.59580
2011-07-20,10.59830
2011-07-21,10.60080
2011-07-22,10.60340
2011-07-24,10.60850
2011-07-25,10.61100
2011-07-26,10.59840
2011-07-27,10.60100
2011-07-28,10.60350
2011-07-29,10.60620
2011-07-31,10.61110
2011-08-01,10.61360
2011-08-02,10.60100
2011-08-03,10.60350
2011-08-04,10.60610
2011-08-05,10.60870
2011-08-07,10.61380
2011-08-08,10.61640
2011-08-09,10.60350
2011-08-10,10.60600
2011-08-11,10.60860
2011-08-12,10.61110
2011-08-15,10.61870
2011-08-16,10.60600
2011-08-17,10.60860
2011-08-18,10.61110
2011-08-19,10.61370
2011-08-21,10.61880
2011-08-22,10.62130
2011-08-23,10.60860
2011-08-24,10.61110
2011-08-25,10.61370
2011-08-26,10.61620
2011-08-28,10.62140
2011-08-29,10.62390
2011-08-30,10.61120
2011-09-01,10.61630
2011-09-02,10.61880
2011-09-04,10.62390
2011-09-05,10.62640
2011-09-06,10.61370
2011-09-07,10.61630
2011-09-08,10.61880
2011-09-09,10.62140
2011-09-11,10.62650
2011-09-12,10.62900
2011-09-13,10.61620
2011-09-14,10.61880
2011-09-15,10.62130
2011-09-16,10.62390
2011-09-18,10.62910
2011-09-19,10.63160
2011-09-20,10.61880
2011-09-21,10.62130
2011-09-22,10.62390
2011-09-23,10.62650
2011-09-25,10.63140
2011-09-26,10.63400
2011-09-27,10.62130
2011-09-28,10.62390
2011-09-29,10.62660
2011-09-30,10.62930
2011-10-02,10.63470
2011-10-03,10.63730
2011-10-04,10.62390
2011-10-05,10.62650
2011-10-06,10.62920
2011-10-07,10.63180
2011-10-09,10.63720
2011-10-10,10.63980
2011-10-11,10.62650
2011-10-12,10.62920
2011-10-13,10.63180
2011-10-14,10.63440
2011-10-16,10.63970
2011-10-17,10.64230
2011-10-18,10.62910
2011-10-19,10.63170
2011-10-20,10.63430
2011-10-21,10.63700
2011-10-23,10.64230
2011-10-24,10.64490
2011-10-25,10.63180
2011-10-27,10.63700
2011-10-28,10.63960
2011-10-30,10.64490
2011-10-31,10.64750
2011-11-01,10.63450
2011-11-02,10.63700
2011-11-03,10.63960
2011-11-04,10.64230
2011-11-07,10.65020
2011-11-08,10.63710
2011-11-09,10.63970
2011-11-10,10.64240
2011-11-11,10.64500
2011-11-13,10.65030
2011-11-14,10.65290
2011-11-15,10.63970
2011-11-16,10.64230
2011-11-17,10.64490
2011-11-18,10.64760
2011-11-20,10.65280
2011-11-21,10.65540
2011-11-22,10.64240
2011-11-23,10.64500
2011-11-24,10.64760
2011-11-25,10.65020
2011-11-27,10.65550
2011-11-28,10.65820
2011-11-29,10.64500
2011-11-30,10.64760
2011-12-01,10.65030
2011-12-02,10.65290
2011-12-04,10.65820
2011-12-05,10.66080
2011-12-06,10.64770
2011-12-07,10.65030
2011-12-08,10.65300
2011-12-09,10.65570
2011-12-11,10.66090
2011-12-12,10.66360
2011-12-13,10.65030
2011-12-14,10.65300
2011-12-15,10.65560
2011-12-16,10.65830
2011-12-18,10.66360
2011-12-19,10.66630
2011-12-20,10.65300
2011-12-21,10.65570
2011-12-22,10.65830
2011-12-23,10.66100
2011-12-25,10.66640
2011-12-26,10.66900
2011-12-27,10.65570
2011-12-28,10.65850
2011-12-29,10.66110
2011-12-30,10.66390
2012-01-01,10.66940
2012-01-02,10.67220
2012-01-03,10.65850
2012-01-04,10.66130
2012-01-05,10.66410
2012-01-06,10.66690
2012-01-08,10.67240
2012-01-09,10.67520
2012-01-10,10.66120
2012-01-11,10.66400
2012-01-12,10.66680
2012-01-13,10.66960
2012-01-15,10.67510
2012-01-16,10.67790
2012-01-17,10.66390
2012-01-18,10.66670
2012-01-19,10.66950
2012-01-20,10.67220
2012-01-22,10.67780
2012-01-23,10.68050
2012-01-24,10.66670
2012-01-25,10.66950
2012-01-26,10.67220
2012-01-27,10.67500
2012-01-29,10.68060
2012-01-30,10.68330
2012-01-31,10.66950
2012-02-01,10.67220
2012-02-02,10.67500
2012-02-03,10.67770
2012-02-05,10.68330
2012-02-06,10.68600
2012-02-07,10.67230
2012-02-08,10.67510
2012-02-09,10.67790
2012-02-10,10.68070
2012-02-12,10.68620
2012-02-13,10.68900
2012-02-14,10.67500
2012-02-15,10.67780
2012-02-16,10.68050
2012-02-17,10.68340
2012-02-20,10.69160
2012-02-21,10.67780
2012-02-22,10.68060
2012-02-23,10.68330
2012-02-24,10.68610
2012-02-26,10.69150
2012-02-27,10.69430
2012-02-28,10.68060
2012-02-29,10.68350
2012-03-01,10.68630
2012-03-02,10.68910
2012-03-04,10.69470
2012-03-05,10.69750
2012-03-06,10.68340
2012-03-07,10.68620
2012-03-08,10.68900
2012-03-09,10.69180
2012-03-11,10.69740
2012-03-12,10.70020
2012-03-13,10.68620
2012-03-14,10.68900
2012-03-15,10.69170
2012-03-16,10.69460
2012-03-18,10.70030
2012-03-19,10.70320
2012-03-20,10.68910
2012-03-21,10.69200
2012-03-22,10.69510
2012-03-23,10.69800
2012-03-25,10.70380
2012-03-26,10.70660
2012-03-27,10.69200
2012-03-28,10.69500
2012-03-29,10.69820
2012-03-30,10.70160
2012-04-01,10.70820
2012-04-02,10.71140
2012-04-03,10.69480
2012-04-04,10.69790
2012-04-08,10.71030
2012-04-09,10.71310
2012-04-10,10.69780
2012-04-11,10.70100
2012-04-12,10.70400
2012-04-13,10.70700
2012-04-15,10.71290
2012-04-16,10.71590
2012-04-17,10.70070
2012-04-18,10.70370
2012-04-19,10.70670
2012-04-20,10.70970
2012-04-22,10.71570
2012-04-23,10.71880
2012-04-24,10.70370
2012-04-25,10.70670
2012-04-26,10.70950
2012-04-27,10.71260
2012-04-29,10.71830
2012-04-30,10.72140
2012-05-01,10.70650
2012-05-02,10.70940
2012-05-03,10.71230
2012-05-04,10.71530
2012-05-06,10.72100
2012-05-07,10.72390
2012-05-08,10.70960
2012-05-09,10.71240
2012-05-10,10.71530
2012-05-11,10.71820
2012-05-13,10.72410
2012-05-14,10.72700
2012-05-15,10.71240
2012-05-16,10.71530
2012-05-17,10.71820
2012-05-18,10.72120
2012-05-20,10.72680
2012-05-21,10.72970
2012-05-22,10.71520
2012-05-23,10.71800
2012-05-24,10.72090
2012-05-25,10.72370
2012-05-27,10.72940
2012-05-28,10.73230
2012-05-29,10.71810
2012-05-30,10.72090
2012-05-31,10.72380
2012-06-01,10.72660
2012-06-03,10.73230
2012-06-04,10.73510
2012-06-05,10.72100
2012-06-06,10.72380
2012-06-07,10.72670
2012-06-08,10.72960
2012-06-10,10.73520
2012-06-11,10.73810
2012-06-12,10.72380
2012-06-13,10.72660
2012-06-14,10.72940
2012-06-15,10.73220
2012-06-17,10.73770
2012-06-18,10.74040
2012-06-19,10.72650
2012-06-20,10.72930
2012-06-21,10.73200
2012-06-22,10.73470
2012-06-24,10.74020
2012-06-25,10.74280
2012-06-26,10.72920
2012-06-27,10.73180
2012-06-28,10.73450
2012-06-29,10.73700
2012-07-01,10.74220
2012-07-02,10.74470
2012-07-03,10.73200
2012-07-04,10.73480
2012-07-05,10.73780
2012-07-06,10.74070
2012-07-08,10.74620
2012-07-09,10.74920
2012-07-10,10.73480
2012-07-11,10.73740
2012-07-12,10.74010
2012-07-13,10.74280
2012-07-15,10.74810
2012-07-16,10.75090
2012-07-17,10.73740
2012-07-18,10.74010
2012-07-19,10.74280
2012-07-20,10.74560
2012-07-22,10.75090
2012-07-23,10.75350
2012-07-24,10.74010
2012-07-25,10.74280
2012-07-26,10.74550
2012-07-27,10.74820
2012-07-29,10.75360
2012-07-30,10.75640
2012-07-31,10.74270
2012-08-01,10.74540
2012-08-02,10.74810
2012-08-03,10.75080
2012-08-05,10.75610
2012-08-06,10.75880
2012-08-07,10.74540
2012-08-08,10.74800
2012-08-09,10.75070
2012-08-10,10.75340
2012-08-12,10.75860
2012-08-13,10.76130
2012-08-14,10.74810
2012-08-15,10.75070
2012-08-16,10.75340
2012-08-17,10.75600
2012-08-20,10.76390
2012-08-21,10.75070
2012-08-22,10.75340
2012-08-23,10.75600
2012-08-24,10.75860
2012-08-26,10.76370
2012-08-27,10.76650
2012-08-28,10.75330
2012-08-29,10.75590
2012-08-30,10.75840
2012-08-31,10.76180
2012-09-02,10.76600
2012-09-03,10.76860
2012-09-04,10.75580
2012-09-05,10.75840
2012-09-06,10.76090
2012-09-07,10.76350
2012-09-09,10.76860
2012-09-10,10.77120
2012-09-11,10.75580
2012-09-12,10.75840
2012-09-13,10.76090
2012-09-14,10.76350
2012-09-16,10.76860
2012-09-17,10.77120
2012-09-18,10.75580
2012-09-19,10.75830
2012-09-20,10.76080
2012-09-21,10.76330
2012-09-23,10.76840
2012-09-24,10.77090
2012-09-25,10.75580
2012-09-26,10.75820
2012-09-27,10.76070
2012-09-28,10.76320
2012-09-30,10.76820
2012-10-01,10.77080
2012-10-02,10.75580
2012-10-03,10.75840
2012-10-04,10.76100
2012-10-05,10.76340
2012-10-07,10.76840
2012-10-08,10.77090
2012-10-09,10.75580
2012-10-10,10.75830
2012-10-11,10.76080
2012-10-12,10.76330
2012-10-14,10.76830
2012-10-15,10.77080
2012-10-16,10.75580
2012-10-17,10.75830
2012-10-18,10.76070
2012-10-19,10.76320
2012-10-21,10.76820
2012-10-22,10.77070
2012-10-23,10.75580
2012-10-24,10.75830
2012-10-25,10.76080
2012-10-26,10.76330
2012-10-28,10.76820
2012-10-29,10.77070
2012-10-30,10.75580
2012-10-31,10.75830
2012-11-01,10.76070
2012-11-02,10.76320
2012-11-04,10.76820
2012-11-05,10.77070
2012-11-06,10.75580
2012-11-07,10.75820
2012-11-08,10.76070
2012-11-09,10.76320
2012-11-11,10.76810
2012-11-12,10.77060
2012-11-14,10.75830
2012-11-15,10.76070
2012-11-16,10.76320
2012-11-18,10.76810
2012-11-19,10.77060
2012-11-20,10.75580
2012-11-21,10.75830
2012-11-22,10.76070
2012-11-23,10.76320
2012-11-25,10.76820
2012-11-26,10.77060
2012-11-27,10.75580
2012-11-28,10.75820
2012-11-29,10.76070
2012-11-30,10.76320
2012-12-02,10.76820
2012-12-03,10.77060
2012-12-04,10.75580
2012-12-05,10.75830
2012-12-06,10.76070
2012-12-07,10.76320
2012-12-09,10.76820
2012-12-10,10.77060
2012-12-11,10.75580
2012-12-12,10.75820
2012-12-13,10.76070
2012-12-14,10.76320
2012-12-16,10.76820
2012-12-17,10.77070
2012-12-18,10.75580
2012-12-19,10.75830
2012-12-20,10.76080
2012-12-21,10.76330
2012-12-23,10.76830
2012-12-24,10.77080
2012-12-25,10.75580
2012-12-26,10.75830
2012-12-27,10.76080
2012-12-28,10.76340
2012-12-30,10.76840
2012-12-31,10.77100
2013-01-01,10.75580
2013-01-02,10.75830
2013-01-03,10.76070
2013-01-04,10.76330
2013-01-06,10.76820
2013-01-07,10.77080
2013-01-08,10.75580
2013-01-09,10.75830
2013-01-10,10.76080
2013-01-11,10.76330
2013-01-13,10.76830
2013-01-14,10.77080
2013-01-15,10.75580
2013-01-16,10.75830
2013-01-17,10.76080
2013-01-18,10.76320
2013-01-20,10.76820
2013-01-21,10.77070
2013-01-22,10.75580
2013-01-23,10.75830
2013-01-24,10.76080
2013-01-25,10.76330
2013-01-27,10.76830
2013-01-28,10.77080
2013-01-29,10.75580
2013-01-30,10.75830
2013-01-31,10.76070
2013-02-01,10.76320
2013-02-03,10.76820
2013-02-04,10.77070
2013-02-05,10.75580
2013-02-06,10.75830
2013-02-07,10.76070
2013-02-08,10.76320
2013-02-10,10.76810
2013-02-11,10.77050
2013-02-12,10.75580
2013-02-13,10.75820
2013-02-14,10.76070
2013-02-15,10.76310
2013-02-17,10.76800
2013-02-18,10.77050
2013-02-19,10.75580
2013-02-20,10.75820
2013-02-21,10.76060
2013-02-22,10.76310
2013-02-24,10.76800
2013-02-25,10.77050
2013-02-26,10.75580
2013-02-27,10.75820
2013-02-28,10.76070
2013-03-01,10.76310
2013-03-03,10.76800
2013-03-04,10.77040
2013-03-05,10.75580
2013-03-06,10.75820
2013-03-07,10.76070
2013-03-08,10.76320
2013-03-10,10.76820
2013-03-11,10.77070
2013-03-12,10.75580
2013-03-13,10.75840
2013-03-14,10.76100
2013-03-15,10.76350
2013-03-17,10.76840
2013-03-18,10.77090
2013-03-19,10.75580
2013-03-20,10.75830
2013-03-21,10.76080
2013-03-22,10.76340
2013-03-24,10.76850
2013-03-25,10.77120
2013-03-26,10.75580
2013-03-27,10.75860
2013-03-28,10.76120
2013-03-31,10.76940
2013-04-01,10.77230
2013-04-02,10.75580
2013-04-03,10.75850
2013-04-04,10.76120
2013-04-05,10.76370
2013-04-07,10.76860
2013-04-08,10.77110
2013-04-09,10.75580
2013-04-10,10.75840
2013-04-11,10.76080
2013-04-12,10.76340
2013-04-14,10.76830
2013-04-15,10.77070
2013-04-16,10.75580
2013-04-17,10.75820
2013-04-18,10.76060
2013-04-21,10.76780
2013-04-22,10.77020
2013-04-23,10.75580
2013-04-24,10.75820
2013-04-25,10.76060
2013-04-26,10.76310
2013-04-28,10.76790
2013-04-29,10.77040
2013-04-30,10.75580
2013-05-01,10.75820
2013-05-02,10.76070
2013-05-03,10.76310
2013-05-05,10.76800
2013-05-06,10.77040
2013-05-07,10.75580
2013-05-08,10.75820
2013-05-09,10.76070
2013-05-10,10.76320
2013-05-12,10.76820
2013-05-13,10.77070
2013-05-14,10.75580
2013-05-15,10.75830
2013-05-16,10.76080
2013-05-17,10.76320
2013-05-19,10.76810
2013-05-20,10.77060
2013-05-21,10.75580
2013-05-22,10.75830
2013-05-23,10.76070
2013-05-24,10.76320
2013-05-26,10.76810
2013-05-27,10.77050
2013-05-28,10.75580
2013-05-29,10.75820
2013-05-30,10.76070
2013-05-31,10.76310
2013-06-02,10.76790
2013-06-03,10.77020
2013-06-04,10.75580
2013-06-05,10.75830
2013-06-06,10.76070
2013-06-07,10.76310
2013-06-09,10.76780
2013-06-10,10.77010
2013-06-11,10.75580
2013-06-12,10.75820
2013-06-13,10.76050
2013-06-14,10.76290
2013-06-16,10.76760
2013-06-17,10.77000
2013-06-18,10.75580
2013-06-19,10.75820
2013-06-20,10.76060
2013-06-21,10.76300
2013-06-23,10.76760
2013-06-24,10.77000
2013-06-25,10.75580
2013-06-26,10.75820
2013-06-27,10.76060
2013-06-28,10.76320
2013-06-30,10.76820
2013-07-01,10.77060
2013-07-02,10.75580
2013-07-03,10.75820
2013-07-04,10.76070
2013-07-05,10.76340
2013-07-07,10.76800
2013-07-08,10.77050
2013-07-09,10.75580
2013-07-10,10.75830
2013-07-11,10.76060
2013-07-12,10.76300
2013-07-14,10.76780
2013-07-15,10.77020
2013-07-16,10.75110
2013-07-17,10.75450
