Date,NAV
2019-05-14,14.32000
2019-05-15,14.25000
2019-05-16,14.32000
2019-05-17,14.41000
2019-05-20,15.09000
2019-05-21,14.93000
2019-05-22,14.95000
2019-05-23,14.90000
2019-05-24,15.27000
2019-05-27,15.57000
2019-05-28,15.48000
2019-05-29,15.28000
2019-05-30,15.29000
2019-05-31,15.25000
2019-06-03,15.41000
2019-06-04,15.34000
2019-06-06,15.13000
2019-06-07,15.04000
2019-06-10,14.97000
2019-06-11,15.01000
2019-06-12,14.98000
2019-06-13,14.91000
2019-06-14,14.79000
2019-06-17,14.68000
2019-06-18,14.60000
2019-06-19,14.50000
2019-06-20,14.62000
2019-06-21,14.59000
2019-06-24,14.52000
2019-06-25,14.56000
2019-06-26,14.65000
2019-06-27,14.70000
2019-06-28,14.72000
2019-07-01,14.65000
2019-07-02,14.58000
2019-07-03,14.61000
2019-07-04,14.45000
2019-07-05,14.35000
2019-07-08,14.08000
2019-07-09,14.09000
2019-07-10,14.08000
2019-07-11,14.09000
2019-07-12,14.10000
2019-07-15,14.03000
2019-07-16,14.08000
2019-07-17,14.11000
2019-07-18,14.04000
2019-07-19,13.95000
2019-07-22,13.91000
2019-07-23,13.90000
2019-07-24,13.87000
2019-07-25,13.83000
2019-07-26,13.82000
2019-07-29,13.83000
2019-07-30,13.83000
2019-07-31,13.83000
2019-08-01,13.83000
2019-08-02,13.83000
2019-08-05,13.84000
2019-08-06,13.84000
2019-08-07,13.84000
