Date,NAV
2023-03-23,61.32480
2023-03-24,60.77350
2023-03-27,60.47270
2023-03-28,60.15570
2023-03-29,60.48520
2023-03-31,61.16560
2023-04-03,61.66260
2023-04-05,62.12270
2023-04-06,62.78480
2023-04-10,62.95730
2023-04-11,63.45400
2023-04-12,63.89120
2023-04-13,64.01120
2023-04-17,64.13640
2023-04-18,64.24840
2023-04-19,64.22000
2023-04-20,64.33350
2023-04-21,64.28300
2023-04-24,64.32440
2023-04-25,64.37490
2023-04-26,64.56140
2023-04-27,64.82090
2023-04-28,65.21490
2023-05-02,65.26730
2023-05-03,65.31620
2023-05-04,66.07750
2023-05-05,66.02330
2023-05-08,66.33360
2023-05-09,66.28220
2023-05-10,66.41910
2023-05-11,66.72590
2023-05-12,66.64930
2023-05-15,66.59740
2023-05-16,66.65090
2023-05-17,66.46610
2023-05-18,66.51220
2023-05-19,66.48930
2023-05-22,66.90770
2023-05-23,67.15910
2023-05-24,66.74860
2023-05-25,67.03930
2023-05-26,67.47410
2023-05-29,67.89660
2023-05-30,67.94750
2023-05-31,67.83530
2023-06-01,67.84920
2023-06-02,67.88640
2023-06-05,68.16870
2023-06-06,68.28900
2023-06-07,68.74990
2023-06-08,68.78040
2023-06-09,68.54020
2023-06-12,68.58360
2023-06-13,69.04970
2023-06-14,69.03940
2023-06-15,68.88810
2023-06-16,69.25300
2023-06-19,69.27290
2023-06-20,69.97670
2023-06-21,70.08810
2023-06-22,69.67780
2023-06-23,69.46390
2023-06-26,69.71150
2023-06-27,70.05260
2023-06-28,70.28060
2023-06-30,71.02660
2023-07-03,71.31100
2023-07-04,71.43290
2023-07-05,71.76170
2023-07-06,71.93890
2023-07-07,71.61420
2023-07-10,71.64010
2023-07-11,71.73540
2023-07-12,71.77900
2023-07-13,71.77140
2023-07-14,72.35990
2023-07-17,72.70650
2023-07-18,72.51750
2023-07-19,72.89620
2023-07-20,73.55850
2023-07-21,72.86900
2023-07-24,72.91460
2023-07-25,72.92500
2023-07-26,72.94110
2023-07-27,72.95140
2023-07-28,73.17240
2023-07-31,73.56660
2023-08-01,73.58970
2023-08-02,72.90430
2023-08-03,72.36880
2023-08-04,72.67990
2023-08-07,72.85340
2023-08-08,73.08690
2023-08-09,72.97730
2023-08-10,72.88640
2023-08-11,72.59110
2023-08-14,72.24790
2023-08-16,72.19130
2023-08-17,72.02340
2023-08-18,71.87280
2023-08-21,72.18090
2023-08-22,72.03660
2023-08-23,72.42010
2023-08-24,72.37410
2023-08-25,72.13290
2023-08-28,72.55970
2023-08-29,72.60700
2023-08-30,72.78160
2023-08-31,72.59770
2023-09-01,72.91250
2023-09-04,73.24290
2023-09-05,73.41370
2023-09-06,73.53630
2023-09-07,74.28230
2023-09-08,74.58420
2023-09-11,75.23870
2023-09-12,74.33650
2023-09-13,74.75050
2023-09-14,75.34470
2023-09-15,75.63560
2023-09-18,75.21050
2023-09-20,75.63390
2023-09-21,74.57930
2023-09-22,74.42900
2023-09-25,74.51660
2023-09-26,74.21410
2023-09-27,74.49520
2023-09-29,74.54140
2023-10-03,74.63360
2023-10-04,74.21030
2023-10-05,74.43740
2023-10-06,74.73100
2023-10-09,73.94160
2023-10-10,74.65970
2023-10-11,75.04880
2023-10-12,74.86190
2023-10-13,74.72830
2023-10-16,74.86500
2023-10-17,75.48930
2023-10-18,75.27270
2023-10-19,75.15730
2023-10-20,74.66770
2023-10-23,73.36190
2023-10-25,72.74770
2023-10-26,71.70600
2023-10-27,72.70040
2023-10-30,72.88470
2023-10-31,72.60960
2023-11-01,72.65170
2023-11-02,72.87690
2023-11-03,73.54510
2023-11-06,74.06710
2023-11-07,74.12000
2023-11-08,74.05350
2023-11-09,73.68680
2023-11-10,73.60950
2023-11-13,73.73680
2023-11-15,74.25970
2023-11-16,74.47820
2023-11-17,74.39450
2023-11-20,74.30060
2023-11-21,74.64820
2023-11-22,74.56470
2023-11-23,74.50270
2023-11-24,74.65700
2023-11-28,75.06860
2023-11-29,75.68610
2023-11-30,76.29840
2023-12-01,76.50600
2023-12-04,77.47490
2023-12-05,77.70040
2023-12-06,77.80190
2023-12-07,77.73510
2023-12-08,77.76200
2023-12-11,77.74190
2023-12-12,77.56680
2023-12-13,77.62170
2023-12-14,78.25130
2023-12-15,78.66530
2023-12-18,78.73300
2023-12-19,78.98730
2023-12-20,77.92450
2023-12-21,78.41180
2023-12-22,78.77810
2023-12-26,78.78700
2023-12-27,79.40960
2023-12-28,79.60620
2023-12-29,79.32360
2024-01-01,79.14850
2024-01-02,79.39740
2024-01-03,79.20310
2024-01-04,80.08100
2024-01-05,80.10500
2024-01-08,79.86830
2024-01-09,79.95080
2024-01-10,79.80160
2024-01-11,80.07860
2024-01-12,80.40400
2024-01-15,80.77840
2024-01-16,80.28400
2024-01-17,79.31800
2024-01-18,78.98510
2024-01-19,79.83260
2024-01-23,78.82480
2024-01-24,79.44270
2024-01-25,78.98050
2024-01-29,79.48610
2024-01-30,78.94430
2024-01-31,79.59820
2024-02-01,79.34190
2024-02-02,79.56580
2024-02-05,79.07070
2024-02-06,79.46000
2024-02-07,79.79950
2024-02-08,79.31900
2024-02-09,79.58810
2024-02-12,79.25620
2024-02-13,79.62310
2024-02-14,79.95890
2024-02-15,79.93020
2024-02-16,80.03810
2024-02-19,80.32540
2024-02-20,80.45810
2024-02-21,80.40970
2024-02-22,80.45360
2024-02-23,80.34070
2024-02-26,80.00180
2024-02-27,79.89940
2024-02-28,79.53440
2024-02-29,79.76290
2024-03-01,80.40450
2024-03-04,80.45950
2024-03-05,80.53500
2024-03-06,80.81600
2024-03-07,80.82610
2024-03-11,80.57000
2024-03-12,80.57450
2024-03-13,79.75690
2024-03-14,79.91570
2024-03-15,79.80490
2024-03-18,79.92480
2024-03-19,79.73370
2024-03-20,79.74570
2024-03-21,79.75810
2024-03-22,79.77090
2024-03-26,79.82150
2024-03-27,79.83400
