Date,NAV
2010-12-24,10.95140
2010-12-27,10.95720
2010-12-28,10.95900
2010-12-29,10.96070
2010-12-30,10.96250
2010-12-31,10.96440
2011-01-03,10.97030
2011-01-04,10.97210
2011-01-05,10.97390
2011-01-06,10.97580
2011-01-07,10.97760
2011-01-10,10.98340
2011-01-11,10.98520
2011-01-12,10.98700
2011-01-13,10.98890
2011-01-14,10.99070
2011-01-17,10.99650
2011-01-18,10.99830
2011-01-19,11.00020
2011-01-20,11.00200
2011-01-21,11.00400
2011-01-24,11.00980
2011-01-25,11.01170
2011-01-27,11.01540
2011-01-28,11.01720
2011-01-31,11.02300
2011-02-01,11.02490
2011-02-02,11.02680
2011-02-03,11.02860
2011-02-04,11.03050
2011-02-07,11.03610
2011-02-08,11.03790
2011-02-09,11.03970
2011-02-10,11.04160
2011-02-11,11.04350
2011-02-14,11.04950
2011-02-15,11.05140
2011-02-16,11.05330
2011-02-17,11.05520
2011-02-18,11.05710
2011-02-21,11.06300
2011-02-22,11.06500
2011-02-23,11.06690
2011-02-24,11.06880
2011-02-25,11.07070
2011-02-28,11.07650
2011-03-01,11.07840
2011-03-03,11.08230
2011-03-04,11.08420
2011-03-07,11.09010
2011-03-08,11.09200
2011-03-09,11.09380
2011-03-10,11.09570
2011-03-11,11.09770
2011-03-14,11.10370
2011-03-15,11.10570
2011-03-16,11.10780
2011-03-17,11.10970
2011-03-18,11.11160
2011-03-21,11.11780
2011-03-22,11.11990
2011-03-23,11.12210
2011-03-24,11.12400
2011-03-25,11.12590
2011-03-28,11.13280
2011-03-29,11.13520
2011-03-30,11.13750
2011-03-31,11.14010
2011-04-01,11.14250
2011-04-04,11.14980
2011-04-05,11.15190
2011-04-06,11.15410
2011-04-07,11.15610
2011-04-08,11.15770
2011-04-11,11.16320
2011-04-13,11.16730
2011-04-15,11.17130
2011-04-18,11.17730
2011-04-19,11.17920
2011-04-20,11.18120
2011-04-21,11.18330
2011-04-25,11.19150
2011-04-26,11.19350
2011-04-27,11.19560
2011-04-28,11.19750
2011-04-29,11.19960
2011-05-02,11.20580
2011-05-03,11.20780
2011-05-04,11.20990
2011-05-05,11.21180
2011-05-06,11.21390
2011-05-09,11.22010
2011-05-10,11.22220
2011-05-11,11.22430
2011-05-12,11.22640
2011-05-13,11.22850
2011-05-16,11.23480
2011-05-17,11.23690
2011-05-18,11.23890
2011-05-19,11.24100
2011-05-20,11.24300
2011-05-23,11.24930
2011-05-24,11.25140
2011-05-25,11.25350
2011-05-26,11.25550
2011-05-27,11.25760
2011-05-30,11.26390
2011-05-31,11.26610
2011-06-01,11.26820
2011-06-02,11.27020
2011-06-03,11.27230
2011-06-06,11.27870
2011-06-07,11.28080
2011-06-08,11.28300
2011-06-09,11.28500
2011-06-10,11.28720
2011-06-13,11.29350
2011-06-14,11.29560
2011-06-15,11.29770
2011-06-16,11.29970
2011-06-17,11.30190
2011-06-20,11.30850
2011-06-21,11.31080
2011-06-22,11.31290
2011-06-23,11.31500
2011-06-24,11.31710
2011-06-27,11.32350
2011-06-28,11.32570
2011-06-29,11.32810
2011-06-30,11.33030
2011-07-01,11.33260
2011-07-04,11.33950
2011-07-05,11.34170
2011-07-06,11.34390
2011-07-07,11.34620
2011-07-08,11.34840
2011-07-11,11.35500
2011-07-12,11.35720
2011-07-13,11.35950
2011-07-14,11.36160
2011-07-15,11.36390
2011-07-18,11.37060
2011-07-19,11.37270
2011-07-20,11.37490
2011-07-21,11.37710
2011-07-22,11.37930
2011-07-25,11.38600
2011-07-26,11.38820
2011-07-27,11.39040
2011-07-28,11.39260
2011-07-29,11.39490
2011-08-01,11.40160
2011-08-02,11.40380
2011-08-03,11.40600
2011-08-04,11.40820
2011-08-05,11.41040
2011-08-08,11.41710
2011-08-09,11.41930
2011-08-10,11.42150
2011-08-11,11.42370
2011-08-12,11.42600
2011-08-16,11.43500
2011-08-17,11.43720
2011-08-18,11.43940
2011-08-19,11.44160
2011-08-22,11.44820
2011-08-23,11.45040
2011-08-24,11.45270
2011-08-25,11.45490
2011-08-26,11.45720
2011-08-29,11.46390
2011-08-30,11.46610
2011-09-02,11.47280
2011-09-05,11.47960
2011-09-06,11.48180
2011-09-07,11.48400
2011-09-08,11.48620
2011-09-09,11.48840
2011-09-10,11.49060
2011-09-11,11.49290
2011-09-12,11.49510
2011-09-13,11.49730
2011-09-14,11.49940
2011-09-15,11.50160
2011-09-16,11.50390
2011-09-18,11.50830
2011-09-19,11.51050
2011-09-20,11.51280
2011-09-21,11.51500
2011-09-22,11.51720
2011-09-23,11.51940
2011-09-24,11.52170
2011-09-25,11.52390
2011-09-26,11.52620
2011-09-27,11.52850
2011-09-28,11.53080
2011-09-29,11.53310
2011-09-30,11.53550
2011-10-01,11.53780
2011-10-02,11.54010
2011-10-03,11.54240
2011-10-04,11.54470
2011-10-05,11.54700
2011-10-06,11.54940
2011-10-07,11.55160
2011-10-08,11.55390
2011-10-09,11.55610
2011-10-10,11.55840
2011-10-11,11.56070
2011-10-12,11.56300
2011-10-13,11.56530
2011-10-14,11.56760
2011-10-15,11.57000
2011-10-16,11.57230
2011-10-17,11.57460
2011-10-18,11.57690
2011-10-19,11.57920
2011-10-20,11.58150
2011-10-21,11.58390
2011-10-22,11.58620
2011-10-23,11.58850
2011-10-24,11.59090
2011-10-25,11.59320
2011-10-26,11.59550
2011-10-27,11.59780
2011-10-28,11.60010
2011-10-29,11.60240
2011-10-30,11.60470
2011-10-31,11.60700
2011-11-01,11.60940
2011-11-02,11.61170
2011-11-03,11.61400
2011-11-04,11.61630
2011-11-05,11.61860
2011-11-06,11.62100
2011-11-07,11.62330
2011-11-08,11.62570
2011-11-09,11.62800
2011-11-10,11.63040
2011-11-11,11.63270
2011-11-12,11.63500
2011-11-13,11.63740
2011-11-14,11.63970
2011-11-15,11.64200
2011-11-16,11.64430
2011-11-17,11.64660
2011-11-18,11.64900
2011-11-19,11.65130
2011-11-20,11.65360
2011-11-21,11.65600
2011-11-22,11.65830
2011-11-23,11.66060
2011-11-24,11.66300
2011-11-25,11.66530
2011-11-26,11.66770
2011-11-27,11.67000
2011-11-28,11.67240
2011-11-29,11.67470
2011-11-30,11.67700
2011-12-01,11.67940
2011-12-02,11.68170
2011-12-03,11.68410
2011-12-04,11.68640
2011-12-05,11.68880
2011-12-06,11.69110
2011-12-07,11.69350
2011-12-08,11.69590
2011-12-09,11.69820
2011-12-10,11.70060
2011-12-11,11.70300
2011-12-12,11.70530
2011-12-13,11.70770
2011-12-14,11.71010
2011-12-15,11.71250
2011-12-16,11.71490
2011-12-17,11.71730
2011-12-18,11.71970
2011-12-19,11.72220
2011-12-20,11.72460
2011-12-21,11.72690
2011-12-22,11.72940
2011-12-23,11.73180
2011-12-24,11.73430
2011-12-25,11.73670
2011-12-26,11.73920
2011-12-27,11.74160
2011-12-28,11.74400
2011-12-29,11.74660
2011-12-30,11.74900
2011-12-31,11.75150
2012-01-01,11.75400
2012-01-02,11.75650
2012-01-03,11.75900
2012-01-04,11.76160
2012-01-05,11.76420
2012-01-06,11.76670
2012-01-07,11.76920
2012-01-08,11.77170
2012-01-09,11.77430
2012-01-10,11.77680
2012-01-11,11.77930
2012-01-12,11.78180
2012-01-13,11.78430
2012-01-14,11.78680
2012-01-15,11.78930
2012-01-16,11.79180
2012-01-17,11.79430
2012-01-18,11.79690
2012-01-19,11.79940
2012-01-20,11.80190
2012-01-21,11.80440
2012-01-22,11.80690
2012-01-23,11.80940
2012-01-24,11.81190
2012-01-25,11.81440
2012-01-26,11.81690
2012-01-27,11.81940
2012-01-28,11.82190
2012-01-29,11.82440
2012-01-30,11.82690
2012-01-31,11.82940
2012-02-01,11.83190
2012-02-02,11.83440
2012-02-03,11.83690
2012-02-04,11.83930
2012-02-05,11.84180
2012-02-06,11.84430
2012-02-07,11.84690
2012-02-08,11.84930
2012-02-09,11.85190
2012-02-10,11.85430
2012-02-11,11.85680
2012-02-12,11.85930
2012-02-13,11.86180
2012-02-14,11.86430
2012-02-15,11.86680
2012-02-16,11.86930
2012-02-17,11.87180
2012-02-18,11.87440
2012-02-19,11.87690
2012-02-20,11.87940
2012-02-21,11.88190
2012-02-22,11.88440
2012-02-23,11.88690
2012-02-24,11.88930
2012-02-25,11.89180
2012-02-26,11.89420
2012-02-27,11.89680
2012-02-28,11.89940
2012-02-29,11.90190
2012-03-01,11.90440
2012-03-02,11.90690
2012-03-03,11.90950
2012-03-04,11.91210
2012-03-05,11.91460
2012-03-06,11.91720
2012-03-07,11.91970
2012-03-08,11.92220
2012-03-09,11.92480
2012-03-10,11.92730
2012-03-11,11.92990
2012-03-12,11.93240
2012-03-13,11.93500
2012-03-14,11.93760
2012-03-15,11.94010
2012-03-16,11.94260
2012-03-17,11.94510
2012-03-18,11.94760
2012-03-19,11.95020
2012-03-20,11.95290
2012-03-21,11.95560
2012-03-22,11.95850
2012-03-23,11.96130
2012-03-26,11.96960
2012-03-27,11.97230
2012-03-28,11.97500
2012-03-29,11.97830
2012-03-30,11.98140
2012-03-31,11.98440
2012-04-01,11.98730
2012-04-02,11.99030
2012-04-03,11.99410
2012-04-04,11.99670
2012-04-05,11.99940
2012-04-06,12.00200
2012-04-07,12.00460
2012-04-08,12.00730
2012-04-09,12.01000
2012-04-10,12.01280
2012-04-11,12.01550
2012-04-12,12.01830
2012-04-13,12.02120
2012-04-14,12.02390
2012-04-15,12.02670
2012-04-16,12.02940
2012-04-17,12.03310
2012-04-18,12.03570
2012-04-19,12.03830
2012-04-20,12.04110
2012-04-21,12.04380
2012-04-22,12.04650
2012-04-23,12.04920
2012-04-24,12.05180
2012-04-25,12.05450
2012-04-26,12.05720
2012-04-27,12.05990
2012-04-28,12.06250
2012-04-29,12.06520
2012-04-30,12.06790
2012-05-02,12.07340
2012-05-03,12.07610
2012-05-04,12.07880
2012-05-05,12.08150
2012-05-06,12.08420
2012-05-07,12.08690
2012-05-08,12.08960
2012-05-09,12.09210
2012-05-10,12.09480
2012-05-11,12.09750
2012-05-12,12.10020
2012-05-13,12.10290
2012-05-14,12.10560
2012-05-15,12.10830
2012-05-16,12.11090
2012-05-17,12.11360
2012-05-18,12.11630
2012-05-19,12.11900
2012-05-20,12.12170
2012-05-21,12.12440
2012-05-22,12.12690
2012-05-23,12.12960
2012-05-24,12.13220
2012-05-25,12.13490
2012-05-26,12.13770
2012-05-27,12.14040
2012-05-28,12.14290
2012-05-29,12.14550
2012-05-30,12.14820
2012-05-31,12.15080
2012-06-01,12.15350
2012-06-02,12.15610
2012-06-03,12.15880
2012-06-04,12.16140
2012-06-05,12.16400
2012-06-06,12.16670
2012-06-07,12.16930
2012-06-08,12.17190
2012-06-09,12.17460
2012-06-10,12.17720
2012-06-11,12.17990
2012-06-12,12.18240
2012-06-13,12.18500
2012-06-14,12.18760
2012-06-15,12.19020
2012-06-16,12.19280
2012-06-17,12.19540
2012-06-18,12.19790
2012-06-19,12.20030
2012-06-20,12.20280
2012-06-21,12.20520
2012-06-22,12.20780
2012-06-23,12.21030
2012-06-24,12.21290
2012-06-25,12.21540
2012-06-26,12.21780
2012-06-27,12.22020
2012-06-28,12.22270
2012-06-29,12.22510
2012-06-30,12.22760
2012-07-01,12.23000
2012-07-02,12.23250
2012-07-03,12.23500
2012-07-04,12.23740
2012-07-05,12.23990
2012-07-06,12.24230
2012-07-07,12.24480
2012-07-08,12.24720
2012-07-09,12.24970
2012-07-10,12.25220
2012-07-11,12.25460
2012-07-12,12.25720
2012-07-13,12.25960
2012-07-14,12.26210
2012-07-15,12.26460
2012-07-16,12.26710
2012-07-17,12.26960
2012-07-18,12.27200
2012-07-19,12.27440
2012-07-20,12.27690
2012-07-21,12.27940
2012-07-22,12.28180
2012-07-23,12.28430
2012-07-24,12.28670
2012-07-25,12.28920
2012-07-26,12.29160
2012-07-27,12.29410
2012-07-28,12.29660
2012-07-29,12.29910
2012-07-30,12.30170
2012-07-31,12.30430
2012-08-01,12.30670
2012-08-02,12.30920
2012-08-03,12.31160
2012-08-04,12.31410
2012-08-05,12.31650
2012-08-06,12.31900
2012-08-07,12.32150
2012-08-08,12.32400
2012-08-09,12.32640
2012-08-10,12.32890
2012-08-11,12.33130
2012-08-12,12.33370
2012-08-13,12.33620
2012-08-14,12.33860
2012-08-15,12.34110
2012-08-16,12.34350
2012-08-17,12.34600
2012-08-18,12.34850
2012-08-19,12.35100
2012-08-20,12.35350
2012-08-21,12.35580
2012-08-22,12.35820
2012-08-23,12.36060
2012-08-24,12.36300
2012-08-25,12.36540
2012-08-26,12.36780
2012-08-27,12.37010
2012-08-28,12.37260
2012-08-29,12.37500
2012-08-30,12.37730
2012-08-31,12.37970
2012-09-01,12.38210
2012-09-02,12.38440
2012-09-03,12.38680
2012-09-04,12.38910
2012-09-05,12.39140
2012-09-06,12.39370
2012-09-07,12.39610
2012-09-08,12.39840
2012-09-09,12.40080
2012-09-10,12.40320
2012-09-11,12.40560
2012-09-12,12.40790
2012-09-13,12.41020
2012-09-14,12.41250
2012-09-15,12.41490
2012-09-16,12.41720
2012-09-17,12.41960
2012-09-18,12.42190
2012-09-19,12.42430
2012-09-20,12.42660
2012-09-21,12.42890
2012-09-22,12.43110
2012-09-23,12.43340
2012-09-24,12.43560
2012-09-25,12.43790
2012-09-26,12.44020
2012-09-27,12.44240
2012-09-28,12.44470
2012-09-29,12.44690
2012-09-30,12.44920
2012-10-01,12.45150
2012-10-02,12.45380
2012-10-03,12.45620
2012-10-04,12.45850
2012-10-05,12.46070
2012-10-06,12.46300
2012-10-08,12.46750
2012-10-09,12.46970
2012-10-10,12.47190
2012-10-11,12.47420
2012-10-12,12.47650
2012-10-13,12.47870
2012-10-14,12.48090
2012-10-15,12.48310
2012-10-16,12.48540
2012-10-17,12.48760
2012-10-18,12.48980
2012-10-19,12.49210
2012-10-20,12.49430
2012-10-21,12.49650
2012-10-22,12.49880
2012-10-23,12.50100
2012-10-24,12.50330
2012-10-25,12.50550
2012-10-26,12.50780
2012-10-27,12.51000
2012-10-28,12.51220
2012-10-29,12.51450
2012-10-30,12.51670
2012-10-31,12.51900
2012-11-01,12.52120
2012-11-02,12.52340
2012-11-03,12.52570
2012-11-04,12.52790
2012-11-05,12.53020
2012-11-06,12.53240
2012-11-07,12.53460
2012-11-08,12.53690
2012-11-09,12.53910
2012-11-10,12.54140
2012-11-11,12.54370
2012-11-12,12.54590
2012-11-13,12.54820
2012-11-14,12.55040
2012-11-15,12.55270
2012-11-16,12.55490
2012-11-17,12.55720
2012-11-18,12.55940
2012-11-19,12.56170
2012-11-20,12.56390
2012-11-21,12.56620
2012-11-22,12.56840
2012-11-23,12.57070
2012-11-24,12.57290
2012-11-25,12.57510
2012-11-26,12.57740
2012-11-27,12.57960
2012-11-28,12.58190
2012-11-29,12.58410
2012-11-30,12.58640
2012-12-01,12.58870
2012-12-02,12.59090
2012-12-03,12.59320
2012-12-04,12.59540
2012-12-05,12.59770
2012-12-06,12.59990
2012-12-07,12.60210
2012-12-08,12.60440
2012-12-09,12.60660
2012-12-10,12.60880
2012-12-11,12.61110
2012-12-12,12.61330
2012-12-13,12.61560
2012-12-14,12.61790
2012-12-15,12.62010
2012-12-16,12.62240
2012-12-17,12.62470
2012-12-18,12.62700
2012-12-19,12.62930
2012-12-20,12.63150
2012-12-21,12.63450
2012-12-22,12.63750
2012-12-23,12.64050
2012-12-24,12.64340
2012-12-25,12.64630
2012-12-26,12.64930
2012-12-27,12.65220
2012-12-28,12.65530
2012-12-29,12.65830
2012-12-30,12.66130
2012-12-31,12.66440
2013-01-01,12.66750
2013-01-02,12.67040
2013-01-03,12.67340
2013-01-04,12.67640
2013-01-05,12.67930
2013-01-06,12.68230
2013-01-07,12.68520
2013-01-08,12.68830
2013-01-09,12.69110
2013-01-10,12.69410
2013-01-11,12.69700
2013-01-12,12.69990
2013-01-13,12.70290
2013-01-14,12.70580
2013-01-15,12.70880
2013-01-16,12.71170
2013-01-17,12.71470
2013-01-18,12.71760
2013-01-19,12.72060
2013-01-20,12.72350
2013-01-21,12.72640
2013-01-22,12.72930
2013-01-23,12.73230
2013-01-24,12.73520
2013-01-25,12.73820
2013-01-26,12.74110
2013-01-27,12.74400
2013-01-28,12.74700
2013-01-29,12.75000
2013-01-30,12.75290
2013-01-31,12.75580
2013-02-01,12.75870
2013-02-02,12.76160
2013-02-03,12.76450
2013-02-04,12.76750
2013-02-05,12.77030
2013-02-06,12.77320
2013-02-07,12.77610
2013-02-08,12.77900
2013-02-09,12.78200
2013-02-10,12.78490
2013-02-11,12.78780
2013-02-12,12.79070
2013-02-13,12.79360
2013-02-14,12.79650
2013-02-15,12.79940
2013-02-16,12.80230
2013-02-17,12.80530
2013-02-18,12.80820
2013-02-19,12.81100
2013-02-20,12.81400
2013-02-21,12.81690
2013-02-22,12.81980
2013-02-23,12.82270
2013-02-24,12.82560
2013-02-25,12.82850
2013-02-26,12.83140
2013-02-27,12.83430
2013-02-28,12.83720
2013-03-01,12.84010
2013-03-02,12.84300
2013-03-03,12.84590
2013-03-04,12.84880
2013-03-05,12.85170
2013-03-06,12.85470
2013-03-07,12.85760
2013-03-08,12.86060
2013-03-09,12.86360
2013-03-10,12.86660
2013-03-11,12.86960
2013-03-12,12.87260
2013-03-13,12.87560
2013-03-14,12.87860
2013-03-15,12.88170
2013-03-16,12.88470
2013-03-17,12.88780
2013-03-18,12.89090
2013-03-19,12.89410
2013-03-20,12.89730
2013-03-21,12.90050
2013-03-22,12.90360
2013-03-23,12.90690
2013-03-24,12.91010
2013-03-25,12.91350
2013-03-26,12.91680
2013-03-27,12.92000
2013-03-28,12.92350
2013-03-29,12.92680
2013-03-30,12.93020
2013-03-31,12.93350
2013-04-01,12.93690
2013-04-02,12.94090
2013-04-03,12.94440
2013-04-04,12.94770
2013-04-05,12.95120
2013-04-06,12.95440
2013-04-07,12.95760
2013-04-08,12.96060
2013-04-09,12.96380
2013-04-10,12.96710
2013-04-11,12.97030
2013-04-12,12.97350
2013-04-13,12.97660
2013-04-14,12.97980
2013-04-15,12.98290
2013-04-16,12.98600
2013-04-17,12.98900
2013-04-18,12.99210
2013-04-19,12.99520
2013-04-20,12.99830
2013-04-21,13.00140
2013-04-22,13.00440
2013-04-23,13.00750
2013-04-24,13.01070
2013-04-25,13.01370
2013-04-26,13.01680
2013-04-27,13.01990
2013-04-28,13.02300
2013-04-29,13.02610
2013-04-30,13.02920
2013-05-01,13.03230
2013-05-02,13.03540
2013-05-03,13.03850
2013-05-04,13.04150
2013-05-05,13.04450
2013-05-06,13.04760
2013-05-07,13.05060
2013-05-08,13.05360
2013-05-09,13.05670
2013-05-10,13.05970
2013-05-11,13.06280
2013-05-12,13.06580
2013-05-13,13.06890
2013-05-14,13.07190
2013-05-15,13.07490
2013-05-16,13.07790
2013-05-17,13.08090
2013-05-18,13.08390
2013-05-19,13.08680
2013-05-20,13.08980
2013-05-21,13.09280
2013-05-22,13.09580
2013-05-23,13.09880
2013-05-24,13.10180
2013-05-25,13.10480
2013-05-26,13.10780
2013-05-27,13.11070
2013-05-28,13.11370
2013-05-29,13.11660
2013-05-30,13.11960
2013-05-31,13.12260
2013-06-01,13.12560
2013-06-02,13.12850
2013-06-03,13.13140
2013-06-04,13.13440
2013-06-05,13.13730
2013-06-06,13.14020
2013-06-07,13.14310
2013-06-08,13.14600
2013-06-09,13.14890
2013-06-10,13.15180
2013-06-11,13.15470
2013-06-12,13.15760
2013-06-13,13.16040
2013-06-14,13.16340
2013-06-15,13.16630
2013-06-16,13.16920
2013-06-17,13.17210
2013-06-18,13.17500
2013-06-19,13.17790
2013-06-20,13.18080
2013-06-21,13.18370
2013-06-22,13.18650
2013-06-23,13.18940
2013-06-24,13.19230
2013-06-25,13.19520
2013-06-26,13.19810
2013-06-27,13.20110
2013-06-28,13.20480
2013-06-29,13.20780
2013-06-30,13.21080
2013-07-01,13.21380
2013-07-02,13.21700
2013-07-03,13.22010
2013-07-04,13.22310
2013-07-05,13.22600
2013-07-06,13.22890
2013-07-07,13.23190
2013-07-08,13.23480
2013-07-09,13.23780
2013-07-10,13.24080
2013-07-11,13.24380
2013-07-12,13.24670
2013-07-13,13.24960
2013-07-14,13.25250
2013-07-15,13.25540
2013-07-16,13.22730
2013-07-17,13.23100
2013-07-18,13.23470
2013-07-19,13.23840
2013-07-20,13.24210
2013-07-21,13.24580
2013-07-22,13.25000
2013-07-23,13.25360
2013-07-24,13.24240
2013-07-25,13.24600
2013-07-26,13.25010
2013-07-27,13.25420
2013-07-28,13.25840
2013-07-29,13.26250
2013-07-30,13.26660
2013-07-31,13.27080
2013-08-01,13.27490
2013-08-02,13.27910
2013-08-03,13.28320
2013-08-04,13.28730
2013-08-05,13.29170
2013-08-06,13.29570
2013-08-07,13.29980
2013-08-08,13.30400
2013-08-09,13.30800
2013-08-10,13.31210
2013-08-11,13.31610
2013-08-12,13.31970
2013-08-13,13.32380
2013-08-14,13.32790
2013-08-15,13.33200
2013-08-16,13.33600
2013-08-17,13.34000
2013-08-18,13.34400
2013-08-19,13.34800
2013-08-20,13.35200
2013-08-21,13.35600
2013-08-22,13.36010
2013-08-23,13.36410
2013-08-24,13.36810
2013-08-25,13.37200
2013-08-26,13.37590
2013-08-27,13.37990
2013-08-28,13.38380
2013-08-29,13.38770
2013-08-30,13.39160
2013-08-31,13.39550
2013-09-01,13.39940
2013-09-02,13.40340
2013-09-03,13.40720
2013-09-04,13.41100
2013-09-05,13.41500
2013-09-06,13.41900
2013-09-07,13.42290
2013-09-08,13.42670
2013-09-09,13.43060
2013-09-10,13.43440
2013-09-11,13.43830
2013-09-12,13.44220
2013-09-13,13.44610
2013-09-14,13.44990
2013-09-15,13.45380
2013-09-16,13.45770
2013-09-17,13.46160
2013-09-18,13.46560
2013-09-19,13.47000
2013-09-20,13.47410
2013-09-21,13.47800
2013-09-22,13.48190
2013-09-23,13.48560
2013-09-24,13.48930
2013-09-25,13.49340
2013-09-26,13.49730
2013-09-27,13.50130
2013-09-28,13.50510
2013-09-29,13.50900
2013-09-30,13.51300
2013-10-01,13.51690
2013-10-02,13.52080
2013-10-03,13.52470
2013-10-04,13.52850
2013-10-05,13.53240
2013-10-06,13.53630
2013-10-07,13.54000
2013-10-08,13.54500
2013-10-09,13.54870
2013-10-10,13.55240
2013-10-11,13.55620
2013-10-12,13.55990
2013-10-13,13.56360
2013-10-14,13.56720
2013-10-15,13.57090
2013-10-16,13.57460
2013-10-17,13.57830
2013-10-18,13.58200
2013-10-19,13.58570
2013-10-20,13.58940
2013-10-21,13.59300
2013-10-22,13.59670
2013-10-23,13.60030
2013-10-24,13.60400
2013-10-25,13.60760
2013-10-26,13.61120
2013-10-27,13.61480
2013-10-28,13.61850
2013-10-29,13.62210
2013-10-30,13.62570
2013-10-31,13.62930
2013-11-01,13.63280
2013-11-02,13.63640
2013-11-03,13.64000
2013-11-04,13.64360
2013-11-05,13.64720
2013-11-06,13.65070
2013-11-07,13.65420
2013-11-08,13.65780
2013-11-09,13.66130
2013-11-10,13.66490
2013-11-11,13.66840
2013-11-12,13.67190
2013-11-13,13.67540
2013-11-14,13.67890
2013-11-15,13.68240
2013-11-16,13.68580
2013-11-17,13.68930
2013-11-18,13.69280
2013-11-19,13.69620
2013-11-20,13.69960
2013-11-21,13.70290
2013-11-22,13.70630
2013-11-23,13.70970
2013-11-24,13.71320
2013-11-25,13.71660
2013-11-26,13.72000
2013-11-27,13.72350
2013-11-28,13.72680
2013-11-29,13.73020
2013-11-30,13.73360
2013-12-01,13.73700
2013-12-02,13.74040
2013-12-03,13.74360
2013-12-04,13.74710
2013-12-05,13.75040
2013-12-06,13.75390
2013-12-07,13.75740
2013-12-08,13.76080
2013-12-09,13.76410
2013-12-10,13.76750
2013-12-11,13.77080
2013-12-12,13.77420
2013-12-13,13.77740
2013-12-14,13.78090
2013-12-15,13.78430
2013-12-16,13.78760
2013-12-17,13.79090
2013-12-18,13.79420
2013-12-19,13.79750
2013-12-20,13.80090
2013-12-21,13.80430
2013-12-22,13.80770
2013-12-23,13.81110
2013-12-24,13.81450
2013-12-25,13.81780
2013-12-26,13.82120
2013-12-27,13.82450
2013-12-28,13.82780
2013-12-29,13.83120
2013-12-30,13.83450
2013-12-31,13.83800
2014-01-01,13.84140
2014-01-02,13.84460
2014-01-03,13.84800
2014-01-04,13.85130
2014-01-05,13.85470
2014-01-06,13.85800
2014-01-07,13.86130
2014-01-08,13.86470
2014-01-09,13.86800
2014-01-10,13.87130
2014-01-11,13.87470
2014-01-12,13.87800
2014-01-13,13.88130
2014-01-14,13.88470
2014-01-15,13.88800
2014-01-16,13.89140
2014-01-17,13.89470
2014-01-18,13.89800
2014-01-19,13.90130
2014-01-20,13.90470
2014-01-21,13.90810
2014-01-22,13.91140
2014-01-23,13.91460
2014-01-24,13.91790
2014-01-25,13.92130
2014-01-26,13.92460
2014-01-27,13.92790
2014-01-28,13.93120
2014-01-29,13.93450
2014-01-30,13.93770
2014-01-31,13.94100
2014-02-01,13.94440
2014-02-02,13.94770
2014-02-03,13.95090
2014-02-04,13.95410
2014-02-05,13.95730
2014-02-06,13.96060
2014-02-07,13.96390
2014-02-08,13.96720
2014-02-09,13.97060
2014-02-10,13.97390
2014-02-11,13.97720
2014-02-12,13.98060
2014-02-13,13.98390
2014-02-14,13.98730
2014-02-15,13.99060
2014-02-16,13.99400
2014-02-17,13.99720
2014-02-18,14.00060
2014-02-19,14.00390
2014-02-20,14.00700
2014-02-21,14.01030
2014-02-22,14.01350
2014-02-23,14.01680
2014-02-24,14.02010
2014-02-25,14.02330
2014-02-26,14.02660
2014-02-27,14.02990
2014-02-28,14.03320
2014-03-01,14.03640
2014-03-02,14.03970
2014-03-03,14.04300
2014-03-04,14.04620
2014-03-05,14.04960
2014-03-06,14.05310
2014-03-07,14.05640
2014-03-08,14.05970
2014-03-09,14.06310
2014-03-10,14.06640
2014-03-11,14.07000
2014-03-12,14.07360
2014-03-13,14.07700
2014-03-14,14.08060
2014-03-15,14.08410
2014-03-16,14.08760
2014-03-17,14.09110
2014-03-18,14.09460
2014-03-19,14.09830
2014-03-20,14.10200
2014-03-21,14.10550
2014-03-22,14.10920
2014-03-23,14.11280
2014-03-24,14.11650
2014-03-25,14.12020
2014-03-26,14.12390
2014-03-27,14.12850
2014-03-28,14.13480
2014-03-29,14.13860
2014-03-30,14.14230
2014-03-31,14.14610
2014-04-01,14.14980
2014-04-02,14.15340
2014-04-03,14.15710
2014-04-04,14.16090
2014-04-05,14.16450
2014-04-06,14.16810
2014-04-07,14.17170
2014-04-08,14.17540
2014-04-09,14.17890
2014-04-10,14.18250
2014-04-11,14.18600
2014-04-12,14.18950
2014-04-13,14.19290
2014-04-14,14.19640
2014-04-15,14.20000
2014-04-16,14.20360
2014-04-17,14.20700
2014-04-18,14.21060
2014-04-19,14.21420
2014-04-20,14.21780
2014-04-21,14.22140
2014-04-22,14.22490
2014-04-23,14.22850
2014-04-24,14.23200
2014-04-25,14.23560
2014-04-26,14.23910
2014-04-27,14.24260
2014-04-28,14.24620
2014-04-29,14.24960
2014-04-30,14.25320
2014-05-01,14.25670
2014-05-02,14.26020
2014-05-03,14.26370
2014-05-04,14.26720
2014-05-05,14.27070
2014-05-06,14.27420
2014-05-07,14.27760
2014-05-08,14.28110
2014-05-09,14.28460
2014-05-10,14.28810
2014-05-11,14.29160
2014-05-12,14.29510
2014-05-13,14.29860
2014-05-14,14.30210
2014-05-15,14.30550
2014-05-16,14.30890
2014-05-17,14.31230
2014-05-18,14.31570
2014-05-19,14.31910
2014-05-20,14.32250
2014-05-21,14.32600
2014-05-22,14.32940
2014-05-23,14.33280
2014-05-24,14.33630
2014-05-25,14.33970
2014-05-26,14.34310
2014-05-27,14.34650
2014-05-28,14.34990
2014-05-29,14.35340
