Date,NAV
2010-01-08,21.69360
2010-01-10,21.69670
2010-01-11,21.69860
2010-01-12,21.70050
2010-01-13,21.70250
2010-01-14,21.70440
2010-01-15,21.70620
2010-01-17,21.70990
2010-01-18,21.71170
2010-01-19,21.71380
2010-01-20,21.71590
2010-01-21,21.71800
2010-01-22,21.72000
2010-01-24,21.72440
2010-01-25,21.72650
2010-01-26,21.72890
2010-01-27,21.73110
2010-01-28,21.73340
2010-01-29,21.73540
2010-01-31,21.73970
2010-02-01,21.74160
2010-02-02,21.74360
2010-02-03,21.74560
2010-02-04,21.74750
2010-02-05,21.74980
2010-02-07,21.75470
2010-02-08,21.75710
2010-02-09,21.75950
2010-02-10,21.76190
2010-02-11,21.76420
2010-02-14,21.77240
2010-02-15,21.77480
2010-02-16,21.77710
2010-02-17,21.77940
2010-02-18,21.78160
2010-02-19,21.78380
2010-02-21,21.78860
2010-02-22,21.79070
2010-02-23,21.79280
2010-02-24,21.79500
2010-02-25,21.79730
2010-02-26,21.79950
2010-03-01,21.80680
2010-03-02,21.80900
2010-03-03,21.81130
2010-03-04,21.81340
2010-03-05,21.81570
2010-03-07,21.82040
2010-03-08,21.82270
2010-03-09,21.82490
2010-03-10,21.82720
2010-03-11,21.82960
2010-03-12,21.83170
2010-03-14,21.83630
2010-03-15,21.83880
2010-03-16,21.84120
2010-03-17,21.84360
2010-03-18,21.84600
2010-03-19,21.84840
2010-03-21,21.85380
2010-03-22,21.85640
2010-03-23,21.85890
2010-03-24,21.86180
2010-03-25,21.86420
2010-03-26,21.86670
2010-03-28,21.87210
2010-03-29,21.87480
2010-03-30,21.87760
2010-03-31,21.88040
2010-04-04,21.89260
2010-04-05,21.89520
2010-04-06,21.89760
2010-04-07,21.90000
2010-04-08,21.90220
2010-04-09,21.90460
2010-04-11,21.91020
2010-04-12,21.91290
2010-04-13,21.91550
2010-04-14,21.91820
2010-04-15,21.92060
2010-04-16,21.92310
2010-04-18,21.92800
2010-04-19,21.93030
2010-04-20,21.93260
2010-04-21,21.93500
2010-04-22,21.93720
2010-04-23,21.93930
2010-04-25,21.94370
2010-04-26,21.94610
2010-04-27,21.94860
2010-04-28,21.95120
2010-04-29,21.95380
2010-04-30,21.95630
2010-05-02,21.96310
2010-05-03,21.96550
2010-05-04,21.96790
2010-05-05,21.97030
2010-05-06,21.97280
2010-05-07,21.97510
2010-05-09,21.97990
2010-05-10,21.98230
2010-05-11,21.98460
2010-05-12,21.98700
2010-05-13,21.98950
2010-05-14,21.99180
2010-05-16,21.99950
2010-05-17,22.00180
2010-05-18,22.00420
2010-05-19,22.00670
2010-05-20,22.00920
2010-05-21,22.01160
2010-05-23,22.01690
2010-05-24,22.01930
2010-05-25,22.02170
2010-05-26,22.02410
2010-05-27,22.02660
2010-05-28,22.02910
2010-05-30,22.03420
2010-05-31,22.03660
2010-06-01,22.03930
2010-06-02,22.04190
2010-06-03,22.04460
2010-06-04,22.04720
2010-06-06,22.05280
2010-06-07,22.05550
2010-06-08,22.05810
2010-06-09,22.06090
2010-06-10,22.06350
2010-06-11,22.06620
2010-06-13,22.07170
2010-06-14,22.07440
2010-06-15,22.07710
2010-06-16,22.07980
2010-06-17,22.08260
2010-06-18,22.08540
2010-06-20,22.09160
2010-06-21,22.09440
2010-06-22,22.09720
2010-06-23,22.10000
2010-06-24,22.10280
2010-06-25,22.10560
2010-06-27,22.11160
2010-06-28,22.11440
2010-06-29,22.11860
2010-06-30,22.12200
2010-07-01,22.12540
2010-07-02,22.12920
2010-07-04,22.13600
2010-07-05,22.13940
2010-07-06,22.14280
2010-07-07,22.14610
2010-07-08,22.14940
2010-07-09,22.15260
2010-07-11,22.15920
2010-07-12,22.16240
2010-07-13,22.16560
2010-07-14,22.16890
2010-07-15,22.17220
2010-07-16,22.17550
2010-07-18,22.18230
2010-07-19,22.18560
2010-07-20,22.18900
2010-07-21,22.19230
2010-07-22,22.19550
2010-07-23,22.19870
2010-07-25,22.20530
2010-07-26,22.20860
2010-07-27,22.21190
2010-07-28,22.21520
2010-07-29,22.21840
2010-07-30,22.22170
2010-08-01,22.22800
2010-08-02,22.23140
2010-08-03,22.23460
2010-08-04,22.23770
2010-08-05,22.24080
2010-08-06,22.24390
2010-08-08,22.25010
2010-08-09,22.25340
2010-08-10,22.25680
2010-08-11,22.26020
2010-08-12,22.26360
2010-08-13,22.26690
2010-08-15,22.27450
2010-08-16,22.27780
2010-08-17,22.28120
2010-08-18,22.28460
2010-08-19,22.28810
2010-08-20,22.29140
2010-08-22,22.29850
2010-08-23,22.30170
2010-08-24,22.30480
2010-08-25,22.30790
2010-08-26,22.31110
2010-08-27,22.31410
2010-08-29,22.32050
2010-08-30,22.32390
2010-08-31,22.32740
2010-09-01,22.33070
2010-09-02,22.33380
2010-09-03,22.33750
2010-09-05,22.34380
2010-09-06,22.34710
2010-09-07,22.35040
2010-09-08,22.35350
2010-09-09,22.35690
2010-09-12,22.36680
2010-09-13,22.37030
2010-09-14,22.37380
2010-09-15,22.37730
2010-09-16,22.38090
2010-09-17,22.38450
2010-09-19,22.39180
2010-09-20,22.39540
2010-09-21,22.39910
2010-09-22,22.40280
2010-09-23,22.40650
2010-09-24,22.41030
2010-09-26,22.41800
2010-09-27,22.42170
2010-09-28,22.42590
2010-09-29,22.42990
2010-09-30,22.43380
2010-10-01,22.43770
2010-10-03,22.44590
2010-10-04,22.44960
2010-10-05,22.45330
2010-10-06,22.45700
2010-10-07,22.46090
2010-10-08,22.46480
2010-10-10,22.47270
2010-10-11,22.47650
2010-10-12,22.48040
2010-10-13,22.48420
2010-10-14,22.48800
2010-10-15,22.49180
2010-10-17,22.49960
2010-10-18,22.50350
2010-10-19,22.50740
2010-10-20,22.51150
2010-10-21,22.51540
2010-10-22,22.51950
2010-10-24,22.52780
2010-10-25,22.53180
2010-10-26,22.53600
2010-10-27,22.54030
2010-10-28,22.54470
2010-10-29,22.54930
2010-10-31,22.55900
2010-11-01,22.56330
2010-11-02,22.56730
2010-11-03,22.57120
2010-11-04,22.57510
2010-11-07,22.58700
2010-11-08,22.59100
2010-11-09,22.59490
2010-11-10,22.59890
2010-11-11,22.60290
2010-11-12,22.60700
2010-11-14,22.61540
2010-11-15,22.61940
2010-11-16,22.62350
2010-11-17,22.62750
2010-11-18,22.63180
2010-11-19,22.63610
2010-11-21,22.64510
2010-11-22,22.64950
2010-11-23,22.65360
2010-11-24,22.65760
2010-11-25,22.66150
2010-11-26,22.66530
2010-11-28,22.67320
2010-11-29,22.67710
2010-11-30,22.68100
2010-12-01,22.68500
2010-12-02,22.68910
2010-12-03,22.69310
2010-12-05,22.70130
2010-12-06,22.70550
2010-12-07,22.71010
2010-12-08,22.71450
2010-12-09,22.71880
2010-12-10,22.72330
2010-12-12,22.73250
2010-12-13,22.73680
2010-12-14,22.74110
2010-12-15,22.74520
2010-12-16,22.74960
2010-12-19,22.76280
2010-12-20,22.76720
2010-12-21,22.77150
2010-12-22,22.77610
2010-12-23,22.78070
2010-12-24,22.78520
2010-12-26,22.79420
2010-12-27,22.79870
2010-12-28,22.80340
2010-12-29,22.80810
2010-12-30,22.81290
2010-12-31,22.81790
2011-01-02,22.82780
2011-01-03,22.83260
2011-01-04,22.83710
2011-01-05,22.84170
2011-01-06,22.84650
2011-01-07,22.85110
2011-01-09,22.86030
2011-01-10,22.86500
2011-01-11,22.86990
2011-01-12,22.87460
2011-01-13,22.87940
2011-01-14,22.88420
2011-01-16,22.89390
2011-01-17,22.89860
2011-01-18,22.90350
2011-01-19,22.90860
2011-01-20,22.91340
2011-01-21,22.91820
2011-01-23,22.92790
2011-01-24,22.93280
2011-01-25,22.93750
2011-01-26,22.94220
2011-01-27,22.94710
2011-01-28,22.95210
2011-01-30,22.96220
2011-01-31,22.96700
2011-02-01,22.97210
2011-02-02,22.97680
2011-02-03,22.98150
2011-02-04,22.98630
2011-02-06,22.99630
2011-02-07,23.00110
2011-02-08,23.00590
2011-02-09,23.01090
2011-02-10,23.01580
2011-02-11,23.02090
2011-02-13,23.03110
2011-02-14,23.03610
2011-02-15,23.04120
2011-02-16,23.04620
2011-02-17,23.05120
2011-02-18,23.05620
2011-02-20,23.06640
2011-02-21,23.07150
2011-02-22,23.07660
2011-02-23,23.08160
2011-02-24,23.08650
2011-02-25,23.09160
2011-02-27,23.10170
2011-02-28,23.10670
2011-03-01,23.11180
2011-03-02,23.11690
2011-03-03,23.12180
2011-03-04,23.12700
2011-03-06,23.13730
2011-03-07,23.14210
2011-03-08,23.14690
2011-03-09,23.15200
2011-03-10,23.15710
2011-03-11,23.16230
2011-03-13,23.17260
2011-03-14,23.17750
2011-03-15,23.18260
2011-03-16,23.18780
2011-03-17,23.19310
2011-03-18,23.19830
2011-03-20,23.20870
2011-03-21,23.21390
2011-03-22,23.21920
2011-03-23,23.22450
2011-03-24,23.22980
2011-03-25,23.23530
2011-03-27,23.24620
2011-03-28,23.25130
2011-03-29,23.25680
2011-03-30,23.26240
2011-03-31,23.26820
2011-04-04,23.29160
2011-04-05,23.29680
2011-04-06,23.30160
2011-04-07,23.30560
2011-04-08,23.30990
2011-04-10,23.31840
2011-04-11,23.32360
2011-04-12,23.32890
2011-04-13,23.33400
2011-04-14,23.33920
2011-04-15,23.34440
2011-04-17,23.35480
2011-04-18,23.35990
2011-04-19,23.36560
2011-04-20,23.37020
2011-04-21,23.37490
2011-04-24,23.38890
2011-04-25,23.39480
2011-04-26,23.40010
2011-04-27,23.40540
2011-04-28,23.41070
2011-04-29,23.41650
2011-05-01,23.42650
2011-05-02,23.43170
2011-05-03,23.43700
2011-05-04,23.44180
2011-05-05,23.44690
2011-05-06,23.45220
2011-05-08,23.46280
2011-05-09,23.46810
2011-05-10,23.47350
2011-05-11,23.47880
2011-05-12,23.48420
2011-05-13,23.48960
2011-05-15,23.50010
2011-05-16,23.50550
2011-05-17,23.51090
2011-05-18,23.51640
2011-05-19,23.52170
2011-05-20,23.52720
2011-05-22,23.53800
2011-05-23,23.54330
2011-05-24,23.54850
2011-05-25,23.55390
2011-05-26,23.55920
2011-05-27,23.56460
2011-05-29,23.57530
2011-05-30,23.58070
2011-05-31,23.58610
2011-06-01,23.59160
2011-06-02,23.59700
2011-06-03,23.60230
2011-06-05,23.61270
2011-06-06,23.61800
2011-06-07,23.62350
2011-06-08,23.62890
2011-06-09,23.63440
2011-06-10,23.63990
2011-06-12,23.65090
2011-06-13,23.65630
2011-06-14,23.66160
2011-06-15,23.66700
2011-06-16,23.67270
2011-06-17,23.67820
2011-06-19,23.68900
2011-06-20,23.69450
2011-06-21,23.69990
2011-06-22,23.70530
2011-06-23,23.71080
2011-06-24,23.71630
2011-06-26,23.72720
2011-06-27,23.73270
2011-06-28,23.73810
2011-06-29,23.74370
2011-06-30,23.74920
2011-07-03,23.76580
2011-07-04,23.77130
2011-07-05,23.77680
2011-07-06,23.78230
2011-07-07,23.78780
2011-07-08,23.79340
2011-07-10,23.80440
2011-07-11,23.81040
2011-07-12,23.81610
2011-07-13,23.82140
2011-07-14,23.82700
2011-07-15,23.83240
2011-07-17,23.84310
2011-07-18,23.84890
2011-07-19,23.85440
2011-07-20,23.86000
2011-07-21,23.86580
2011-07-22,23.87140
2011-07-24,23.88250
2011-07-25,23.88800
2011-07-26,23.89350
2011-07-27,23.89950
2011-07-28,23.90520
2011-07-29,23.91110
2011-07-31,23.92190
2011-08-01,23.92730
2011-08-02,23.93270
2011-08-03,23.93820
2011-08-04,23.94370
2011-08-05,23.94920
2011-08-07,23.96050
2011-08-08,23.96610
2011-08-09,23.97170
2011-08-10,23.97730
2011-08-11,23.98280
2011-08-12,23.98840
2011-08-15,24.00520
2011-08-16,24.01080
2011-08-17,24.01640
2011-08-18,24.02200
2011-08-21,24.03880
2011-08-22,24.04440
2011-08-23,24.05010
2011-08-24,24.05560
2011-08-25,24.06110
2011-08-26,24.06670
2011-08-28,24.07800
2011-08-29,24.08350
2011-08-30,24.08970
2011-09-01,24.10050
2011-09-02,24.10620
2011-09-04,24.11760
2011-09-05,24.12310
2011-09-06,24.12880
2011-09-07,24.13450
2011-09-08,24.14010
2011-09-09,24.14590
2011-09-11,24.15740
2011-09-12,24.16310
2011-09-13,24.16860
2011-09-14,24.17440
2011-09-15,24.18000
2011-09-16,24.18560
2011-09-18,24.19710
2011-09-19,24.20290
2011-09-20,24.20860
2011-09-21,24.21420
2011-09-22,24.22000
2011-09-23,24.22580
2011-09-25,24.23740
2011-09-26,24.24320
2011-09-27,24.24900
2011-09-28,24.25480
2011-09-29,24.26070
2011-10-02,24.27830
2011-10-03,24.28420
2011-10-04,24.29020
2011-10-05,24.29600
2011-10-06,24.30170
2011-10-07,24.30760
2011-10-09,24.31940
2011-10-10,24.32530
2011-10-11,24.33120
2011-10-12,24.33700
2011-10-13,24.34280
2011-10-14,24.34860
2011-10-16,24.36020
2011-10-17,24.36620
2011-10-18,24.37190
2011-10-19,24.37780
2011-10-20,24.38360
2011-10-21,24.38960
2011-10-23,24.40110
2011-10-24,24.40680
2011-10-25,24.41270
2011-10-27,24.42430
2011-10-28,24.43010
2011-10-30,24.44180
2011-10-31,24.44770
2011-11-01,24.45360
2011-11-02,24.45950
2011-11-03,24.46540
2011-11-04,24.47140
2011-11-07,24.48900
2011-11-08,24.49490
2011-11-09,24.50090
2011-11-10,24.50680
2011-11-11,24.51260
2011-11-13,24.52480
2011-11-14,24.53060
2011-11-15,24.53660
2011-11-16,24.54240
2011-11-17,24.54830
2011-11-18,24.55420
2011-11-20,24.56600
2011-11-21,24.57190
2011-11-22,24.57780
2011-11-23,24.58370
2011-11-24,24.58960
2011-11-25,24.59550
2011-11-27,24.60730
2011-11-28,24.61320
2011-11-29,24.61920
2011-11-30,24.62510
2011-12-01,24.63100
2011-12-02,24.63690
2011-12-04,24.64880
2011-12-05,24.65480
2011-12-06,24.66080
2011-12-07,24.66670
2011-12-08,24.67270
2011-12-09,24.67870
2011-12-11,24.69060
2011-12-12,24.69670
2011-12-13,24.70270
2011-12-14,24.70880
2011-12-15,24.71490
2011-12-16,24.72090
2011-12-18,24.73300
2011-12-19,24.73900
2011-12-20,24.74510
2011-12-21,24.75110
2011-12-22,24.75720
2011-12-23,24.76330
2011-12-25,24.77550
2011-12-26,24.78160
2011-12-27,24.78760
2011-12-28,24.79390
2011-12-29,24.80040
2011-12-30,24.80660
2012-01-01,24.81890
2012-01-02,24.82510
2012-01-03,24.83130
2012-01-04,24.83760
2012-01-05,24.84410
2012-01-06,24.85030
2012-01-08,24.86280
2012-01-09,24.86910
2012-01-10,24.87530
2012-01-11,24.88160
2012-01-12,24.88780
2012-01-13,24.89400
2012-01-15,24.90650
2012-01-16,24.91280
2012-01-17,24.91900
2012-01-18,24.92530
2012-01-19,24.93150
2012-01-20,24.93780
2012-01-22,24.95030
2012-01-23,24.95670
2012-01-24,24.96300
2012-01-25,24.97000
2012-01-26,24.97570
2012-01-27,24.98200
2012-01-29,24.99450
2012-01-30,25.00080
2012-01-31,25.00710
2012-02-01,25.01330
2012-02-02,25.01960
2012-02-03,25.02610
2012-02-05,25.03870
2012-02-06,25.04510
2012-02-07,25.05140
2012-02-08,25.05770
2012-02-09,25.06400
2012-02-10,25.07040
2012-02-12,25.08290
2012-02-13,25.08920
2012-02-14,25.09560
2012-02-15,25.10190
2012-02-16,25.10820
2012-02-17,25.11450
2012-02-20,25.13370
2012-02-21,25.14000
2012-02-22,25.14640
2012-02-23,25.15280
2012-02-24,25.15910
2012-02-26,25.17160
2012-02-27,25.17810
2012-02-28,25.18470
2012-02-29,25.19130
2012-03-01,25.19780
2012-03-02,25.20430
2012-03-04,25.21730
2012-03-05,25.22390
2012-03-06,25.23040
2012-03-07,25.23680
2012-03-08,25.24320
2012-03-09,25.24950
2012-03-11,25.26210
2012-03-12,25.26840
2012-03-13,25.27490
2012-03-14,25.28130
2012-03-15,25.28770
2012-03-16,25.29430
2012-03-18,25.30740
2012-03-19,25.31400
2012-03-20,25.32040
2012-03-21,25.32710
2012-03-22,25.33410
2012-03-25,25.35500
2012-03-26,25.36170
2012-03-27,25.36860
2012-03-28,25.37580
2012-03-29,25.38370
2012-03-30,25.39190
2012-04-02,25.41430
2012-04-03,25.42150
2012-04-04,25.42940
2012-04-08,25.45870
2012-04-09,25.46550
2012-04-10,25.47230
2012-04-11,25.47930
2012-04-12,25.48620
2012-04-13,25.49320
2012-04-15,25.50720
2012-04-16,25.51450
2012-04-17,25.52120
2012-04-18,25.52870
2012-04-19,25.53520
2012-04-20,25.54200
2012-04-22,25.55550
2012-04-23,25.56240
2012-04-24,25.56980
2012-04-25,25.57670
2012-04-26,25.58360
2012-04-27,25.59110
2012-04-29,25.60510
2012-04-30,25.61220
2012-05-01,25.61900
2012-05-02,25.62560
2012-05-03,25.63220
2012-05-04,25.63930
2012-05-06,25.65280
2012-05-07,25.66020
2012-05-08,25.66730
2012-05-09,25.67390
2012-05-10,25.68130
2012-05-11,25.68810
2012-05-13,25.70100
2012-05-14,25.70800
2012-05-15,25.71450
2012-05-16,25.72130
2012-05-17,25.72840
2012-05-18,25.73550
2012-05-20,25.74880
2012-05-21,25.75540
2012-05-22,25.76220
2012-05-23,25.76870
2012-05-24,25.77530
2012-05-25,25.78220
2012-05-27,25.79560
2012-05-28,25.80240
2012-05-29,25.80970
2012-05-30,25.81650
2012-05-31,25.82340
2012-06-01,25.82980
2012-06-03,25.84230
2012-06-04,25.84870
2012-06-05,25.85550
2012-06-06,25.86230
2012-06-07,25.86910
2012-06-08,25.87580
2012-06-10,25.88920
2012-06-11,25.89660
2012-06-12,25.90300
2012-06-13,25.90940
2012-06-14,25.91590
2012-06-15,25.92320
2012-06-17,25.93650
2012-06-18,25.94290
2012-06-19,25.94930
2012-06-20,25.95620
2012-06-21,25.96260
2012-06-22,25.96890
2012-06-24,25.98160
2012-06-25,25.98790
2012-06-26,25.99420
2012-06-27,26.00100
2012-06-28,26.00780
2012-06-29,26.01400
2012-07-02,26.03320
2012-07-03,26.04000
2012-07-04,26.04600
2012-07-05,26.05240
2012-07-06,26.05950
2012-07-08,26.07230
2012-07-09,26.07910
2012-07-10,26.08560
2012-07-11,26.09210
2012-07-12,26.09840
2012-07-13,26.10460
2012-07-15,26.11710
2012-07-16,26.12380
2012-07-17,26.13020
2012-07-18,26.13660
2012-07-19,26.14320
2012-07-20,26.14950
2012-07-22,26.16220
2012-07-23,26.16850
2012-07-24,26.17490
2012-07-25,26.18130
2012-07-26,26.18810
2012-07-27,26.19440
2012-07-29,26.20710
2012-07-30,26.21360
2012-07-31,26.22030
2012-08-01,26.22670
2012-08-02,26.23300
2012-08-03,26.23940
2012-08-05,26.25210
2012-08-06,26.25890
2012-08-07,26.26560
2012-08-08,26.27220
2012-08-09,26.27870
2012-08-10,26.28490
2012-08-12,26.29720
2012-08-13,26.30340
2012-08-14,26.30960
2012-08-15,26.31590
2012-08-16,26.32210
2012-08-17,26.32840
2012-08-20,26.34710
2012-08-21,26.35370
2012-08-22,26.36000
2012-08-23,26.36620
2012-08-24,26.37240
2012-08-26,26.38470
2012-08-27,26.39090
2012-08-28,26.39700
2012-08-29,26.40310
2012-08-30,26.40950
2012-08-31,26.41560
2012-09-02,26.42790
2012-09-03,26.43400
2012-09-04,26.44000
2012-09-05,26.44590
2012-09-06,26.45230
2012-09-07,26.45860
2012-09-09,26.47040
2012-09-10,26.47620
2012-09-11,26.48210
2012-09-12,26.48820
2012-09-13,26.49430
2012-09-14,26.50040
2012-09-16,26.51240
2012-09-17,26.51830
2012-09-18,26.52430
2012-09-19,26.53020
2012-09-20,26.53620
2012-09-21,26.54230
2012-09-23,26.55430
2012-09-24,26.56030
2012-09-25,26.56600
2012-09-26,26.57190
2012-09-27,26.57780
2012-09-28,26.58380
2012-09-30,26.59550
2012-10-01,26.60140
2012-10-02,26.60770
2012-10-03,26.61490
2012-10-04,26.62140
2012-10-05,26.62640
2012-10-07,26.63810
2012-10-08,26.64380
2012-10-09,26.64970
2012-10-10,26.65550
2012-10-11,26.66140
2012-10-12,26.66720
2012-10-14,26.67890
2012-10-15,26.68490
2012-10-16,26.69090
2012-10-17,26.69680
2012-10-18,26.70260
2012-10-19,26.70860
2012-10-21,26.72030
2012-10-22,26.72580
2012-10-23,26.73160
2012-10-24,26.73750
2012-10-25,26.74340
2012-10-28,26.76100
2012-10-29,26.76680
2012-10-30,26.77270
2012-10-31,26.77850
2012-11-01,26.78440
2012-11-02,26.79040
2012-11-04,26.80200
2012-11-05,26.80790
2012-11-06,26.81390
2012-11-07,26.81970
2012-11-08,26.82550
2012-11-09,26.83130
2012-11-11,26.84310
2012-11-12,26.84890
2012-11-14,26.86070
2012-11-15,26.86650
2012-11-16,26.87240
2012-11-18,26.88420
2012-11-19,26.89000
2012-11-20,26.89600
2012-11-21,26.90190
2012-11-22,26.90770
2012-11-23,26.91360
2012-11-25,26.92540
2012-11-26,26.93120
2012-11-27,26.93710
2012-11-28,26.94300
2012-11-29,26.94900
2012-11-30,26.95500
2012-12-02,26.96680
2012-12-03,26.97270
2012-12-04,26.97860
2012-12-05,26.98450
2012-12-06,26.99030
2012-12-07,26.99610
2012-12-09,27.00800
2012-12-10,27.01390
2012-12-11,27.01980
2012-12-12,27.02570
2012-12-13,27.03160
2012-12-14,27.03750
2012-12-16,27.04950
2012-12-17,27.05550
2012-12-18,27.06150
2012-12-19,27.06750
2012-12-20,27.07360
2012-12-21,27.07980
2012-12-23,27.09190
2012-12-24,27.09790
2012-12-25,27.10400
2012-12-26,27.11000
2012-12-27,27.11600
2012-12-28,27.12200
2012-12-30,27.13410
2012-12-31,27.14020
2013-01-01,27.14650
2013-01-02,27.15260
2013-01-03,27.15880
2013-01-04,27.16500
2013-01-06,27.17710
2013-01-07,27.18330
2013-01-08,27.18950
2013-01-09,27.19540
2013-01-10,27.20160
2013-01-11,27.20770
2013-01-13,27.21970
2013-01-14,27.22580
2013-01-15,27.23190
2013-01-16,27.23800
2013-01-17,27.24410
2013-01-18,27.25030
2013-01-20,27.26220
2013-01-21,27.26840
2013-01-22,27.27450
2013-01-23,27.28060
2013-01-24,27.28720
2013-01-27,27.30500
2013-01-28,27.31090
2013-01-29,27.31710
2013-01-30,27.32310
2013-01-31,27.32930
2013-02-01,27.33550
2013-02-03,27.34720
2013-02-04,27.35340
2013-02-05,27.35880
2013-02-06,27.36500
2013-02-07,27.37110
2013-02-08,27.37710
2013-02-10,27.38880
2013-02-11,27.39470
2013-02-12,27.40070
2013-02-13,27.40680
2013-02-14,27.41270
2013-02-15,27.41860
2013-02-17,27.43040
2013-02-18,27.43630
2013-02-19,27.44230
2013-02-20,27.44860
2013-02-21,27.45460
2013-02-22,27.46070
2013-02-24,27.47280
2013-02-25,27.47880
2013-02-26,27.48490
2013-02-27,27.49070
2013-02-28,27.49670
2013-03-01,27.50280
2013-03-03,27.51500
2013-03-04,27.52100
2013-03-05,27.52740
2013-03-06,27.53390
2013-03-07,27.54030
2013-03-08,27.54630
2013-03-10,27.55890
2013-03-11,27.56530
2013-03-12,27.57140
2013-03-13,27.57780
2013-03-14,27.58440
2013-03-15,27.59100
2013-03-17,27.60390
2013-03-18,27.61030
2013-03-19,27.61710
2013-03-20,27.62360
2013-03-21,27.63030
2013-03-22,27.63730
2013-03-24,27.65070
2013-03-25,27.65740
2013-03-26,27.66420
2013-03-27,27.67090
2013-03-28,27.67740
2013-04-01,27.70490
2013-04-02,27.71640
2013-04-03,27.72420
2013-04-04,27.73080
2013-04-05,27.73740
2013-04-07,27.75000
2013-04-08,27.75720
2013-04-09,27.76400
2013-04-10,27.77070
2013-04-11,27.77690
2013-04-12,27.78370
2013-04-14,27.79610
2013-04-15,27.80260
2013-04-16,27.80890
2013-04-17,27.81560
2013-04-18,27.82210
2013-04-21,27.84090
2013-04-22,27.84690
2013-04-23,27.85350
2013-04-24,27.85970
2013-04-25,27.86640
2013-04-26,27.87250
2013-04-28,27.88480
2013-04-29,27.89180
2013-04-30,27.89790
2013-05-01,27.90400
2013-05-02,27.91020
2013-05-03,27.91650
2013-05-05,27.92900
2013-05-06,27.93550
2013-05-07,27.94180
2013-05-08,27.94840
2013-05-09,27.95490
2013-05-10,27.96100
2013-05-12,27.97300
2013-05-13,27.97900
2013-05-14,27.98520
2013-05-15,27.99190
2013-05-16,27.99790
2013-05-17,28.00400
2013-05-19,28.01620
2013-05-20,28.02270
2013-05-21,28.02880
2013-05-22,28.03510
2013-05-23,28.04120
2013-05-24,28.04730
2013-05-26,28.05940
2013-05-27,28.06560
2013-05-28,28.07220
2013-05-29,28.07820
2013-05-30,28.08420
2013-05-31,28.09020
2013-06-02,28.10210
2013-06-03,28.10820
2013-06-04,28.11430
2013-06-05,28.12050
2013-06-06,28.12660
2013-06-07,28.13260
2013-06-09,28.14450
2013-06-10,28.15050
2013-06-11,28.15660
2013-06-12,28.16230
2013-06-13,28.16840
2013-06-14,28.17460
2013-06-16,28.18610
2013-06-17,28.19190
2013-06-18,28.19770
2013-06-19,28.20390
2013-06-20,28.20970
2013-06-21,28.21540
2013-06-23,28.22680
2013-06-24,28.23260
2013-06-25,28.23890
2013-06-26,28.24500
2013-06-27,28.25120
2013-06-28,28.25720
2013-07-01,28.27490
2013-07-02,28.28220
2013-07-03,28.28870
2013-07-04,28.29530
2013-07-05,28.30100
2013-07-07,28.31260
2013-07-08,28.31890
2013-07-09,28.32510
2013-07-10,28.33140
2013-07-11,28.33740
2013-07-12,28.34350
2013-07-14,28.35500
2013-07-15,28.36080
2013-07-16,28.30210
2013-07-17,28.31630
2013-07-18,28.32990
2013-07-19,28.33830
2013-07-21,28.35160
2013-07-22,28.35800
2013-07-23,28.36320
2013-07-24,28.35060
2013-07-25,28.35720
2013-07-26,28.36530
2013-07-28,28.38100
2013-07-29,28.38910
2013-07-30,28.39780
2013-07-31,28.40580
2013-08-01,28.41370
2013-08-02,28.42210
2013-08-04,28.43750
2013-08-05,28.44590
2013-08-06,28.45320
2013-08-07,28.46090
2013-08-08,28.46910
2013-08-11,28.49210
2013-08-12,28.49950
2013-08-13,28.50770
2013-08-14,28.51680
2013-08-15,28.52340
2013-08-16,28.53280
2013-08-18,28.54580
2013-08-19,28.55260
2013-08-20,28.56120
2013-08-21,28.57100
2013-08-22,28.57890
2013-08-23,28.58920
2013-08-25,28.60250
2013-08-26,28.61000
2013-08-27,28.61800
2013-08-28,28.62610
2013-08-29,28.63570
2013-08-30,28.64850
2013-09-01,28.66110
2013-09-02,28.66980
2013-09-03,28.67810
2013-09-04,28.68660
2013-09-05,28.69480
2013-09-06,28.70770
2013-09-09,28.72570
2013-09-10,28.73370
2013-09-11,28.74170
2013-09-12,28.74960
2013-09-13,28.76110
2013-09-15,28.77220
2013-09-16,28.78040
2013-09-17,28.78930
2013-09-18,28.79840
2013-09-19,28.81350
2013-09-20,28.82430
2013-09-22,28.83760
2013-09-23,28.84440
2013-09-24,28.85180
2013-09-25,28.85950
2013-09-26,28.86770
2013-09-27,28.87540
2013-09-29,28.89040
2013-09-30,28.89880
2013-10-01,28.90700
2013-10-02,28.91460
2013-10-03,28.92300
2013-10-04,28.93080
2013-10-06,28.94550
2013-10-07,28.95280
2013-10-08,28.96240
2013-10-09,28.97050
2013-10-10,28.97840
2013-10-11,28.98660
2013-10-13,29.00120
2013-10-14,29.00880
2013-10-15,29.01640
2013-10-16,29.02360
2013-10-17,29.03180
2013-10-18,29.03900
2013-10-20,29.05310
2013-10-21,29.06090
2013-10-22,29.06820
2013-10-23,29.07540
2013-10-24,29.08310
2013-10-25,29.09030
2013-10-27,29.10480
2013-10-28,29.11220
2013-10-29,29.11960
2013-10-30,29.12770
2013-10-31,29.13520
2013-11-01,29.14410
2013-11-04,29.16530
2013-11-05,29.17250
2013-11-06,29.17970
2013-11-07,29.18720
